# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.204209 ,0.057207  ,7.985890  ,8.000000  ,0.000000  ,-0.062762 ,100.000000,-0.209018 ,1.675352  
0.020000  ,-0.053535 ,0.110228  ,7.987200  ,8.000000  ,0.065962  ,0.022145  ,0.000000  ,-0.133570 ,0.304697  
0.040000  ,0.097607  ,0.161977  ,7.988388  ,8.000000  ,0.007583  ,0.025200  ,0.120000  ,-0.131709 ,1.363794  
0.060000  ,0.249505  ,0.211531  ,7.989466  ,8.000000  ,0.040501  ,0.023659  ,0.120000  ,-0.124147 ,3.314211  
0.080000  ,0.402210  ,0.258610  ,7.990444  ,8.000000  ,0.085039  ,-0.021818 ,0.230000  ,-0.143189 ,5.343477  
0.100000  ,0.555822  ,0.302702  ,7.991331  ,8.000000  ,0.119983  ,0.058541  ,0.350000  ,-0.048918 ,7.177203  
0.120000  ,0.710441  ,0.343184  ,7.992136  ,8.000000  ,0.151523  ,0.026225  ,0.460000  ,-0.063090 ,8.750222  
0.140000  ,0.866097  ,0.379538  ,7.992866  ,8.000000  ,0.176720  ,0.020110  ,0.460000  ,-0.047105 ,10.068975 
0.160000  ,1.022686  ,0.411709  ,7.993528  ,8.000000  ,0.197310  ,0.036428  ,0.580000  ,-0.008308 ,11.025979 
0.180000  ,1.180113  ,0.439560  ,7.994129  ,8.000000  ,0.212734  ,0.036872  ,0.690000  ,0.000942  ,-11.530777
0.200000  ,1.338222  ,0.463320  ,7.994674  ,8.000000  ,0.223235  ,0.052658  ,0.810000  ,0.031730  ,-11.534313
0.220000  ,1.496881  ,0.483157  ,7.995169  ,8.000000  ,0.229117  ,0.034147  ,0.930000  ,0.024870  ,-11.046879
0.240000  ,1.655973  ,0.499262  ,7.995617  ,8.000000  ,0.230353  ,0.026943  ,0.930000  ,0.026656  ,-10.202221
0.260000  ,1.815364  ,0.512181  ,7.996024  ,8.000000  ,0.228216  ,0.079358  ,1.040000  ,0.083988  ,-9.078630 
0.280000  ,1.974964  ,0.522325  ,7.996393  ,8.000000  ,0.222960  ,-0.063271 ,1.160000  ,-0.073723 ,-7.746920 
0.300000  ,2.134694  ,0.530335  ,7.996728  ,8.000000  ,0.215310  ,-0.012783 ,1.270000  ,-0.024344 ,-6.273240 
0.320000  ,2.294488  ,0.537104  ,7.997032  ,8.000000  ,0.206239  ,-0.017240 ,1.390000  ,-0.035875 ,-4.617126 
0.340000  ,2.454331  ,0.542785  ,7.997307  ,8.000000  ,0.196043  ,0.032074  ,1.390000  ,0.004811  ,-2.943355 
0.360000  ,2.614214  ,0.547351  ,7.997557  ,8.000000  ,0.184774  ,0.026044  ,1.500000  ,-0.006298 ,1.622225  
0.380000  ,2.774120  ,0.551230  ,7.997784  ,8.000000  ,0.172912  ,0.009840  ,1.620000  ,-0.031111 ,0.751296  
0.400000  ,2.934037  ,0.554864  ,7.997990  ,8.000000  ,0.160963  ,-0.011256 ,1.740000  ,-0.052084 ,0.180862  
0.420000  ,3.093962  ,0.558286  ,7.998177  ,8.000000  ,0.149021  ,0.021227  ,1.850000  ,-0.017794 ,0.153936  
0.440000  ,3.253896  ,0.561428  ,7.998346  ,8.000000  ,0.137460  ,-0.039430 ,1.850000  ,-0.073984 ,0.224307  
0.460000  ,3.413842  ,0.564073  ,7.998499  ,8.000000  ,0.125602  ,-0.011232 ,1.970000  ,-0.037323 ,0.003361  
0.480000  ,3.573798  ,0.566351  ,7.998639  ,8.000000  ,0.113818  ,-0.011218 ,2.080000  ,-0.031395 ,0.402891  
0.500000  ,3.733764  ,0.567909  ,7.998765  ,8.000000  ,0.101809  ,-0.028999 ,2.200000  ,-0.036926 ,-0.916307 
0.520000  ,3.893738  ,0.568806  ,7.998880  ,8.000000  ,0.089683  ,-0.009200 ,2.310000  ,-0.004663 ,-1.464097 
0.540000  ,4.053716  ,0.568878  ,7.998984  ,8.000000  ,0.077993  ,0.014070  ,2.310000  ,0.031010  ,-1.939553 
0.560000  ,4.213695  ,0.568123  ,7.999078  ,8.000000  ,0.065784  ,-0.007052 ,2.430000  ,0.020821  ,-2.288059 
0.580000  ,4.373670  ,0.566602  ,7.999164  ,8.000000  ,0.053539  ,0.011290  ,2.550000  ,0.040855  ,-2.443340 
0.600000  ,4.533640  ,0.564527  ,7.999241  ,8.000000  ,0.041514  ,0.003343  ,2.660000  ,0.037220  ,-2.341171 
0.620000  ,4.693605  ,0.561965  ,7.999312  ,8.000000  ,0.029818  ,-0.070108 ,2.780000  ,-0.035592 ,-1.997383 
0.640000  ,4.853565  ,0.559038  ,7.999376  ,8.000000  ,0.019524  ,0.046940  ,2.780000  ,0.078873  ,-1.503344 
0.660000  ,5.013523  ,0.555890  ,7.999434  ,8.000000  ,0.009395  ,0.027865  ,2.890000  ,0.054575  ,-0.942083 
0.680000  ,5.173475  ,0.552480  ,7.999486  ,8.000000  ,0.000000  ,0.003546  ,3.010000  ,0.024661  ,-0.435558 
0.700000  ,5.333435  ,0.549376  ,7.999534  ,8.000000  ,0.008131  ,0.052956  ,3.120000  ,0.066493  ,0.068397  
