# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,0.024844  ,0.000000  ,0.140000  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,-0.032806 ,0.000000  ,0.082349  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,-0.042037 ,0.000000  ,0.072775  ,0.021375  
0.060000  ,0.016071  ,0.000061  ,0.551580  ,8.000000  ,0.174391  ,0.084270  ,0.000000  ,0.197764  ,0.218662  
0.080000  ,0.028998  ,0.000488  ,0.741780  ,8.000000  ,0.173648  ,-0.111784 ,0.000000  ,0.000201  ,1.601952  
0.100000  ,0.045721  ,0.001187  ,0.931980  ,8.000000  ,0.172540  ,0.082718  ,0.000000  ,0.200006  ,1.905570  
0.120000  ,0.066233  ,0.002274  ,1.122180  ,8.000000  ,0.170950  ,0.013240  ,0.000000  ,0.126575  ,2.245119  
0.140000  ,0.090542  ,0.003620  ,1.312380  ,8.000000  ,0.165863  ,0.045372  ,0.120000  ,0.154532  ,2.058278  
0.160000  ,0.118634  ,0.005411  ,1.502580  ,8.000000  ,0.164344  ,0.097968  ,0.120000  ,0.201812  ,2.117139  
0.180000  ,0.150499  ,0.007794  ,1.692780  ,8.000000  ,0.162269  ,-0.047048 ,0.120000  ,0.050133  ,2.209017  
0.200000  ,0.186119  ,0.010923  ,1.882980  ,8.000000  ,0.159484  ,-0.044149 ,0.120000  ,0.045057  ,2.290273  
0.220000  ,0.225470  ,0.014995  ,2.073180  ,8.000000  ,0.155793  ,-0.009720 ,0.120000  ,0.069988  ,2.365994  
0.240000  ,0.268565  ,0.019828  ,2.263380  ,8.000000  ,0.151377  ,-0.118519 ,0.120000  ,-0.046270 ,2.080176  
0.260000  ,0.315423  ,0.025241  ,2.453580  ,8.000000  ,0.142773  ,-0.127925 ,0.230000  ,-0.064189 ,1.604603  
0.280000  ,0.366047  ,0.031203  ,2.643780  ,8.000000  ,0.139823  ,0.063364  ,0.230000  ,0.120292  ,1.182491  
0.300000  ,0.420469  ,0.037435  ,2.833980  ,8.000000  ,0.136830  ,-0.148978 ,0.230000  ,-0.095745 ,0.691166  
0.320000  ,0.478711  ,0.043733  ,3.024180  ,8.000000  ,0.133997  ,-0.148209 ,0.230000  ,-0.096683 ,0.275498  
