# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.171143  ,0.535572  ,7.996857  ,8.000000  ,0.216914  ,0.004107  ,1.270000  ,0.067729  ,-9.523002 
0.340000  ,2.330925  ,0.528537  ,7.997149  ,8.000000  ,0.194101  ,0.214357  ,1.390000  ,0.297835  ,-8.594317 
0.360000  ,2.490578  ,0.518886  ,7.997414  ,8.000000  ,0.168622  ,0.029265  ,1.500000  ,0.128739  ,-7.564287 
0.380000  ,2.650130  ,0.507600  ,7.997654  ,8.000000  ,0.141680  ,0.003905  ,1.500000  ,0.111358  ,-6.166164 
0.400000  ,2.809635  ,0.495607  ,7.997872  ,8.000000  ,0.114106  ,-0.040252 ,1.620000  ,0.065013  ,-4.300554 
0.420000  ,2.969140  ,0.483552  ,7.998069  ,8.000000  ,0.086645  ,-0.097650 ,1.740000  ,-0.021331 ,-2.098937 
0.440000  ,3.128669  ,0.471776  ,7.998248  ,8.000000  ,0.059689  ,-0.042645 ,1.850000  ,0.023654  ,0.096149  
0.460000  ,3.288260  ,0.460826  ,7.998411  ,8.000000  ,0.033836  ,-0.065972 ,1.970000  ,-0.011567 ,2.015981  
0.480000  ,3.447923  ,0.450933  ,7.998559  ,8.000000  ,0.009896  ,-0.059774 ,1.970000  ,-0.015857 ,3.485387  
0.500000  ,3.607667  ,0.442391  ,7.998692  ,8.000000  ,0.012548  ,-0.070028 ,2.080000  ,-0.034218 ,4.419759  
0.520000  ,3.767482  ,0.435248  ,7.998814  ,8.000000  ,0.033103  ,0.039639  ,2.200000  ,0.071279  ,4.828319  
0.540000  ,3.927354  ,0.429451  ,7.998924  ,8.000000  ,0.051766  ,-0.058144 ,2.310000  ,-0.024888 ,4.743576  
0.560000  ,4.087271  ,0.424997  ,7.999024  ,8.000000  ,0.068489  ,-0.062661 ,2.430000  ,-0.025581 ,4.306290  
0.580000  ,4.247226  ,0.422118  ,7.999114  ,8.000000  ,0.082151  ,0.114205  ,2.430000  ,0.153514  ,3.773307  
0.600000  ,4.407199  ,0.420393  ,7.999197  ,8.000000  ,0.094439  ,0.057404  ,2.550000  ,0.099264  ,3.235549  
0.620000  ,4.567182  ,0.419638  ,7.999271  ,8.000000  ,0.104967  ,0.172143  ,2.660000  ,0.220570  ,2.659025  
0.640000  ,4.727167  ,0.420104  ,7.999339  ,8.000000  ,0.113439  ,-0.059558 ,2.780000  ,-0.012039 ,2.219546  
0.660000  ,4.887138  ,0.422266  ,7.999400  ,8.000000  ,0.119333  ,0.041297  ,2.890000  ,0.079338  ,2.193587  
0.680000  ,5.047069  ,0.426538  ,7.999456  ,8.000000  ,0.121138  ,-0.080258 ,2.890000  ,-0.062546 ,2.722099  
0.700000  ,5.206938  ,0.432715  ,7.999506  ,8.000000  ,0.120723  ,-0.031894 ,3.010000  ,-0.040633 ,3.582220  
0.720000  ,5.366719  ,0.440893  ,7.999552  ,8.000000  ,0.117273  ,0.038845  ,3.120000  ,0.017077  ,4.458824  
0.740000  ,5.526395  ,0.450923  ,7.999594  ,8.000000  ,0.110903  ,0.053073  ,3.240000  ,0.004895  ,5.116816  
0.760000  ,5.685958  ,0.462613  ,7.999632  ,8.000000  ,0.101776  ,-0.101245 ,3.360000  ,-0.173153 ,5.366516  
0.780000  ,5.845366  ,0.476273  ,7.999666  ,8.000000  ,0.088348  ,0.051191  ,3.360000  ,-0.044575 ,5.294558  
0.800000  ,6.004597  ,0.491873  ,7.999697  ,8.000000  ,0.072590  ,-0.027679 ,3.470000  ,-0.147777 ,5.073817  
0.820000  ,6.163680  ,0.508912  ,7.999725  ,8.000000  ,0.054203  ,-0.032601 ,3.590000  ,-0.147149 ,4.638163  
0.840000  ,6.322645  ,0.527035  ,7.999750  ,8.000000  ,0.033528  ,-0.061679 ,3.700000  ,-0.193825 ,3.911167  
0.860000  ,6.481567  ,0.545543  ,7.999774  ,8.000000  ,0.011250  ,0.021837  ,3.820000  ,-0.122393 ,2.836168  
0.880000  ,6.640558  ,0.563441  ,7.999795  ,8.000000  ,0.013041  ,0.079226  ,3.820000  ,-0.067813 ,1.278160  
0.900000  ,6.799717  ,0.579776  ,7.999814  ,8.000000  ,0.036141  ,0.097730  ,3.940000  ,-0.041102 ,0.807092  
0.920000  ,6.959057  ,0.594245  ,7.999831  ,8.000000  ,0.058668  ,-0.044526 ,4.050000  ,-0.152353 ,3.124774  
0.940000  ,7.118569  ,0.606672  ,7.999847  ,8.000000  ,0.080462  ,-0.032951 ,4.170000  ,-0.130524 ,-5.192806 
0.960000  ,7.278245  ,0.616766  ,7.999861  ,8.000000  ,0.101247  ,0.051783  ,4.280000  ,-0.038370 ,-6.720318 
0.980000  ,7.438093  ,0.623589  ,7.999874  ,8.000000  ,0.121687  ,0.046658  ,4.280000  ,-0.034676 ,-7.839720 
1.000000  ,7.598063  ,0.626348  ,7.999886  ,8.000000  ,0.138348  ,0.023917  ,4.400000  ,-0.040471 ,-8.864625 
1.020000  ,7.758052  ,0.625111  ,7.999896  ,8.000000  ,0.152383  ,0.164819  ,4.510000  ,0.112077  ,-9.759985 
1.040000  ,7.917964  ,0.620013  ,7.999906  ,8.000000  ,0.163927  ,0.082533  ,4.630000  ,0.039297  ,-10.292132
1.060000  ,8.077711  ,0.611094  ,7.999915  ,8.000000  ,0.174269  ,0.089270  ,4.630000  ,0.052304  ,-10.376881
1.080000  ,8.237242  ,0.598909  ,7.999922  ,8.000000  ,0.182005  ,-0.074742 ,4.750000  ,-0.112663 ,-9.938327 
1.100000  ,8.396523  ,0.583799  ,7.999930  ,8.000000  ,0.188214  ,0.036871  ,4.860000  ,-0.012735 ,-8.973845 
1.120000  ,8.555518  ,0.565923  ,7.999936  ,8.000000  ,0.193063  ,-0.077284 ,4.980000  ,-0.137637 ,-7.719727 
1.140000  ,8.714182  ,0.545309  ,7.999942  ,8.000000  ,0.196580  ,0.041556  ,5.090000  ,-0.029263 ,-6.498575 
1.160000  ,8.872496  ,0.522165  ,7.999948  ,8.000000  ,0.200375  ,0.119102  ,5.090000  ,0.039793  ,-5.531920 
1.180000  ,9.030412  ,0.496439  ,7.999952  ,8.000000  ,0.202119  ,0.055246  ,5.210000  ,-0.026999 ,-4.941819 
1.200000  ,9.187995  ,0.468744  ,7.999957  ,8.000000  ,0.203305  ,0.042075  ,5.320000  ,-0.042936 ,-4.601696 
1.220000  ,9.345317  ,0.439602  ,7.999961  ,8.000000  ,0.204458  ,0.136466  ,5.440000  ,0.045688  ,-4.215545 
1.240000  ,9.502315  ,0.408760  ,7.999964  ,8.000000  ,0.205312  ,-0.103565 ,5.560000  ,-0.199563 ,-3.827298 
1.260000  ,9.658999  ,0.376360  ,7.999968  ,8.000000  ,0.207476  ,-0.018012 ,5.560000  ,-0.119076 ,-3.549348 
1.280000  ,9.815454  ,0.342873  ,7.999971  ,8.000000  ,0.208971  ,0.052251  ,5.670000  ,-0.052286 ,-3.246464 
1.300000  ,9.971605  ,0.307993  ,7.999973  ,7.952409  ,0.210458  ,0.050924  ,5.790000  ,-0.060572 ,-2.967278 
1.320000  ,10.127196 ,0.271443  ,7.983601  ,7.889594  ,0.211637  ,0.116139  ,5.900000  ,0.001177  ,-2.962877 
1.340000  ,10.281950 ,0.233530  ,7.951241  ,7.826314  ,0.212775  ,-0.140495 ,6.020000  ,-0.257329 ,-3.215207 
1.360000  ,10.435633 ,0.194458  ,7.908238  ,7.826314  ,0.216040  ,0.144049  ,6.020000  ,0.031641  ,-3.522100 
1.380000  ,10.588365 ,0.154519  ,7.880038  ,7.762534  ,0.218516  ,0.174051  ,6.130000  ,0.056399  ,-3.671118 
1.400000  ,10.740078 ,0.113448  ,7.839590  ,7.698239  ,0.221238  ,0.065329  ,6.250000  ,-0.058836 ,-3.662946 
1.420000  ,10.890687 ,0.071728  ,7.790934  ,7.633426  ,0.224644  ,0.047679  ,6.370000  ,-0.087613 ,-3.503700 
1.440000  ,11.040064 ,0.029442  ,7.736716  ,7.633426  ,0.230671  ,0.169691  ,6.370000  ,0.029525  ,-3.152106 
1.460000  ,11.188198 ,-0.013954 ,7.701161  ,7.568103  ,0.235784  ,-0.000774 ,6.480000  ,-0.152322 ,-2.858875 
1.480000  ,11.335046 ,-0.058790 ,7.655359  ,7.502290  ,0.240757  ,-0.143461 ,6.600000  ,-0.301838 ,-2.906899 
1.500000  ,11.480495 ,-0.104798 ,7.602669  ,7.436025  ,0.245774  ,-0.017280 ,6.710000  ,-0.180241 ,-3.253876 
1.520000  ,11.624241 ,-0.152480 ,7.545306  ,7.436025  ,0.252188  ,0.024150  ,6.710000  ,-0.127242 ,-3.872248 
1.540000  ,11.766139 ,-0.202653 ,7.507689  ,7.369377  ,0.256094  ,0.051108  ,6.830000  ,-0.089251 ,-4.929908 
1.560000  ,11.906105 ,-0.255611 ,7.460079  ,7.302453  ,0.258256  ,-0.015750 ,6.940000  ,-0.135871 ,-6.398733 
1.580000  ,12.043974 ,-0.311129 ,7.405820  ,7.235408  ,0.258779  ,0.049818  ,7.060000  ,-0.048970 ,-7.951129 
1.600000  ,12.179379 ,-0.369610 ,7.347160  ,7.235408  ,0.259371  ,0.045935  ,7.060000  ,-0.026283 ,-9.378450 
1.620000  ,12.312023 ,-0.431876 ,7.308692  ,7.168452  ,0.255539  ,0.129321  ,7.180000  ,0.090843  ,-10.729635
1.640000  ,12.441877 ,-0.497868 ,7.260418  ,7.101858  ,0.248608  ,0.036336  ,7.290000  ,0.035241  ,-11.961904
1.660000  ,12.568813 ,-0.567184 ,7.205838  ,7.101858  ,0.240668  ,0.037329  ,7.290000  ,0.051137  ,-12.822648
1.680000  ,12.693019 ,-0.639523 ,7.170046  ,7.035971  ,0.229398  ,0.077478  ,7.410000  ,0.117108  ,-12.992269
1.700000  ,12.814530 ,-0.714746 ,7.123894  ,6.971217  ,0.215715  ,0.107959  ,7.520000  ,0.166410  ,-12.466428
1.720000  ,12.933250 ,-0.792510 ,7.071339  ,6.908125  ,0.199827  ,0.068194  ,7.640000  ,0.116752  ,-11.504983
1.740000  ,13.049495 ,-0.872017 ,7.015157  ,6.908125  ,0.185197  ,0.012061  ,7.640000  ,0.065992  ,-10.177974
1.760000  ,13.163862 ,-0.952616 ,6.978314  ,6.847325  ,0.168476  ,-0.125734 ,7.750000  ,-0.078283 ,-8.365503 
1.780000  ,13.276506 ,-1.034211 ,6.933224  ,6.789478  ,0.151313  ,0.046289  ,7.870000  ,0.066732  ,-6.270226 
1.800000  ,13.387607 ,-1.116309 ,6.883744  ,6.789478  ,0.136835  ,-0.100547 ,7.870000  ,-0.094391 ,-4.266441 
1.820000  ,13.497521 ,-1.198645 ,6.851295  ,6.735191  ,0.121427  ,0.064815  ,7.990000  ,0.052969  ,-2.498002 
1.840000  ,13.606805 ,-1.280608 ,6.811329  ,6.684994  ,0.107265  ,-0.106501 ,8.100000  ,-0.140087 ,-0.963567 
1.860000  ,13.715528 ,-1.361926 ,6.767842  ,6.684994  ,0.097410  ,0.074528  ,8.100000  ,0.018193  ,0.377394  
1.880000  ,13.823927 ,-1.442486 ,6.739324  ,6.639334  ,0.087929  ,-0.054079 ,8.220000  ,-0.136786 ,1.407359  
1.900000  ,13.932031 ,-1.522382 ,6.704905  ,6.598564  ,0.080128  ,0.086546  ,8.330000  ,-0.004309 ,2.049039  
1.920000  ,14.040031 ,-1.601218 ,6.668300  ,6.598564  ,0.077613  ,0.011539  ,8.330000  ,-0.103352 ,2.353359  
1.940000  ,14.147928 ,-1.679176 ,6.644295  ,6.562931  ,0.075604  ,0.004161  ,8.450000  ,-0.137373 ,2.441555  
1.960000  ,14.255671 ,-1.756452 ,6.616288  ,6.532558  ,0.075406  ,-0.006787 ,8.560000  ,-0.145976 ,2.260643  
1.980000  ,14.362823 ,-1.833578 ,6.587466  ,6.532558  ,0.080148  ,0.034963  ,8.560000  ,-0.122409 ,1.724998  
2.000000  ,14.469097 ,-1.911110 ,6.568566  ,6.507433  ,0.083645  ,0.038928  ,8.680000  ,-0.130939 ,0.717775  
2.020000  ,14.574352 ,-1.989350 ,6.547522  ,6.487378  ,0.087376  ,-0.018476 ,8.800000  ,-0.164678 ,-0.657825 
2.040000  ,14.678433 ,-2.068458 ,6.526819  ,6.487378  ,0.095945  ,0.019495  ,8.800000  ,-0.131621 ,-2.137824 
2.060000  ,14.780836 ,-2.149176 ,6.513243  ,6.472041  ,0.101330  ,0.083613  ,8.910000  ,-0.041201 ,-3.607533 
2.080000  ,14.881261 ,-2.231905 ,6.499060  ,6.460940  ,0.105409  ,-0.025645 ,9.030000  ,-0.147660 ,-5.103596 
2.100000  ,14.979457 ,-2.316852 ,6.485938  ,6.460940  ,0.114153  ,-0.055638 ,9.030000  ,-0.172829 ,-6.501909 
2.120000  ,15.075256 ,-2.404173 ,6.477334  ,6.453522  ,0.117841  ,-0.068930 ,9.140000  ,-0.162241 ,-7.650361 
2.140000  ,15.168088 ,-2.494397 ,6.469137  ,6.453522  ,0.123795  ,-0.000332 ,9.140000  ,-0.086347 ,-8.583924 
2.160000  ,15.257534 ,-2.587792 ,6.463762  ,6.449157  ,0.125429  ,-0.052678 ,9.260000  ,-0.126251 ,-9.477738 
2.180000  ,15.343419 ,-2.684335 ,6.458735  ,6.447123  ,0.124235  ,-0.041007 ,9.380000  ,-0.089262 ,-10.296938
2.200000  ,15.425742 ,-2.783815 ,6.454738  ,6.447123  ,0.126758  ,0.124950  ,9.380000  ,0.089735  ,-10.884840
2.220000  ,15.504408 ,-2.886130 ,6.452116  ,6.446585  ,0.124010  ,0.135543  ,9.490000  ,0.114479  ,-11.125279
2.240000  ,15.579411 ,-2.991104 ,6.450212  ,6.446585  ,0.119151  ,-0.109290 ,9.610000  ,-0.122245 ,-11.047772
2.260000  ,15.651068 ,-3.098356 ,6.448964  ,6.446585  ,0.119417  ,0.025168  ,9.610000  ,0.014472  ,-10.634051
2.280000  ,15.719782 ,-3.207493 ,6.448145  ,6.446585  ,0.114682  ,-0.038901 ,9.720000  ,-0.053937 ,-9.831851 
2.300000  ,15.785570 ,-3.318403 ,6.447608  ,6.446585  ,0.113166  ,-0.063803 ,9.720000  ,-0.087398 ,-8.757320 
2.320000  ,15.848892 ,-3.430730 ,6.447256  ,6.447112  ,0.109401  ,0.011160  ,9.840000  ,-0.026794 ,-7.608053 
2.340000  ,15.909696 ,-3.544435 ,6.447206  ,6.449264  ,0.104918  ,-0.032704 ,9.950000  ,-0.077880 ,-6.505172 
2.360000  ,15.967922 ,-3.659484 ,6.447397  ,6.449264  ,0.104340  ,-0.050981 ,9.950000  ,-0.105375 ,-5.695207 
2.380000  ,16.023969 ,-3.775614 ,6.447571  ,6.454146  ,0.101156  ,0.068047  ,10.070000 ,0.004846  ,-5.193736 
2.400000  ,16.077614 ,-3.892882 ,6.448181  ,6.462850  ,0.097330  ,-0.035508 ,10.190000 ,-0.093229 ,-4.922965 
2.420000  ,16.128926 ,-4.011211 ,6.449543  ,6.462850  ,0.097753  ,-0.093283 ,10.190000 ,-0.151495 ,-4.911842 
2.440000  ,16.178238 ,-4.130415 ,6.450778  ,6.476401  ,0.095235  ,0.014833  ,10.300000 ,-0.036778 ,-4.984163 
2.460000  ,16.225128 ,-4.250631 ,6.453157  ,6.495685  ,0.091973  ,-0.089806 ,10.420000 ,-0.138907 ,-5.071563 
2.480000  ,16.269178 ,-4.371984 ,6.457105  ,6.495685  ,0.092306  ,0.054920  ,10.420000 ,0.014737  ,-5.357488 
2.500000  ,16.310462 ,-4.494384 ,6.460687  ,6.521445  ,0.088511  ,-0.069305 ,10.530000 ,-0.094013 ,-5.827786 
2.520000  ,16.348611 ,-4.617894 ,6.466328  ,6.521445  ,0.086124  ,0.119853  ,10.530000 ,0.111884  ,-6.350779 
2.540000  ,16.383801 ,-4.742392 ,6.471445  ,6.554296  ,0.080977  ,0.128382  ,10.650000 ,0.138571  ,-6.853759 
2.560000  ,16.416045 ,-4.867817 ,6.479137  ,6.594732  ,0.074311  ,-0.053218 ,10.760000 ,-0.031162 ,-7.154236 
2.580000  ,16.445663 ,-4.994079 ,6.489868  ,6.594732  ,0.069441  ,0.110587  ,10.760000 ,0.145399  ,-7.153059 
2.600000  ,16.473045 ,-5.121055 ,6.499604  ,6.643137  ,0.062206  ,-0.129891 ,10.880000 ,-0.088714 ,-6.765981 
2.620000  ,16.498127 ,-5.248740 ,6.512929  ,6.699789  ,0.054006  ,0.015812  ,11.000000 ,0.052873  ,-6.085949 
2.640000  ,16.521342 ,-5.377090 ,6.530277  ,6.699789  ,0.048032  ,-0.010251 ,11.000000 ,0.027631  ,-5.287200 
2.660000  ,16.542760 ,-5.506088 ,6.546015  ,6.764857  ,0.039929  ,0.007837  ,11.110000 ,0.045066  ,-4.445135 
2.680000  ,16.562884 ,-5.635660 ,6.566332  ,6.838369  ,0.031744  ,0.066811  ,11.230000 ,0.095833  ,-3.646022 
2.700000  ,16.582165 ,-5.765822 ,6.591587  ,6.838369  ,0.026291  ,0.120406  ,11.230000 ,0.144269  ,-2.811929 
2.720000  ,16.601057 ,-5.896528 ,6.614498  ,6.920189  ,0.020063  ,0.074956  ,11.340000 ,0.089045  ,-1.928777 
2.740000  ,16.620282 ,-6.027703 ,6.642878  ,7.010084  ,0.015233  ,0.136725  ,11.460000 ,0.135198  ,-0.935639 
2.760000  ,16.640584 ,-6.159349 ,6.676969  ,7.010084  ,0.014387  ,0.018179  ,11.460000 ,-0.006001 ,0.249662  
2.780000  ,16.662190 ,-6.291446 ,6.707895  ,7.107788  ,0.014526  ,-0.086541 ,11.570000 ,-0.138313 ,1.541789  
2.800000  ,16.685743 ,-6.423900 ,6.745021  ,7.213021  ,0.017502  ,-0.013939 ,11.690000 ,-0.098570 ,2.784657  
2.820000  ,16.711309 ,-6.556803 ,6.788470  ,7.213021  ,0.024619  ,-0.019742 ,11.690000 ,-0.123216 ,3.864541  
2.840000  ,16.738689 ,-6.690189 ,6.827885  ,7.325473  ,0.033349  ,0.091921  ,11.810000 ,-0.037449 ,4.531392  
2.860000  ,16.767535 ,-6.824144 ,6.874080  ,7.444799  ,0.044196  ,-0.005597 ,11.920000 ,-0.152568 ,4.606457  
2.880000  ,16.797511 ,-6.958867 ,6.927065  ,7.444799  ,0.057438  ,0.175610  ,11.920000 ,0.035782  ,4.064420  
2.900000  ,16.828590 ,-7.094376 ,6.975131  ,7.570609  ,0.071665  ,0.061746  ,12.040000 ,-0.082053 ,3.122049  
2.920000  ,16.860262 ,-7.230810 ,7.030415  ,7.702456  ,0.086840  ,0.011388  ,12.150000 ,-0.130760 ,2.018886  
2.940000  ,16.892362 ,-7.368354 ,7.092806  ,7.702456  ,0.102850  ,-0.030608 ,12.150000 ,-0.171210 ,0.885574  
2.960000  ,16.924148 ,-7.507190 ,7.149406  ,7.839837  ,0.118413  ,-0.034396 ,12.270000 ,-0.156578 ,-0.217133 
2.980000  ,16.954726 ,-7.647534 ,7.213505  ,7.982220  ,0.132742  ,0.067784  ,12.380000 ,-0.040067 ,-1.438361 
3.000000  ,16.983663 ,-7.789608 ,7.284871  ,8.000000  ,0.145321  ,-0.033189 ,12.500000 ,-0.122620 ,-2.765372 
3.020000  ,17.010633 ,-7.933470 ,7.351263  ,8.000000  ,0.155043  ,0.016971  ,12.500000 ,-0.050146 ,-4.021033 
3.040000  ,17.035384 ,-8.079013 ,7.411491  ,8.000000  ,0.162362  ,0.090453  ,12.620000 ,0.040737  ,-5.056418 
3.060000  ,17.057709 ,-8.226109 ,7.466128  ,8.000000  ,0.166676  ,-0.024581 ,12.730000 ,-0.053279 ,-5.785100 
3.080000  ,17.077865 ,-8.374570 ,7.515692  ,8.000000  ,0.168129  ,-0.010630 ,12.850000 ,-0.021567 ,-6.099756 
3.100000  ,17.096114 ,-8.524230 ,7.560655  ,8.000000  ,0.166376  ,-0.078135 ,12.850000 ,-0.076561 ,-5.912140 
3.120000  ,17.112313 ,-8.674987 ,7.601443  ,8.000000  ,0.162431  ,-0.047662 ,12.960000 ,-0.049814 ,-5.386223 
3.140000  ,17.126438 ,-8.826732 ,7.638445  ,8.000000  ,0.155846  ,-0.041888 ,13.080000 ,-0.033391 ,-4.805584 
3.160000  ,17.138309 ,-8.979379 ,7.672011  ,8.000000  ,0.146483  ,-0.061311 ,13.190000 ,-0.038194 ,-4.381900 
3.180000  ,17.148260 ,-9.132804 ,7.702461  ,8.000000  ,0.134344  ,-0.078382 ,13.190000 ,-0.038699 ,-4.134770 
3.200000  ,17.156382 ,-9.286918 ,7.730084  ,8.000000  ,0.120248  ,-0.182587 ,13.310000 ,-0.142127 ,-3.961705 
3.220000  ,17.162719 ,-9.441643 ,7.755143  ,8.000000  ,0.103991  ,-0.105267 ,13.430000 ,-0.045651 ,-3.849154 
3.240000  ,17.167274 ,-9.596908 ,7.777875  ,8.000000  ,0.085608  ,-0.002859 ,13.540000 ,0.077900  ,-3.798275 
3.260000  ,17.169827 ,-9.752652 ,7.798497  ,8.000000  ,0.064700  ,-0.096010 ,13.540000 ,0.009553  ,-3.863617 
3.280000  ,17.170748 ,-9.908808 ,7.817205  ,8.000000  ,0.042054  ,0.054844  ,13.660000 ,0.185091  ,-3.948989 
3.300000  ,17.170431 ,-10.065323,7.834175  ,8.000000  ,0.017930  ,-0.053680 ,13.770000 ,0.075204  ,-3.825383 
3.320000  ,17.169128 ,-10.222157,7.849570  ,8.000000  ,0.007397  ,0.008183  ,13.890000 ,0.154341  ,-3.400479 
3.340000  ,17.167399 ,-10.379280,7.863536  ,8.000000  ,0.033471  ,0.045901  ,13.890000 ,0.203487  ,-2.639953 
3.360000  ,17.165723 ,-10.536670,7.876205  ,8.000000  ,0.059597  ,0.152062  ,14.000000 ,0.314627  ,-1.530895 
3.380000  ,17.165080 ,-10.694309,7.887698  ,8.000000  ,0.084868  ,-0.038040 ,14.120000 ,0.102991  ,-0.028681 
3.400000  ,17.166615 ,-10.852159,7.898124  ,8.000000  ,0.108135  ,0.087838  ,14.240000 ,0.214451  ,1.986318  
3.420000  ,17.171448 ,-11.010140,7.907582  ,8.000000  ,0.128276  ,0.053703  ,14.350000 ,0.151596  ,4.509767  
3.440000  ,17.180076 ,-11.168138,7.916162  ,8.000000  ,0.144830  ,0.046966  ,14.350000 ,0.106314  ,7.235942  
3.460000  ,17.193236 ,-11.325987,7.923946  ,8.000000  ,0.156901  ,-0.029342 ,14.470000 ,-0.005890 ,9.804185  
3.480000  ,17.211357 ,-11.483491,7.931006  ,8.000000  ,0.164069  ,-0.033462 ,14.580000 ,-0.051499 ,11.961666 
3.500000  ,17.234538 ,-11.640467,7.937412  ,8.000000  ,0.166182  ,0.006794  ,14.700000 ,-0.051180 ,13.451592 
3.520000  ,17.262636 ,-11.796762,7.943222  ,8.000000  ,0.163332  ,0.007812  ,14.810000 ,-0.084492 ,14.091401 
3.540000  ,17.295241 ,-11.952294,7.948493  ,8.000000  ,0.155802  ,-0.038122 ,14.810000 ,-0.156097 ,13.810662 
3.560000  ,17.332017 ,-12.106998,7.953275  ,8.000000  ,0.144002  ,0.053985  ,14.930000 ,-0.051499 ,12.727994 
3.580000  ,17.372130 ,-12.260965,7.957613  ,8.000000  ,0.128711  ,-0.115746 ,15.050000 ,-0.230114 ,10.986639 
3.600000  ,17.414577 ,-12.414393,7.961548  ,8.000000  ,0.110935  ,0.047091  ,15.160000 ,-0.066872 ,8.667361  
3.620000  ,17.458769 ,-12.567406,7.965118  ,8.000000  ,0.091258  ,0.017552  ,15.280000 ,-0.090049 ,6.030508  
3.640000  ,17.503626 ,-12.720296,7.968357  ,8.000000  ,0.070598  ,-0.168584 ,15.280000 ,-0.263188 ,3.308667  
3.660000  ,17.548622 ,-12.873210,7.971294  ,8.000000  ,0.049771  ,-0.068503 ,15.390000 ,-0.132217 ,0.723511  
3.680000  ,17.592900 ,-13.026392,7.973959  ,8.000000  ,0.029539  ,0.082854  ,15.510000 ,0.032509  ,-1.555137 
3.700000  ,17.635312 ,-13.180152,7.976377  ,8.000000  ,0.011075  ,-0.070550 ,15.620000 ,-0.102097 ,-3.642207 
3.720000  ,17.675159 ,-13.334643,7.978570  ,8.000000  ,0.005065  ,0.012009  ,15.620000 ,0.004225  ,-5.611237 
3.740000  ,17.712025 ,-13.489915,7.980560  ,8.000000  ,0.018229  ,-0.015626 ,15.740000 ,0.002840  ,-7.334853 
3.760000  ,17.745528 ,-13.645986,7.982364  ,8.000000  ,0.028123  ,0.022278  ,15.860000 ,0.059339  ,-8.680709 
3.780000  ,17.775790 ,-13.802753,7.984002  ,8.000000  ,0.034883  ,0.079181  ,15.970000 ,0.135627  ,-9.483350 
3.800000  ,17.803125 ,-13.960089,7.985487  ,8.000000  ,0.038836  ,0.012511  ,16.090000 ,0.081699  ,-9.558601 
3.820000  ,17.827712 ,-14.117907,7.986834  ,8.000000  ,0.040282  ,-0.018616 ,16.090000 ,0.056661  ,-8.935521 
3.840000  ,17.850027 ,-14.276089,7.988057  ,8.000000  ,0.039490  ,0.038033  ,16.200000 ,0.112127  ,-7.752552 
3.860000  ,17.870478 ,-14.434546,7.989165  ,8.000000  ,0.036943  ,-0.076638 ,16.320000 ,-0.021864 ,-6.188814 
3.880000  ,17.889366 ,-14.593219,7.990171  ,8.000000  ,0.032938  ,-0.018483 ,16.440000 ,0.028679  ,-4.513468 
