# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.166385  ,0.532025  ,7.999918  ,8.000000  ,0.106352  ,0.001574  ,4.750000  ,-0.027176 ,-6.332072 
1.080000  ,8.325397  ,0.514306  ,7.999925  ,8.000000  ,0.109204  ,0.075908  ,4.860000  ,0.053072  ,-6.547858 
1.100000  ,8.484095  ,0.493963  ,7.999932  ,8.000000  ,0.110841  ,0.033129  ,4.980000  ,0.015435  ,-6.668018 
1.120000  ,8.642461  ,0.471173  ,7.999938  ,8.000000  ,0.113037  ,-0.016078 ,4.980000  ,-0.030929 ,-6.589678 
1.140000  ,8.800526  ,0.446380  ,7.999944  ,8.000000  ,0.113571  ,-0.008481 ,5.090000  ,-0.028046 ,-6.210826 
1.160000  ,8.958288  ,0.419721  ,7.999949  ,8.000000  ,0.113665  ,-0.017602 ,5.210000  ,-0.042721 ,-5.543790 
1.180000  ,9.115690  ,0.391017  ,7.999954  ,8.000000  ,0.113135  ,0.095166  ,5.320000  ,0.064580  ,-4.843869 
1.200000  ,9.272718  ,0.360332  ,7.999958  ,8.000000  ,0.112046  ,0.102590  ,5.440000  ,0.067887  ,-4.314727 
1.220000  ,9.429422  ,0.328028  ,7.999962  ,8.000000  ,0.112385  ,-0.023383 ,5.440000  ,-0.062784 ,-3.909472 
1.240000  ,9.585933  ,0.294803  ,7.999966  ,8.000000  ,0.112077  ,0.066609  ,5.560000  ,0.020175  ,-3.387605 
1.260000  ,9.742283  ,0.260828  ,7.999969  ,8.000000  ,0.112428  ,0.083275  ,5.670000  ,0.024472  ,-2.672470 
1.280000  ,9.898439  ,0.225969  ,7.999972  ,7.952409  ,0.113280  ,0.050735  ,5.790000  ,-0.021636 ,-1.973303 
1.300000  ,10.054333 ,0.190731  ,7.983599  ,7.889594  ,0.115128  ,-0.010836 ,5.900000  ,-0.099856 ,-1.356292 
1.320000  ,10.209696 ,0.155391  ,7.951240  ,7.889594  ,0.120208  ,-0.024786 ,5.900000  ,-0.132150 ,-0.764532 
1.340000  ,10.364434 ,0.119699  ,7.930020  ,7.826314  ,0.125020  ,-0.037779 ,6.020000  ,-0.149576 ,-0.352988 
1.360000  ,10.518382 ,0.083160  ,7.894322  ,7.762534  ,0.130400  ,-0.106471 ,6.130000  ,-0.228368 ,-0.397892 
1.380000  ,10.671140 ,0.045185  ,7.848957  ,7.698239  ,0.135687  ,-0.034979 ,6.250000  ,-0.156935 ,-1.121751 
1.400000  ,10.822422 ,0.005377  ,7.797077  ,7.698239  ,0.142241  ,0.015030  ,6.250000  ,-0.094833 ,-2.531687 
1.420000  ,10.972131 ,-0.036960 ,7.763054  ,7.633426  ,0.146502  ,-0.025541 ,6.370000  ,-0.106191 ,-4.466017 
1.440000  ,11.120227 ,-0.081985 ,7.718433  ,7.568103  ,0.149378  ,0.029138  ,6.480000  ,-0.025762 ,-6.616279 
1.460000  ,11.266410 ,-0.129851 ,7.666686  ,7.502290  ,0.150609  ,-0.012837 ,6.600000  ,-0.038692 ,-8.628247 
1.480000  ,11.410363 ,-0.180895 ,7.610097  ,7.502290  ,0.151487  ,-0.025735 ,6.600000  ,-0.020344 ,-10.327249
1.500000  ,11.552106 ,-0.235248 ,7.572987  ,7.436025  ,0.149213  ,0.018389  ,6.710000  ,0.041097  ,-11.526249
1.520000  ,11.691548 ,-0.293079 ,7.525842  ,7.369377  ,0.144491  ,0.021561  ,6.830000  ,0.067851  ,-12.160715
1.540000  ,11.828439 ,-0.354271 ,7.471983  ,7.302453  ,0.137298  ,-0.023856 ,6.940000  ,0.043767  ,-12.357435
1.560000  ,11.962762 ,-0.418345 ,7.413626  ,7.302453  ,0.129886  ,0.054542  ,6.940000  ,0.119077  ,-12.108550
1.580000  ,12.094706 ,-0.485093 ,7.375358  ,7.235408  ,0.119653  ,0.034399  ,7.060000  ,0.108634  ,-11.330400
1.600000  ,12.224415 ,-0.554259 ,7.327184  ,7.168452  ,0.107826  ,-0.037054 ,7.180000  ,0.041365  ,-10.150551
1.620000  ,12.352117 ,-0.624961 ,7.272544  ,7.101858  ,0.095258  ,0.044555  ,7.290000  ,0.118175  ,-8.654775 
1.640000  ,12.477935 ,-0.696696 ,7.213790  ,7.101858  ,0.084653  ,-0.075206 ,7.290000  ,-0.025556 ,-6.887723 
1.660000  ,12.602088 ,-0.769391 ,7.175260  ,7.035971  ,0.072621  ,0.002521  ,7.410000  ,0.039625  ,-5.073512 
1.680000  ,12.725070 ,-0.842361 ,7.127314  ,6.971217  ,0.061238  ,-0.056646 ,7.520000  ,-0.038814 ,-3.342278 
1.700000  ,12.846827 ,-0.915394 ,7.073581  ,6.971217  ,0.052487  ,0.010113  ,7.520000  ,0.008217  ,-1.772594 
1.720000  ,12.967643 ,-0.988283 ,7.038345  ,6.908125  ,0.043990  ,0.099205  ,7.640000  ,0.078950  ,-0.530975 
1.740000  ,13.087655 ,-1.060946 ,6.993520  ,6.847325  ,0.036685  ,0.002205  ,7.750000  ,-0.036464 ,0.333808  
1.760000  ,13.206887 ,-1.133052 ,6.943196  ,6.789478  ,0.030823  ,0.026826  ,7.870000  ,-0.018246 ,0.854473  
1.780000  ,13.325494 ,-1.204194 ,6.890283  ,6.789478  ,0.029594  ,-0.079168 ,7.870000  ,-0.143272 ,1.201961  
1.800000  ,13.443546 ,-1.274577 ,6.855584  ,6.735191  ,0.028480  ,0.058048  ,7.990000  ,-0.027646 ,1.437812  
1.820000  ,13.561054 ,-1.344377 ,6.814142  ,6.684994  ,0.028892  ,-0.144475 ,8.100000  ,-0.230213 ,1.457168  
1.840000  ,13.677731 ,-1.413891 ,6.769686  ,6.684994  ,0.033266  ,-0.023099 ,8.100000  ,-0.124254 ,1.188331  
1.860000  ,13.793764 ,-1.483063 ,6.740533  ,6.639334  ,0.037431  ,-0.088286 ,8.220000  ,-0.206387 ,0.673760  
1.880000  ,13.908911 ,-1.552463 ,6.705698  ,6.598564  ,0.042225  ,-0.006905 ,8.330000  ,-0.113158 ,-0.007060 
1.900000  ,14.022642 ,-1.622800 ,6.668820  ,6.598564  ,0.049959  ,-0.052339 ,8.330000  ,-0.162192 ,-1.044682 
1.920000  ,14.134636 ,-1.694761 ,6.644636  ,6.562931  ,0.055172  ,-0.019587 ,8.450000  ,-0.123618 ,-2.529358 
1.940000  ,14.244796 ,-1.768559 ,6.616511  ,6.532558  ,0.059174  ,0.006889  ,8.560000  ,-0.065405 ,-4.286564 
1.960000  ,14.352822 ,-1.844456 ,6.587613  ,6.532558  ,0.065422  ,-0.005782 ,8.560000  ,-0.063419 ,-6.011218 
1.980000  ,14.458511 ,-1.922783 ,6.568662  ,6.507433  ,0.067906  ,0.049340  ,8.680000  ,0.007370  ,-7.511287 
2.000000  ,14.561817 ,-2.003576 ,6.547585  ,6.487378  ,0.068416  ,-0.017781 ,8.800000  ,-0.036420 ,-8.634932 
2.020000  ,14.662557 ,-2.086892 ,6.526861  ,6.487378  ,0.071618  ,-0.047771 ,8.800000  ,-0.058375 ,-9.303028 
2.040000  ,14.760750 ,-2.172680 ,6.513270  ,6.472041  ,0.070437  ,0.021846  ,8.910000  ,0.020583  ,-9.518658 
2.060000  ,14.856326 ,-2.260966 ,6.499078  ,6.460940  ,0.067214  ,0.016400  ,9.030000  ,0.013752  ,-9.354908 
2.080000  ,14.949094 ,-2.351808 ,6.485950  ,6.460940  ,0.067951  ,-0.052996 ,9.030000  ,-0.058953 ,-9.014983 
2.100000  ,15.039413 ,-2.444788 ,6.477341  ,6.453522  ,0.063912  ,-0.031793 ,9.140000  ,-0.037343 ,-8.551692 
2.120000  ,15.127679 ,-2.539491 ,6.469142  ,6.453522  ,0.063472  ,-0.039295 ,9.140000  ,-0.059750 ,-7.821992 
2.140000  ,15.213770 ,-2.635994 ,6.463765  ,6.449157  ,0.060788  ,0.094496  ,9.260000  ,0.055321  ,-6.922954 
2.160000  ,15.297745 ,-2.734208 ,6.458737  ,6.447123  ,0.057445  ,-0.064545 ,9.380000  ,-0.107223 ,-6.127476 
2.180000  ,15.379605 ,-2.834077 ,6.454739  ,6.447123  ,0.059364  ,0.076797  ,9.380000  ,0.017958  ,-5.541493 
2.200000  ,15.459645 ,-2.935326 ,6.452117  ,6.446585  ,0.058876  ,0.017824  ,9.490000  ,-0.059033 ,-5.143316 
2.220000  ,15.537796 ,-3.037985 ,6.450213  ,6.446585  ,0.058537  ,-0.051910 ,9.610000  ,-0.125521 ,-4.851700 
2.240000  ,15.614284 ,-3.141849 ,6.448964  ,6.446585  ,0.064703  ,-0.056459 ,9.610000  ,-0.147271 ,-4.664315 
2.260000  ,15.688807 ,-3.247107 ,6.448145  ,6.446585  ,0.067620  ,-0.109100 ,9.720000  ,-0.214814 ,-4.572598 
2.280000  ,15.761008 ,-3.353955 ,6.447608  ,6.447112  ,0.070089  ,-0.009152 ,9.840000  ,-0.101991 ,-4.750220 
2.300000  ,15.830622 ,-3.462495 ,6.447437  ,6.447112  ,0.077964  ,0.036924  ,9.840000  ,-0.057500 ,-5.255758 
2.320000  ,15.897134 ,-3.572960 ,6.447325  ,6.449264  ,0.080741  ,0.031956  ,9.950000  ,-0.038960 ,-6.058479 
2.340000  ,15.960613 ,-3.685197 ,6.447505  ,6.449264  ,0.086120  ,0.031341  ,9.950000  ,-0.029463 ,-7.019115 
2.360000  ,16.021268 ,-3.798989 ,6.447669  ,6.454146  ,0.088784  ,-0.049425 ,10.070000 ,-0.101794 ,-7.766691 
2.380000  ,16.079231 ,-3.914185 ,6.448270  ,6.462850  ,0.090405  ,-0.016149 ,10.190000 ,-0.057682 ,-8.074051 
2.400000  ,16.134388 ,-4.030772 ,6.449623  ,6.462850  ,0.095049  ,0.033230  ,10.190000 ,-0.008899 ,-7.968095 
2.420000  ,16.186513 ,-4.148773 ,6.450851  ,6.476401  ,0.096214  ,-0.178455 ,10.300000 ,-0.221062 ,-7.670259 
2.440000  ,16.235672 ,-4.268080 ,6.453223  ,6.495685  ,0.095982  ,-0.020414 ,10.420000 ,-0.058194 ,-7.349284 
2.460000  ,16.282161 ,-4.388521 ,6.457165  ,6.495685  ,0.098918  ,0.043774  ,10.420000 ,0.004344  ,-6.985272 
2.480000  ,16.325858 ,-4.510083 ,6.460742  ,6.521445  ,0.098225  ,0.011699  ,10.530000 ,-0.028002 ,-6.590436 
2.500000  ,16.366871 ,-4.632673 ,6.466377  ,6.554296  ,0.096365  ,0.051283  ,10.650000 ,0.015874  ,-6.266373 
2.520000  ,16.405542 ,-4.756169 ,6.474540  ,6.554296  ,0.097829  ,0.011557  ,10.650000 ,-0.024106 ,-5.947057 
2.540000  ,16.442162 ,-4.880451 ,6.481944  ,6.594732  ,0.096151  ,0.014847  ,10.760000 ,-0.021368 ,-5.524761 
2.560000  ,16.477227 ,-5.005366 ,6.492415  ,6.594732  ,0.096890  ,-0.011712 ,10.760000 ,-0.055224 ,-4.934525 
2.580000  ,16.510640 ,-5.130941 ,6.501914  ,6.643137  ,0.096271  ,0.085927  ,10.880000 ,0.034176  ,-4.228149 
2.600000  ,16.542437 ,-5.257167 ,6.515025  ,6.699789  ,0.095324  ,-0.030649 ,11.000000 ,-0.084981 ,-3.628973 
2.620000  ,16.572534 ,-5.384121 ,6.532179  ,6.699789  ,0.096369  ,0.062422  ,11.000000 ,0.004639  ,-3.239889 
2.640000  ,16.601244 ,-5.511732 ,6.547739  ,6.764857  ,0.096026  ,0.056635  ,11.110000 ,-0.002882 ,-3.052814 
2.660000  ,16.628427 ,-5.640042 ,6.567896  ,6.838369  ,0.095305  ,-0.055753 ,11.230000 ,-0.110508 ,-2.973779 
2.680000  ,16.654485 ,-5.769049 ,6.593007  ,6.838369  ,0.096725  ,-0.034344 ,11.230000 ,-0.089760 ,-2.937526 
2.700000  ,16.679424 ,-5.898763 ,6.615786  ,6.920189  ,0.096875  ,0.023703  ,11.340000 ,-0.031911 ,-2.828559 
2.720000  ,16.702753 ,-6.029295 ,6.644046  ,7.010084  ,0.096407  ,0.047536  ,11.460000 ,-0.003287 ,-2.793564 
2.740000  ,16.724493 ,-6.160734 ,6.678029  ,7.010084  ,0.097013  ,-0.093239 ,11.460000 ,-0.136297 ,-2.943123 
2.760000  ,16.745106 ,-6.293010 ,6.708857  ,7.107788  ,0.096312  ,0.025154  ,11.570000 ,-0.011826 ,-3.079509 
2.780000  ,16.764545 ,-6.426149 ,6.745893  ,7.213021  ,0.095253  ,0.082817  ,11.690000 ,0.051391  ,-3.051556 
2.800000  ,16.782483 ,-6.560311 ,6.789261  ,7.213021  ,0.094642  ,-0.031138 ,11.690000 ,-0.058563 ,-2.987414 
2.820000  ,16.799312 ,-6.695451 ,6.828602  ,7.325473  ,0.092789  ,-0.030122 ,11.810000 ,-0.050993 ,-2.921703 
2.840000  ,16.815429 ,-6.831538 ,6.874731  ,7.444799  ,0.090824  ,-0.017190 ,11.920000 ,-0.034805 ,-2.672655 
2.860000  ,16.830592 ,-6.968733 ,6.927656  ,7.444799  ,0.089060  ,0.072588  ,11.920000 ,0.052773  ,-2.296705 
2.880000  ,16.844763 ,-7.107048 ,6.975667  ,7.570609  ,0.086229  ,0.049307  ,12.040000 ,0.035164  ,-2.006258 
2.900000  ,16.858190 ,-7.246475 ,7.030901  ,7.702456  ,0.082974  ,0.133551  ,12.150000 ,0.125657  ,-1.792061 
2.920000  ,16.871323 ,-7.387112 ,7.093247  ,7.702456  ,0.079786  ,-0.060694 ,12.150000 ,-0.064849 ,-1.510330 
2.940000  ,16.884454 ,-7.528943 ,7.149806  ,7.839837  ,0.076487  ,0.002182  ,12.270000 ,-0.008135 ,-1.057973 
2.960000  ,16.898095 ,-7.671938 ,7.213867  ,7.982220  ,0.073669  ,-0.095245 ,12.380000 ,-0.109259 ,-0.410250 
2.980000  ,16.912141 ,-7.816256 ,7.285200  ,8.000000  ,0.071143  ,0.116912  ,12.500000 ,0.098230  ,0.307754  
3.000000  ,16.926300 ,-7.961945 ,7.351562  ,8.000000  ,0.067929  ,-0.039361 ,12.500000 ,-0.058897 ,0.779056  
3.020000  ,16.940332 ,-8.108917 ,7.411762  ,8.000000  ,0.064353  ,0.023341  ,12.620000 ,0.005447  ,0.830059  
3.040000  ,16.954387 ,-8.257040 ,7.466374  ,8.000000  ,0.060244  ,-0.033440 ,12.730000 ,-0.043044 ,0.556640  
3.060000  ,16.968152 ,-8.406235 ,7.515915  ,8.000000  ,0.055186  ,-0.049919 ,12.850000 ,-0.047070 ,0.098492  
3.080000  ,16.981655 ,-8.556402 ,7.560857  ,8.000000  ,0.048662  ,0.016821  ,12.850000 ,0.033869  ,-0.444499 
3.100000  ,16.994719 ,-8.707468 ,7.601626  ,8.000000  ,0.041501  ,-0.019186 ,12.960000 ,0.004854  ,-0.945262 
3.120000  ,17.007332 ,-8.859352 ,7.638611  ,8.000000  ,0.033343  ,-0.000023 ,13.080000 ,0.037833  ,-1.332039 
3.140000  ,17.019719 ,-9.011962 ,7.672162  ,8.000000  ,0.024448  ,0.051861  ,13.190000 ,0.100666  ,-1.487028 
3.160000  ,17.031638 ,-9.165251 ,7.702598  ,8.000000  ,0.014277  ,-0.034424 ,13.190000 ,0.024569  ,-1.439421 
3.180000  ,17.043504 ,-9.319125 ,7.730209  ,8.000000  ,0.003878  ,-0.050217 ,13.310000 ,0.015068  ,-1.204547 
3.200000  ,17.055795 ,-9.473494 ,7.755256  ,8.000000  ,0.006476  ,-0.011300 ,13.430000 ,0.044704  ,-0.655235 
3.220000  ,17.068340 ,-9.628322 ,7.777978  ,8.000000  ,0.016926  ,0.000715  ,13.540000 ,0.055944  ,0.063811  
3.240000  ,17.081370 ,-9.783544 ,7.798590  ,8.000000  ,0.027398  ,-0.077288 ,13.540000 ,-0.024287 ,0.755685  
3.260000  ,17.095263 ,-9.939086 ,7.817289  ,8.000000  ,0.037160  ,0.036190  ,13.660000 ,0.084508  ,1.426249  
3.280000  ,17.110074 ,-10.094901,7.834251  ,8.000000  ,0.046257  ,-0.100050 ,13.770000 ,-0.060035 ,2.030958  
3.300000  ,17.125630 ,-10.250968,7.849639  ,8.000000  ,0.054837  ,0.044294  ,13.890000 ,0.082705  ,2.414415  
3.320000  ,17.142257 ,-10.407220,7.863599  ,8.000000  ,0.062554  ,-0.089134 ,14.000000 ,-0.052336 ,2.590472  
3.340000  ,17.159804 ,-10.563638,7.876262  ,8.000000  ,0.069657  ,-0.104147 ,14.000000 ,-0.067521 ,2.622080  
3.360000  ,17.178479 ,-10.720169,7.887750  ,8.000000  ,0.075700  ,-0.060518 ,14.120000 ,-0.024742 ,2.560889  
3.380000  ,17.197848 ,-10.876837,7.898171  ,8.000000  ,0.081194  ,-0.058353 ,14.240000 ,-0.019953 ,2.375641  
3.400000  ,17.217440 ,-11.033677,7.907625  ,8.000000  ,0.086602  ,-0.071768 ,14.350000 ,-0.026251 ,1.900069  
3.420000  ,17.237464 ,-11.190644,7.916201  ,8.000000  ,0.091705  ,-0.025840 ,14.470000 ,0.027709  ,1.266353  
3.440000  ,17.257719 ,-11.347747,7.923981  ,8.000000  ,0.096702  ,0.087995  ,14.470000 ,0.150223  ,0.662083  
3.460000  ,17.278032 ,-11.504991,7.931038  ,8.000000  ,0.101668  ,-0.002203 ,14.580000 ,0.066317  ,0.129946  
3.480000  ,17.298805 ,-11.662311,7.937440  ,8.000000  ,0.106206  ,-0.152081 ,14.700000 ,-0.079866 ,-0.147031 
3.500000  ,17.320358 ,-11.819649,7.943248  ,8.000000  ,0.109970  ,0.044950  ,14.810000 ,0.114130  ,0.026435  
3.520000  ,17.342346 ,-11.977039,7.948517  ,8.000000  ,0.113283  ,-0.060717 ,14.930000 ,0.003055  ,0.470637  
3.540000  ,17.364517 ,-12.134505,7.953297  ,8.000000  ,0.116252  ,-0.051835 ,14.930000 ,0.007711  ,0.848706  
3.560000  ,17.387203 ,-12.291989,7.957633  ,8.000000  ,0.118695  ,0.060681  ,15.050000 ,0.116473  ,1.115303  
3.580000  ,17.410259 ,-12.449503,7.961566  ,8.000000  ,0.120675  ,0.050355  ,15.160000 ,0.102988  ,1.283878  
3.600000  ,17.433739 ,-12.607030,7.965134  ,8.000000  ,0.122118  ,0.012251  ,15.280000 ,0.062402  ,1.319936  
3.620000  ,17.458092 ,-12.764493,7.968371  ,8.000000  ,0.122554  ,-0.063896 ,15.390000 ,-0.019361 ,1.401278  
3.640000  ,17.483752 ,-12.921811,7.971307  ,8.000000  ,0.121329  ,0.065510  ,15.390000 ,0.098369  ,1.740115  
3.660000  ,17.510423 ,-13.079017,7.973971  ,8.000000  ,0.119056  ,-0.003816 ,15.510000 ,0.022146  ,2.214397  
3.680000  ,17.537862 ,-13.236143,7.976388  ,8.000000  ,0.115842  ,-0.003595 ,15.620000 ,0.012288  ,2.530904  
3.700000  ,17.566402 ,-13.393119,7.978580  ,8.000000  ,0.111342  ,0.052985  ,15.740000 ,0.058117  ,2.688173  
3.720000  ,17.596116 ,-13.549920,7.980569  ,8.000000  ,0.105474  ,0.053740  ,15.860000 ,0.047216  ,2.802700  
3.740000  ,17.627196 ,-13.706494,7.982373  ,8.000000  ,0.097844  ,-0.061958 ,15.860000 ,-0.082411 ,2.940784  
3.760000  ,17.659834 ,-13.862786,7.984009  ,8.000000  ,0.088605  ,-0.088589 ,15.970000 ,-0.114092 ,3.171827  
3.780000  ,17.693926 ,-14.018799,7.985494  ,8.000000  ,0.077721  ,0.013668  ,16.090000 ,-0.028887 ,3.434143  
3.800000  ,17.728975 ,-14.174630,7.986840  ,8.000000  ,0.065704  ,0.004337  ,16.200000 ,-0.051825 ,3.479879  
3.820000  ,17.764586 ,-14.330359,7.988062  ,8.000000  ,0.052871  ,-0.048743 ,16.200000 ,-0.112552 ,3.108206  
3.840000  ,17.800856 ,-14.485960,7.989170  ,8.000000  ,0.039313  ,0.065817  ,16.320000 ,-0.002679 ,2.438010  
3.860000  ,17.837554 ,-14.641483,7.990176  ,8.000000  ,0.025209  ,-0.008777 ,16.440000 ,-0.067548 ,1.662429  
3.880000  ,17.874189 ,-14.797040,7.991088  ,8.000000  ,0.011074  ,-0.029853 ,16.550000 ,-0.088399 ,0.786999  
