# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.261842 ,0.007769  ,7.985241  ,8.000000  ,0.107580  ,-0.001243 ,100.000000,-0.149359 ,3.190827  
0.020000  ,-0.111281 ,0.061073  ,7.986612  ,8.000000  ,0.000000  ,0.002301  ,100.000000,-0.158543 ,1.871166  
0.040000  ,0.039558  ,0.113665  ,7.987855  ,8.000000  ,0.060246  ,-0.001366 ,0.000000  ,-0.166112 ,0.248201  
0.060000  ,0.190907  ,0.164842  ,7.988982  ,8.000000  ,0.000000  ,0.000280  ,0.120000  ,-0.138736 ,1.658924  
0.080000  ,0.342956  ,0.213968  ,7.990005  ,8.000000  ,0.043990  ,-0.000548 ,0.230000  ,-0.131679 ,3.711315  
0.100000  ,0.495836  ,0.260511  ,7.990933  ,8.000000  ,0.081549  ,-0.001080 ,0.350000  ,-0.118717 ,5.713631  
0.120000  ,0.649646  ,0.303940  ,7.991775  ,8.000000  ,0.115467  ,-0.001963 ,0.350000  ,-0.101940 ,7.506128  
0.140000  ,0.804475  ,0.343647  ,7.992538  ,8.000000  ,0.145300  ,0.000352  ,0.460000  ,-0.078346 ,9.036868  
0.160000  ,0.960341  ,0.379124  ,7.993231  ,8.000000  ,0.169672  ,0.008442  ,0.580000  ,-0.049860 ,10.314630 
0.180000  ,1.117131  ,0.410332  ,7.993860  ,8.000000  ,0.188905  ,-0.003131 ,0.690000  ,-0.040391 ,11.233389 
0.200000  ,1.274749  ,0.437118  ,7.994430  ,8.000000  ,0.202789  ,0.001357  ,0.810000  ,-0.015194 ,-11.712749
0.220000  ,1.433087  ,0.459331  ,7.994947  ,8.000000  ,0.210816  ,0.000418  ,0.810000  ,0.004547  ,-11.824172
0.240000  ,1.591969  ,0.477339  ,7.995416  ,8.000000  ,0.214479  ,0.006890  ,0.930000  ,0.009624  ,-11.554704
0.260000  ,1.751258  ,0.491405  ,7.995841  ,8.000000  ,0.213688  ,-0.002917 ,1.040000  ,0.012552  ,-10.886390
0.280000  ,1.910840  ,0.501756  ,7.996228  ,8.000000  ,0.208770  ,-0.002239 ,1.160000  ,0.024027  ,-9.939280 
0.300000  ,2.070614  ,0.508716  ,7.996578  ,8.000000  ,0.200140  ,0.006285  ,1.270000  ,0.042026  ,-8.852091 
0.320000  ,2.230498  ,0.512683  ,7.996895  ,8.000000  ,0.188262  ,-0.010121 ,1.270000  ,0.033996  ,-7.713687 
0.340000  ,2.390429  ,0.514310  ,7.997184  ,8.000000  ,0.174045  ,-0.002791 ,1.390000  ,0.027731  ,-6.511962 
0.360000  ,2.550374  ,0.514036  ,7.997445  ,8.000000  ,0.157908  ,-0.001134 ,1.500000  ,0.033800  ,-5.248032 
0.380000  ,2.710316  ,0.512296  ,7.997682  ,8.000000  ,0.140352  ,-0.001560 ,1.620000  ,0.036022  ,-3.995178 
0.400000  ,2.870247  ,0.509519  ,7.997898  ,8.000000  ,0.121869  ,-0.008169 ,1.740000  ,0.030510  ,-2.807718 
0.420000  ,3.030171  ,0.506113  ,7.998093  ,8.000000  ,0.103319  ,0.006189  ,1.740000  ,0.044540  ,-1.718492 
0.440000  ,3.190092  ,0.502449  ,7.998270  ,8.000000  ,0.084591  ,0.000675  ,1.850000  ,0.027466  ,-0.744631 
0.460000  ,3.350019  ,0.498859  ,7.998430  ,8.000000  ,0.066273  ,-0.006020 ,1.970000  ,0.020006  ,0.107905  
0.480000  ,3.509957  ,0.495635  ,7.998576  ,8.000000  ,0.048710  ,-0.004416 ,2.080000  ,0.019482  ,0.840806  
0.500000  ,3.669908  ,0.493026  ,7.998708  ,8.000000  ,0.032206  ,0.004795  ,2.200000  ,0.025128  ,1.460736  
0.520000  ,3.829873  ,0.491242  ,7.998828  ,8.000000  ,0.017786  ,0.001637  ,2.200000  ,0.016884  ,1.977333  
0.540000  ,3.989849  ,0.490459  ,7.998937  ,8.000000  ,0.004482  ,-0.003279 ,2.310000  ,0.006049  ,2.401755  
0.560000  ,4.149828  ,0.490822  ,7.999036  ,8.000000  ,0.007033  ,0.000428  ,2.430000  ,0.003625  ,2.745642  
0.580000  ,4.309801  ,0.492421  ,7.999125  ,8.000000  ,0.016619  ,0.000493  ,2.550000  ,-0.004009 ,3.011165  
0.600000  ,4.469762  ,0.495083  ,7.999206  ,8.000000  ,0.024400  ,0.002931  ,2.660000  ,-0.008856 ,3.130168  
0.620000  ,4.629703  ,0.498820  ,7.999280  ,8.000000  ,0.029257  ,-0.001828 ,2.660000  ,-0.020714 ,3.070655  
0.640000  ,4.789617  ,0.503609  ,7.999347  ,8.000000  ,0.032899  ,-0.001560 ,2.780000  ,-0.018656 ,2.889467  
0.660000  ,4.949506  ,0.509227  ,7.999408  ,8.000000  ,0.034803  ,-0.005417 ,2.890000  ,-0.027815 ,2.585513  
0.680000  ,5.109375  ,0.515415  ,7.999463  ,8.000000  ,0.035187  ,0.004084  ,3.010000  ,-0.022222 ,2.130496  
0.700000  ,5.269228  ,0.522014  ,7.999512  ,8.000000  ,0.034171  ,-0.007275 ,3.120000  ,-0.036567 ,1.556565  
0.720000  ,5.429074  ,0.528825  ,7.999558  ,8.000000  ,0.030637  ,0.001797  ,3.120000  ,-0.029925 ,0.930564  
0.740000  ,5.588921  ,0.535633  ,7.999599  ,8.000000  ,0.026896  ,0.002085  ,3.240000  ,-0.021675 ,0.299075  
0.760000  ,5.748777  ,0.542220  ,7.999636  ,8.000000  ,0.022260  ,0.000375  ,3.360000  ,-0.025540 ,0.306857  
0.780000  ,5.908652  ,0.548380  ,7.999670  ,8.000000  ,0.016906  ,-0.006352 ,3.470000  ,-0.034533 ,0.867896  
0.800000  ,6.068549  ,0.553921  ,7.999700  ,8.000000  ,0.010999  ,-0.003160 ,3.590000  ,-0.033794 ,1.373340  
0.820000  ,6.228473  ,0.558670  ,7.999728  ,8.000000  ,0.003231  ,-0.003413 ,3.590000  ,-0.036729 ,-1.818682 
0.840000  ,6.388422  ,0.562475  ,7.999754  ,8.000000  ,0.003835  ,-0.000960 ,3.700000  ,-0.028811 ,-2.203724 
0.860000  ,6.548394  ,0.565205  ,7.999776  ,8.000000  ,0.011089  ,0.000150  ,3.820000  ,-0.030974 ,-2.531120 
0.880000  ,6.708382  ,0.566748  ,7.999797  ,8.000000  ,0.018442  ,0.010007  ,3.940000  ,-0.024614 ,-2.805289 
0.900000  ,6.868377  ,0.567012  ,7.999816  ,8.000000  ,0.025816  ,-0.002383 ,4.050000  ,-0.040717 ,-3.031612 
0.920000  ,7.028369  ,0.565919  ,7.999833  ,8.000000  ,0.034733  ,-0.001595 ,4.050000  ,-0.043849 ,-3.215856 
0.940000  ,7.188346  ,0.563406  ,7.999849  ,8.000000  ,0.042470  ,0.002301  ,4.170000  ,-0.036926 ,-3.363777 
0.960000  ,7.348293  ,0.559424  ,7.999863  ,8.000000  ,0.050092  ,0.005711  ,4.280000  ,-0.037723 ,-3.480858 
0.980000  ,7.508195  ,0.553934  ,7.999875  ,8.000000  ,0.057569  ,-0.003410 ,4.400000  ,-0.051188 ,-3.572148 
1.000000  ,7.668038  ,0.546905  ,7.999887  ,8.000000  ,0.066056  ,0.001776  ,4.400000  ,-0.050467 ,-3.642176 
1.020000  ,7.827803  ,0.538287  ,7.999897  ,8.000000  ,0.073636  ,-0.000558 ,4.510000  ,-0.057136 ,-3.704169 
1.040000  ,7.987456  ,0.527799  ,7.999907  ,8.000000  ,0.080731  ,-0.007286 ,4.630000  ,-0.059686 ,-3.840481 
1.060000  ,8.146969  ,0.515368  ,7.999916  ,8.000000  ,0.087277  ,0.000275  ,4.750000  ,-0.052400 ,-4.095817 
1.080000  ,8.306312  ,0.500906  ,7.999923  ,8.000000  ,0.093196  ,0.005474  ,4.860000  ,-0.045791 ,-4.424481 
1.100000  ,8.465445  ,0.484303  ,7.999931  ,8.000000  ,0.099679  ,-0.000716 ,4.860000  ,-0.049063 ,-4.786433 
1.120000  ,8.624330  ,0.465464  ,7.999937  ,8.000000  ,0.104569  ,0.007812  ,4.980000  ,-0.036500 ,-5.144419 
1.140000  ,8.782948  ,0.444505  ,7.999943  ,8.000000  ,0.108768  ,0.005224  ,5.090000  ,-0.034375 ,-5.410008 
1.160000  ,8.941229  ,0.421133  ,7.999948  ,8.000000  ,0.111981  ,-0.003784 ,5.210000  ,-0.039840 ,-5.599301 
1.180000  ,9.099164  ,0.395524  ,7.999953  ,8.000000  ,0.114384  ,0.002840  ,5.320000  ,-0.030627 ,-5.716676 
1.200000  ,9.256719  ,0.367670  ,7.999957  ,8.000000  ,0.117316  ,0.003076  ,5.320000  ,-0.028780 ,-5.711344 
1.220000  ,9.413862  ,0.337581  ,7.999961  ,8.000000  ,0.118564  ,-0.001628 ,5.440000  ,-0.032688 ,-5.618704 
1.240000  ,9.570569  ,0.305296  ,7.999965  ,8.000000  ,0.119009  ,0.004031  ,5.560000  ,-0.026870 ,-5.472634 
1.260000  ,9.726819  ,0.270870  ,7.999968  ,8.000000  ,0.118689  ,-0.003858 ,5.670000  ,-0.034749 ,-5.297996 
1.280000  ,9.882598  ,0.234370  ,7.999971  ,7.952409  ,0.117636  ,0.003229  ,5.790000  ,-0.028308 ,-5.112542 
1.300000  ,10.037726 ,0.195903  ,7.983599  ,7.952409  ,0.117498  ,0.005915  ,5.790000  ,-0.026106 ,-4.955615 
1.320000  ,10.192098 ,0.155552  ,7.972863  ,7.889594  ,0.115915  ,0.001130  ,5.900000  ,-0.030960 ,-4.835759 
1.340000  ,10.345570 ,0.113404  ,7.944199  ,7.826314  ,0.113928  ,-0.004238 ,6.020000  ,-0.036267 ,-4.766114 
1.360000  ,10.497843 ,0.069572  ,7.903620  ,7.762534  ,0.111599  ,0.001388  ,6.130000  ,-0.029925 ,-4.773074 
1.380000  ,10.648706 ,0.024126  ,7.855055  ,7.698239  ,0.108952  ,0.000134  ,6.250000  ,-0.029571 ,-4.857169 
1.400000  ,10.798007 ,-0.022901 ,7.801075  ,7.698239  ,0.108023  ,0.000094  ,6.250000  ,-0.026695 ,-5.007523 
1.420000  ,10.945846 ,-0.071582 ,7.765677  ,7.633426  ,0.105444  ,-0.002263 ,6.370000  ,-0.025459 ,-5.170579 
1.440000  ,11.092250 ,-0.121972 ,7.720153  ,7.568103  ,0.102476  ,0.000156  ,6.480000  ,-0.019295 ,-5.328244 
1.460000  ,11.237022 ,-0.174041 ,7.667814  ,7.502290  ,0.099065  ,0.005733  ,6.600000  ,-0.009182 ,-5.502959 
1.480000  ,11.380012 ,-0.227780 ,7.610837  ,7.502290  ,0.097081  ,-0.001752 ,6.600000  ,-0.012563 ,-5.700100 
1.500000  ,11.521387 ,-0.283127 ,7.573472  ,7.436025  ,0.093551  ,0.001306  ,6.710000  ,-0.004967 ,-5.820669 
1.520000  ,11.661245 ,-0.339977 ,7.526160  ,7.369377  ,0.089710  ,0.008036  ,6.830000  ,0.004144  ,-5.784737 
1.540000  ,11.799420 ,-0.398233 ,7.472191  ,7.302453  ,0.085552  ,0.004913  ,6.940000  ,0.001804  ,-5.626666 
1.560000  ,11.935817 ,-0.457778 ,7.413763  ,7.302453  ,0.083118  ,-0.002199 ,6.940000  ,-0.006924 ,-5.405777 
1.580000  ,12.070602 ,-0.518597 ,7.375447  ,7.235408  ,0.079304  ,0.004663  ,7.060000  ,-0.001002 ,-5.118877 
1.600000  ,12.203878 ,-0.580620 ,7.327242  ,7.168452  ,0.075318  ,-0.002676 ,7.180000  ,-0.010829 ,-4.786956 
1.620000  ,12.335534 ,-0.643656 ,7.272583  ,7.101858  ,0.071246  ,0.001656  ,7.290000  ,-0.010330 ,-4.455754 
1.640000  ,12.465515 ,-0.707541 ,7.213815  ,7.101858  ,0.069519  ,-0.003111 ,7.290000  ,-0.017609 ,-4.143036 
1.660000  ,12.594015 ,-0.772244 ,7.175277  ,7.035971  ,0.066471  ,-0.000041 ,7.410000  ,-0.019611 ,-3.826715 
1.680000  ,12.721076 ,-0.837853 ,7.127325  ,6.971217  ,0.063400  ,0.001313  ,7.520000  ,-0.023558 ,-3.557246 
1.700000  ,12.846524 ,-0.904344 ,7.073589  ,6.971217  ,0.062155  ,0.003974  ,7.520000  ,-0.019579 ,-3.429113 
1.720000  ,12.970496 ,-0.971725 ,7.038350  ,6.908125  ,0.059912  ,-0.003287 ,7.640000  ,-0.029124 ,-3.422821 
1.740000  ,13.093050 ,-1.040011 ,6.993523  ,6.847325  ,0.057570  ,0.002632  ,7.750000  ,-0.025564 ,-3.485733 
1.760000  ,13.214038 ,-1.109131 ,6.943198  ,6.789478  ,0.055069  ,-0.003309 ,7.870000  ,-0.027426 ,-3.603814 
1.780000  ,13.333364 ,-1.179061 ,6.890284  ,6.789478  ,0.055249  ,0.000058  ,7.870000  ,-0.025189 ,-3.759040 
1.800000  ,13.451134 ,-1.249911 ,6.855585  ,6.735191  ,0.053475  ,-0.003941 ,7.990000  ,-0.031310 ,-3.907831 
1.820000  ,13.567400 ,-1.321759 ,6.814142  ,6.684994  ,0.051361  ,-0.001637 ,8.100000  ,-0.024376 ,-4.035623 
1.840000  ,13.682047 ,-1.394571 ,6.769686  ,6.684994  ,0.051863  ,-0.001130 ,8.100000  ,-0.026299 ,-4.155281 
1.860000  ,13.795151 ,-1.468433 ,6.740533  ,6.639334  ,0.050359  ,0.005106  ,8.220000  ,-0.024207 ,-4.243641 
