# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.392389  ,0.536540  ,7.997186  ,8.000000  ,0.195971  ,-0.018118 ,1.390000  ,0.010538  ,-7.414546 
0.360000  ,2.552333  ,0.535922  ,7.997447  ,8.000000  ,0.179494  ,0.021031  ,1.500000  ,0.055237  ,-6.091795 
0.380000  ,2.712265  ,0.533523  ,7.997684  ,8.000000  ,0.161289  ,-0.052272 ,1.620000  ,-0.014187 ,-4.776658 
0.400000  ,2.872172  ,0.529558  ,7.997899  ,8.000000  ,0.141635  ,0.000792  ,1.740000  ,0.043180  ,-3.594256 
0.420000  ,3.032056  ,0.524641  ,7.998094  ,8.000000  ,0.121585  ,-0.020392 ,1.740000  ,0.024861  ,-2.557357 
0.440000  ,3.191917  ,0.518915  ,7.998271  ,8.000000  ,0.100820  ,-0.006583 ,1.850000  ,0.029173  ,-1.668117 
0.460000  ,3.351772  ,0.512920  ,7.998432  ,8.000000  ,0.080124  ,0.060542  ,1.970000  ,0.099662  ,-0.904933 
0.480000  ,3.511630  ,0.506941  ,7.998577  ,8.000000  ,0.059836  ,-0.030410 ,2.080000  ,0.010277  ,-0.190658 
0.500000  ,3.671507  ,0.501407  ,7.998709  ,8.000000  ,0.040435  ,-0.018836 ,2.200000  ,0.020121  ,0.524649  
0.520000  ,3.831420  ,0.496952  ,7.998829  ,8.000000  ,0.023356  ,-0.009412 ,2.200000  ,0.021630  ,1.364719  
0.540000  ,3.991360  ,0.493472  ,7.998938  ,8.000000  ,0.007375  ,-0.006374 ,2.310000  ,0.013369  ,2.231510  
0.560000  ,4.151321  ,0.491087  ,7.999037  ,8.000000  ,0.006870  ,0.006893  ,2.430000  ,0.018761  ,2.922202  
0.580000  ,4.311299  ,0.490004  ,7.999126  ,8.000000  ,0.019123  ,0.025226  ,2.550000  ,0.028318  ,3.408788  
0.600000  ,4.471281  ,0.490151  ,7.999207  ,8.000000  ,0.029406  ,-0.021131 ,2.660000  ,-0.026111 ,3.664770  
0.620000  ,4.631257  ,0.491848  ,7.999281  ,8.000000  ,0.036302  ,0.006756  ,2.660000  ,-0.008055 ,3.762797  
0.640000  ,4.791209  ,0.495126  ,7.999348  ,8.000000  ,0.041447  ,-0.015788 ,2.780000  ,-0.032501 ,3.812396  
0.660000  ,4.951129  ,0.499738  ,7.999408  ,8.000000  ,0.044347  ,-0.011661 ,2.890000  ,-0.037895 ,3.751680  
0.680000  ,5.111015  ,0.505476  ,7.999463  ,8.000000  ,0.045169  ,0.005880  ,3.010000  ,-0.028750 ,3.493951  
0.700000  ,5.270868  ,0.512097  ,7.999513  ,8.000000  ,0.044120  ,-0.009895 ,3.120000  ,-0.051131 ,3.027503  
0.720000  ,5.430690  ,0.519437  ,7.999558  ,8.000000  ,0.040057  ,-0.050357 ,3.120000  ,-0.097001 ,2.404561  
0.740000  ,5.590490  ,0.527252  ,7.999599  ,8.000000  ,0.035295  ,0.004498  ,3.240000  ,-0.033361 ,1.697720  
0.760000  ,5.750301  ,0.534877  ,7.999636  ,8.000000  ,0.029605  ,0.037406  ,3.360000  ,-0.001108 ,0.834876  
0.780000  ,5.910134  ,0.542023  ,7.999670  ,8.000000  ,0.023250  ,-0.020538 ,3.470000  ,-0.056960 ,0.191395  
0.800000  ,6.069980  ,0.548905  ,7.999701  ,8.000000  ,0.015987  ,0.001788  ,3.590000  ,-0.034882 ,1.107616  
0.820000  ,6.229850  ,0.555206  ,7.999729  ,8.000000  ,0.006668  ,-0.040911 ,3.590000  ,-0.079661 ,1.768473  
0.840000  ,6.389763  ,0.560315  ,7.999754  ,8.000000  ,0.001715  ,0.009676  ,3.700000  ,-0.020539 ,-2.340673 
0.860000  ,6.549709  ,0.564247  ,7.999777  ,8.000000  ,0.010185  ,0.011867  ,3.820000  ,-0.019768 ,-2.870895 
0.880000  ,6.709687  ,0.566610  ,7.999797  ,8.000000  ,0.018370  ,-0.044084 ,3.940000  ,-0.075823 ,-3.352365 
0.900000  ,6.869680  ,0.567476  ,7.999816  ,8.000000  ,0.026361  ,0.012447  ,4.050000  ,-0.020161 ,-3.766628 
0.920000  ,7.029674  ,0.566703  ,7.999833  ,8.000000  ,0.035597  ,-0.006230 ,4.050000  ,-0.040278 ,-4.056837 
0.940000  ,7.189646  ,0.563958  ,7.999849  ,8.000000  ,0.043116  ,0.005260  ,4.170000  ,-0.023403 ,-4.318435 
0.960000  ,7.349577  ,0.559388  ,7.999863  ,8.000000  ,0.050166  ,0.009387  ,4.280000  ,-0.020267 ,-4.542744 
0.980000  ,7.509443  ,0.552944  ,7.999875  ,8.000000  ,0.056705  ,-0.036716 ,4.400000  ,-0.067985 ,-4.662297 
1.000000  ,7.669222  ,0.544588  ,7.999887  ,8.000000  ,0.062701  ,-0.008498 ,4.510000  ,-0.041860 ,-4.700642 
1.020000  ,7.828886  ,0.534282  ,7.999898  ,8.000000  ,0.069772  ,0.024692  ,4.510000  ,-0.010879 ,-4.692793 
1.040000  ,7.988395  ,0.521795  ,7.999907  ,8.000000  ,0.074884  ,-0.002004 ,4.630000  ,-0.034521 ,-4.728014 
1.060000  ,8.147754  ,0.507512  ,7.999916  ,8.000000  ,0.079594  ,-0.004564 ,4.750000  ,-0.039131 ,-4.733044 
1.080000  ,8.306943  ,0.491452  ,7.999924  ,8.000000  ,0.083931  ,0.014065  ,4.860000  ,-0.023870 ,-4.614890 
1.100000  ,8.465931  ,0.473509  ,7.999931  ,8.000000  ,0.089067  ,-0.007587 ,4.860000  ,-0.048771 ,-4.458212 
1.120000  ,8.624703  ,0.453738  ,7.999937  ,8.000000  ,0.093045  ,0.010316  ,4.980000  ,-0.034005 ,-4.323412 
1.140000  ,8.783239  ,0.432162  ,7.999943  ,8.000000  ,0.096650  ,0.039192  ,5.090000  ,-0.004565 ,-4.218556 
1.160000  ,8.941491  ,0.408585  ,7.999948  ,8.000000  ,0.099685  ,0.000901  ,5.210000  ,-0.043381 ,-4.211578 
1.180000  ,9.099495  ,0.383402  ,7.999953  ,8.000000  ,0.102551  ,0.017728  ,5.320000  ,-0.028608 ,-4.212583 
1.200000  ,9.257238  ,0.356633  ,7.999957  ,8.000000  ,0.106584  ,-0.022287 ,5.320000  ,-0.072084 ,-4.115823 
1.220000  ,9.414684  ,0.328168  ,7.999961  ,8.000000  ,0.109516  ,-0.005372 ,5.440000  ,-0.058666 ,-3.996351 
1.240000  ,9.571817  ,0.298023  ,7.999965  ,8.000000  ,0.112176  ,0.025408  ,5.560000  ,-0.027045 ,-3.916741 
1.260000  ,9.728572  ,0.265970  ,7.999968  ,8.000000  ,0.114316  ,-0.004109 ,5.670000  ,-0.057339 ,-3.949653 
1.280000  ,9.884923  ,0.232002  ,7.999971  ,7.952409  ,0.115896  ,-0.021716 ,5.790000  ,-0.074517 ,-4.122365 
1.300000  ,10.040718 ,0.196333  ,7.983599  ,7.952409  ,0.118633  ,-0.008931 ,5.790000  ,-0.061216 ,-4.336902 
1.320000  ,10.195770 ,0.158682  ,7.972863  ,7.889594  ,0.119871  ,-0.008337 ,5.900000  ,-0.055741 ,-4.588279 
1.340000  ,10.349893 ,0.118982  ,7.944199  ,7.826314  ,0.120457  ,-0.020824 ,6.020000  ,-0.064427 ,-4.949477 
1.360000  ,10.502741 ,0.077202  ,7.903620  ,7.762534  ,0.120297  ,0.020653  ,6.130000  ,-0.016738 ,-5.424780 
1.380000  ,10.654050 ,0.033261  ,7.855055  ,7.698239  ,0.119256  ,0.019605  ,6.250000  ,-0.008832 ,-5.995926 
1.400000  ,10.803610 ,-0.012932 ,7.801075  ,7.698239  ,0.119201  ,0.040719  ,6.250000  ,0.024147  ,-6.629668 
1.420000  ,10.951596 ,-0.061163 ,7.765677  ,7.633426  ,0.117132  ,0.009821  ,6.370000  ,-0.000046 ,-7.109021 
1.440000  ,11.098059 ,-0.111381 ,7.720153  ,7.568103  ,0.114378  ,-0.003524 ,6.480000  ,-0.007481 ,-7.274360 
1.460000  ,11.242880 ,-0.163313 ,7.667814  ,7.502290  ,0.111145  ,0.025984  ,6.600000  ,0.023713  ,-7.129967 
1.480000  ,11.385855 ,-0.217091 ,7.610837  ,7.502290  ,0.109119  ,0.032983  ,6.600000  ,0.027607  ,-6.803328 
1.500000  ,11.527147 ,-0.272650 ,7.573472  ,7.436025  ,0.105389  ,0.016263  ,6.710000  ,0.010928  ,-6.398994 
1.520000  ,11.666960 ,-0.329609 ,7.526160  ,7.369377  ,0.101457  ,0.006152  ,6.830000  ,-0.002924 ,-5.864864 
1.540000  ,11.805197 ,-0.387719 ,7.472191  ,7.302453  ,0.097480  ,0.022787  ,6.940000  ,0.006732  ,-5.207586 
1.560000  ,11.941719 ,-0.446978 ,7.413763  ,7.302453  ,0.095358  ,-0.009192 ,6.940000  ,-0.031622 ,-4.575053 
1.580000  ,12.076742 ,-0.507267 ,7.375447  ,7.235408  ,0.092144  ,-0.007139 ,7.060000  ,-0.035755 ,-4.038848 
1.600000  ,12.210338 ,-0.568597 ,7.327242  ,7.168452  ,0.088937  ,0.074728  ,7.180000  ,0.040331  ,-3.628747 
1.620000  ,12.342340 ,-0.630905 ,7.272583  ,7.101858  ,0.085686  ,-0.010705 ,7.290000  ,-0.045558 ,-3.417414 
1.640000  ,12.472768 ,-0.693874 ,7.213815  ,7.101858  ,0.084977  ,-0.003985 ,7.290000  ,-0.041856 ,-3.335079 
1.660000  ,12.601966 ,-0.757171 ,7.175277  ,7.035971  ,0.083508  ,0.002100  ,7.410000  ,-0.043793 ,-3.155802 
1.680000  ,12.729847 ,-0.821168 ,7.127325  ,6.971217  ,0.082251  ,0.023906  ,7.520000  ,-0.030513 ,-2.904038 
1.700000  ,12.856226 ,-0.885873 ,7.073589  ,6.971217  ,0.083020  ,-0.001358 ,7.520000  ,-0.054404 ,-2.797019 
1.720000  ,12.981240 ,-0.951301 ,7.038350  ,6.908125  ,0.082989  ,-0.036471 ,7.640000  ,-0.095006 ,-2.824115 
1.740000  ,13.104931 ,-1.017505 ,6.993523  ,6.847325  ,0.083010  ,-0.005507 ,7.750000  ,-0.069408 ,-2.936662 
1.760000  ,13.226925 ,-1.084834 ,6.943198  ,6.789478  ,0.082546  ,0.012223  ,7.870000  ,-0.043354 ,-3.233578 
1.780000  ,13.347086 ,-1.153317 ,6.890284  ,6.789478  ,0.084397  ,-0.035993 ,7.870000  ,-0.087749 ,-3.775636 
1.800000  ,13.465549 ,-1.223003 ,6.855585  ,6.735191  ,0.083949  ,-0.002941 ,7.990000  ,-0.050486 ,-4.384579 
1.820000  ,13.582409 ,-1.293879 ,6.814142  ,6.684994  ,0.082934  ,-0.008689 ,8.100000  ,-0.046788 ,-4.886495 
1.840000  ,13.697347 ,-1.366230 ,6.769686  ,6.684994  ,0.083982  ,-0.001475 ,8.100000  ,-0.035170 ,-5.297034 
1.860000  ,13.810375 ,-1.440207 ,6.740533  ,6.639334  ,0.082283  ,-0.006628 ,8.220000  ,-0.035807 ,-5.679755 
1.880000  ,13.921620 ,-1.515701 ,6.705698  ,6.598564  ,0.079619  ,0.038932  ,8.330000  ,0.017480  ,-5.954298 
1.900000  ,14.030956 ,-1.592693 ,6.668820  ,6.598564  ,0.079381  ,-0.016685 ,8.330000  ,-0.037177 ,-6.072753 
1.920000  ,14.138540 ,-1.671094 ,6.644637  ,6.562931  ,0.076542  ,-0.004356 ,8.450000  ,-0.028609 ,-6.008250 
1.940000  ,14.244663 ,-1.750589 ,6.616512  ,6.532558  ,0.073291  ,0.003431  ,8.560000  ,-0.023539 ,-5.682622 
1.960000  ,14.349092 ,-1.831368 ,6.587613  ,6.532558  ,0.073477  ,-0.023906 ,8.560000  ,-0.062600 ,-5.188339 
1.980000  ,14.451873 ,-1.913476 ,6.568662  ,6.507433  ,0.070896  ,0.012752  ,8.680000  ,-0.040008 ,-4.757908 
2.000000  ,14.553117 ,-1.996843 ,6.547585  ,6.487378  ,0.067790  ,-0.045865 ,8.800000  ,-0.098011 ,-4.439264 
2.020000  ,14.652706 ,-2.081536 ,6.526861  ,6.487378  ,0.069197  ,0.024927  ,8.800000  ,-0.040013 ,-4.259913 
2.040000  ,14.750860 ,-2.167374 ,6.513270  ,6.472041  ,0.067613  ,-0.018955 ,8.910000  ,-0.080626 ,-4.193536 
2.060000  ,14.847482 ,-2.254518 ,6.499078  ,6.472041  ,0.069290  ,0.010284  ,8.910000  ,-0.065148 ,-4.165164 
2.080000  ,14.942735 ,-2.342815 ,6.489771  ,6.460940  ,0.069866  ,0.022985  ,9.030000  ,-0.069960 ,-4.178759 
2.100000  ,15.036466 ,-2.432446 ,6.479847  ,6.453522  ,0.070208  ,0.015388  ,9.140000  ,-0.071705 ,-4.193297 
2.120000  ,15.128636 ,-2.523414 ,6.470785  ,6.453522  ,0.075171  ,0.005403  ,9.140000  ,-0.098156 ,-4.283982 
2.140000  ,15.219230 ,-2.615743 ,6.464843  ,6.449157  ,0.078177  ,0.004676  ,9.260000  ,-0.116565 ,-4.416015 
2.160000  ,15.308102 ,-2.709574 ,6.459443  ,6.447123  ,0.080883  ,0.041727  ,9.380000  ,-0.070153 ,-4.596385 
2.180000  ,15.395062 ,-2.805049 ,6.455202  ,6.447123  ,0.089528  ,-0.022196 ,9.380000  ,-0.147658 ,-4.874317 
2.200000  ,15.479848 ,-2.902368 ,6.452421  ,6.446585  ,0.094597  ,0.020571  ,9.490000  ,-0.114917 ,-5.286644 
2.220000  ,15.562485 ,-3.001456 ,6.450412  ,6.446585  ,0.099324  ,-0.006491 ,9.610000  ,-0.126592 ,-5.783889 
2.240000  ,15.642629 ,-3.102529 ,6.449095  ,6.446585  ,0.110080  ,0.009132  ,9.610000  ,-0.116517 ,-6.280780 
2.260000  ,15.720083 ,-3.205649 ,6.448231  ,6.446585  ,0.115898  ,0.009241  ,9.720000  ,-0.099321 ,-6.821790 
2.280000  ,15.794649 ,-3.310859 ,6.447665  ,6.446585  ,0.124844  ,-0.017031 ,9.720000  ,-0.125845 ,-7.362614 
2.300000  ,15.866143 ,-3.418169 ,6.447293  ,6.447112  ,0.130586  ,-0.009921 ,9.840000  ,-0.116410 ,-7.863135 
2.320000  ,15.934562 ,-3.527460 ,6.447231  ,6.449264  ,0.134788  ,0.043456  ,9.950000  ,-0.047543 ,-8.257930 
2.340000  ,15.999540 ,-3.638832 ,6.447419  ,6.449264  ,0.141895  ,0.012694  ,9.950000  ,-0.073465 ,-8.538632 
2.360000  ,16.060933 ,-3.752224 ,6.447591  ,6.454146  ,0.144554  ,0.020266  ,10.070000 ,-0.057851 ,-8.802906 
2.380000  ,16.118972 ,-3.867378 ,6.448199  ,6.462850  ,0.145398  ,0.044491  ,10.190000 ,-0.020958 ,-8.954721 
2.400000  ,16.173728 ,-3.984151 ,6.449559  ,6.462850  ,0.149599  ,0.016655  ,10.190000 ,-0.044464 ,-8.869917 
2.420000  ,16.225213 ,-4.102431 ,6.450793  ,6.476401  ,0.149195  ,-0.022682 ,10.300000 ,-0.078579 ,-8.588114 
2.440000  ,16.273723 ,-4.222002 ,6.453171  ,6.476401  ,0.150551  ,0.022381  ,10.300000 ,-0.033223 ,-8.145766 
2.460000  ,16.319372 ,-4.342743 ,6.455327  ,6.495685  ,0.149438  ,-0.020243 ,10.420000 ,-0.077356 ,-7.556548 
2.480000  ,16.362112 ,-4.464607 ,6.459074  ,6.521445  ,0.146881  ,0.016558  ,10.530000 ,-0.039848 ,-6.955263 
2.500000  ,16.402317 ,-4.587432 ,6.464865  ,6.521445  ,0.146662  ,-0.005727 ,10.530000 ,-0.063397 ,-6.408964 
2.520000  ,16.439952 ,-4.711185 ,6.470117  ,6.554296  ,0.143736  ,0.016923  ,10.650000 ,-0.040449 ,-5.902307 
2.540000  ,16.475366 ,-4.835727 ,6.477933  ,6.594732  ,0.140012  ,-0.004492 ,10.760000 ,-0.061071 ,-5.472160 
2.560000  ,16.508503 ,-4.961088 ,6.488776  ,6.594732  ,0.138773  ,0.010940  ,10.760000 ,-0.044367 ,-5.081637 
2.580000  ,16.539678 ,-5.087165 ,6.498613  ,6.643137  ,0.135078  ,0.008405  ,10.880000 ,-0.045613 ,-4.762208 
2.600000  ,16.568793 ,-5.213972 ,6.512030  ,6.699789  ,0.130644  ,0.015798  ,11.000000 ,-0.035001 ,-4.478285 
2.620000  ,16.596170 ,-5.341482 ,6.529462  ,6.699789  ,0.128914  ,0.009520  ,11.000000 ,-0.039116 ,-4.241758 
2.640000  ,16.621907 ,-5.469672 ,6.545275  ,6.764857  ,0.124847  ,-0.010553 ,11.110000 ,-0.056881 ,-3.974806 
2.660000  ,16.646092 ,-5.598533 ,6.565661  ,6.764857  ,0.122194  ,-0.001534 ,11.110000 ,-0.047125 ,-3.697284 
2.680000  ,16.668790 ,-5.728059 ,6.584154  ,6.838369  ,0.118459  ,0.009919  ,11.230000 ,-0.032896 ,-3.437332 
2.700000  ,16.689865 ,-5.858286 ,6.607755  ,6.920189  ,0.114130  ,-0.035133 ,11.340000 ,-0.072558 ,-3.252240 
2.720000  ,16.709604 ,-5.989255 ,6.636761  ,6.920189  ,0.111024  ,-0.024433 ,11.340000 ,-0.059564 ,-3.136944 
2.740000  ,16.728043 ,-6.120971 ,6.663074  ,7.010084  ,0.106828  ,-0.005818 ,11.460000 ,-0.035301 ,-3.006981 
2.760000  ,16.744979 ,-6.253480 ,6.695290  ,7.107788  ,0.101995  ,0.018050  ,11.570000 ,-0.002973 ,-2.924686 
2.780000  ,16.760445 ,-6.386880 ,6.733586  ,7.107788  ,0.097689  ,0.008078  ,11.570000 ,-0.008228 ,-2.936267 
2.800000  ,16.774812 ,-6.521136 ,6.768327  ,7.213021  ,0.092410  ,0.005486  ,11.690000 ,-0.002184 ,-2.917534 
2.820000  ,16.788253 ,-6.656253 ,6.809612  ,7.325473  ,0.086873  ,0.007770  ,11.810000 ,0.006778  ,-2.736411 
2.840000  ,16.800845 ,-6.792349 ,6.857504  ,7.325473  ,0.081823  ,0.005918  ,11.810000 ,0.010366  ,-2.414920 
2.860000  ,16.812701 ,-6.929427 ,6.900949  ,7.444799  ,0.076121  ,-0.034024 ,11.920000 ,-0.032886 ,-2.032692 
2.880000  ,16.823953 ,-7.067499 ,6.951440  ,7.570609  ,0.070234  ,0.033936  ,12.040000 ,0.039405  ,-1.641344 
2.900000  ,16.834604 ,-7.206702 ,7.008923  ,7.702456  ,0.064136  ,0.017266  ,12.150000 ,0.028306  ,-1.304959 
2.920000  ,16.844797 ,-7.347163 ,7.073310  ,7.702456  ,0.058049  ,-0.022790 ,12.150000 ,-0.013508 ,-1.048879 
2.940000  ,16.854978 ,-7.488855 ,7.131719  ,7.839837  ,0.051800  ,0.012520  ,12.270000 ,0.025986  ,-0.776148 
2.960000  ,16.865250 ,-7.631786 ,7.197460  ,7.982220  ,0.045689  ,-0.003264 ,12.380000 ,0.012905  ,-0.416338 
2.980000  ,16.875550 ,-7.776106 ,7.270317  ,7.982220  ,0.039223  ,-0.021347 ,12.380000 ,-0.001550 ,-0.076702 
3.000000  ,16.886170 ,-7.921795 ,7.336409  ,8.000000  ,0.032843  ,0.003462  ,12.500000 ,0.019093  ,0.208511  
3.020000  ,16.897000 ,-8.068748 ,7.398016  ,8.000000  ,0.026291  ,-0.018662 ,12.620000 ,0.001062  ,0.437860  
3.040000  ,16.908105 ,-8.216858 ,7.453904  ,8.000000  ,0.019486  ,-0.000603 ,12.730000 ,0.024023  ,0.562765  
3.060000  ,16.919727 ,-8.365997 ,7.504603  ,8.000000  ,0.011926  ,-0.027681 ,12.730000 ,0.000839  ,0.665157  
3.080000  ,16.931709 ,-8.516077 ,7.550595  ,8.000000  ,0.004503  ,0.016037  ,12.850000 ,0.043179  ,0.758458  
3.100000  ,16.944269 ,-8.666990 ,7.592317  ,8.000000  ,0.002946  ,0.001784  ,12.960000 ,0.032642  ,0.839109  
3.120000  ,16.957238 ,-8.818666 ,7.630166  ,8.000000  ,0.010552  ,0.001375  ,13.080000 ,0.036525  ,0.911708  
3.140000  ,16.970854 ,-8.971009 ,7.664501  ,8.000000  ,0.018428  ,0.028775  ,13.080000 ,0.066861  ,0.983106  
3.160000  ,16.985167 ,-9.123946 ,7.695648  ,8.000000  ,0.025796  ,0.000823  ,13.190000 ,0.040433  ,1.116830  
3.180000  ,17.000371 ,-9.277393 ,7.723904  ,8.000000  ,0.032699  ,0.077244  ,13.310000 ,0.112208  ,1.337104  
3.200000  ,17.016538 ,-9.431284 ,7.749537  ,8.000000  ,0.039034  ,0.011891  ,13.430000 ,0.044633  ,1.634991  
3.220000  ,17.033806 ,-9.585546 ,7.772789  ,8.000000  ,0.044850  ,-0.014470 ,13.430000 ,0.013912  ,1.985221  
3.240000  ,17.052661 ,-9.740068 ,7.793883  ,8.000000  ,0.049238  ,-0.009948 ,13.540000 ,0.009115  ,2.459272  
3.260000  ,17.072872 ,-9.894825 ,7.813019  ,8.000000  ,0.052553  ,0.038706  ,13.660000 ,0.049904  ,2.972436  
3.280000  ,17.094189 ,-10.049802,7.830378  ,8.000000  ,0.055018  ,-0.025155 ,13.770000 ,-0.020195 ,3.264794  
3.300000  ,17.116699 ,-10.204944,7.846126  ,8.000000  ,0.056522  ,0.020535  ,13.890000 ,0.020865  ,3.290297  
3.320000  ,17.140627 ,-10.360177,7.860411  ,8.000000  ,0.056957  ,-0.033407 ,13.890000 ,-0.038415 ,3.205084  
3.340000  ,17.165735 ,-10.515500,7.873371  ,8.000000  ,0.056278  ,0.013483  ,14.000000 ,0.004005  ,3.059787  
3.360000  ,17.192172 ,-10.670852,7.885127  ,8.000000  ,0.054425  ,-0.018704 ,14.120000 ,-0.027808 ,2.886834  
3.380000  ,17.219647 ,-10.826252,7.895791  ,8.000000  ,0.051675  ,0.002558  ,14.240000 ,-0.011090 ,2.696401  
3.400000  ,17.247914 ,-10.981717,7.905466  ,8.000000  ,0.048268  ,-0.001903 ,14.350000 ,-0.018297 ,2.389136  
3.420000  ,17.276867 ,-11.137243,7.914242  ,8.000000  ,0.044363  ,0.001742  ,14.350000 ,-0.016180 ,1.983217  
3.440000  ,17.306358 ,-11.292839,7.922204  ,8.000000  ,0.039947  ,-0.019541 ,14.470000 ,-0.032094 ,1.526945  
3.460000  ,17.336081 ,-11.448544,7.929427  ,8.000000  ,0.035372  ,-0.034825 ,14.580000 ,-0.046484 ,1.018706  
3.480000  ,17.365860 ,-11.604379,7.935979  ,8.000000  ,0.030792  ,-0.025320 ,14.700000 ,-0.034645 ,0.462244  
3.500000  ,17.395504 ,-11.760367,7.941922  ,8.000000  ,0.026329  ,0.036962  ,14.700000 ,0.031172  ,-0.098440 
3.520000  ,17.424821 ,-11.916532,7.947314  ,8.000000  ,0.022192  ,0.028206  ,14.810000 ,0.026977  ,-0.634529 
3.540000  ,17.453807 ,-12.072863,7.952205  ,8.000000  ,0.018350  ,-0.051861 ,14.930000 ,-0.047868 ,-1.069700 
3.560000  ,17.482720 ,-12.229303,7.956643  ,8.000000  ,0.014521  ,0.007432  ,15.050000 ,0.010935  ,-1.253927 
3.580000  ,17.511502 ,-12.385853,7.960668  ,8.000000  ,0.010745  ,0.009264  ,15.160000 ,0.009430  ,-1.157814 
3.600000  ,17.539933 ,-12.542545,7.964319  ,8.000000  ,0.007096  ,0.012707  ,15.160000 ,0.009247  ,-0.956385 
3.620000  ,17.568057 ,-12.699363,7.967632  ,8.000000  ,0.003704  ,0.022109  ,15.280000 ,0.014995  ,-0.770968 
3.640000  ,17.595933 ,-12.856289,7.970637  ,8.000000  ,0.000424  ,0.000146  ,15.390000 ,-0.008620 ,-0.611555 
3.660000  ,17.623615 ,-13.013308,7.973363  ,8.000000  ,0.002807  ,0.039232  ,15.510000 ,0.027042  ,-0.477024 
3.680000  ,17.651145 ,-13.170406,7.975836  ,8.000000  ,0.006044  ,-0.027116 ,15.620000 ,-0.042731 ,-0.365398 
3.700000  ,17.678588 ,-13.327568,7.978079  ,8.000000  ,0.009520  ,0.006395  ,15.620000 ,-0.012870 ,-0.265067 
3.720000  ,17.706206 ,-13.484742,7.980114  ,8.000000  ,0.013246  ,-0.026937 ,15.740000 ,-0.051951 ,-0.104390 
3.740000  ,17.733824 ,-13.641955,7.981961  ,8.000000  ,0.017142  ,-0.013610 ,15.860000 ,-0.040718 ,0.082616  
3.760000  ,17.761296 ,-13.799230,7.983635  ,8.000000  ,0.021060  ,-0.033890 ,15.970000 ,-0.064326 ,0.149133  
3.780000  ,17.788262 ,-13.956625,7.985155  ,8.000000  ,0.024632  ,0.014713  ,16.090000 ,-0.014569 ,-0.029788 
3.800000  ,17.814859 ,-14.114112,7.986533  ,8.000000  ,0.028116  ,-0.012131 ,16.090000 ,-0.038108 ,-0.405650 
3.820000  ,17.840752 ,-14.271742,7.987783  ,8.000000  ,0.030936  ,-0.019641 ,16.200000 ,-0.038682 ,-0.897344 
3.840000  ,17.866002 ,-14.429501,7.988917  ,8.000000  ,0.033234  ,-0.025504 ,16.320000 ,-0.037346 ,-1.430141 
3.860000  ,17.890453 ,-14.587408,7.989946  ,8.000000  ,0.034840  ,0.036093  ,16.440000 ,0.031827  ,-1.895725 
3.880000  ,17.913947 ,-14.745480,7.990880  ,8.000000  ,0.035584  ,0.020069  ,16.550000 ,0.024340  ,-2.288870 
