# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.418307  ,0.054506  ,2.833980  ,8.000000  ,0.119661  ,-0.087534 ,0.230000  ,-0.079085 ,1.678593  
0.320000  ,0.475761  ,0.065942  ,3.024180  ,8.000000  ,0.111653  ,0.115198  ,0.230000  ,0.105475  ,1.130140  
0.340000  ,0.536891  ,0.078394  ,3.214380  ,8.000000  ,0.102742  ,-0.099739 ,0.350000  ,-0.117827 ,0.710074  
0.360000  ,0.601728  ,0.091706  ,3.404580  ,8.000000  ,0.093430  ,-0.093380 ,0.350000  ,-0.116781 ,0.344227  
0.380000  ,0.670235  ,0.106056  ,3.594780  ,8.000000  ,0.083307  ,0.069865  ,0.350000  ,0.031188  ,0.173248  
0.400000  ,0.742455  ,0.121237  ,3.784980  ,8.000000  ,0.072139  ,0.204019  ,0.460000  ,0.162825  ,0.000218  
0.420000  ,0.818438  ,0.137003  ,3.975180  ,8.000000  ,0.061814  ,0.116990  ,0.460000  ,0.076187  ,0.121195  
0.440000  ,0.898139  ,0.153572  ,4.165380  ,8.000000  ,0.050361  ,-0.058893 ,0.580000  ,-0.110473 ,0.080688  
0.460000  ,0.981484  ,0.171298  ,4.355580  ,8.000000  ,0.039169  ,0.067550  ,0.580000  ,0.013718  ,0.015784  
0.480000  ,1.068462  ,0.190229  ,4.545780  ,8.000000  ,0.027060  ,-0.152248 ,0.580000  ,-0.221247 ,0.063082  
0.500000  ,1.159112  ,0.210169  ,4.735980  ,8.000000  ,0.014079  ,0.033953  ,0.690000  ,-0.037770 ,0.183307  
0.520000  ,1.253456  ,0.231024  ,4.926180  ,8.000000  ,0.001229  ,-0.002420 ,0.690000  ,-0.087615 ,0.241769  
0.540000  ,1.351551  ,0.252535  ,5.116380  ,8.000000  ,0.012101  ,0.104972  ,0.810000  ,0.021280  ,0.227084  
0.560000  ,1.453433  ,0.274533  ,5.306580  ,8.000000  ,0.024940  ,-0.021009 ,0.810000  ,-0.112834 ,0.088389  
0.580000  ,1.559118  ,0.296933  ,5.496780  ,8.000000  ,0.037911  ,-0.080161 ,0.930000  ,-0.167124 ,0.123330  
0.600000  ,1.668578  ,0.319873  ,5.686980  ,8.000000  ,0.050568  ,-0.026014 ,0.930000  ,-0.120135 ,0.334938  
0.620000  ,1.781875  ,0.343039  ,5.877180  ,8.000000  ,0.063069  ,-0.005904 ,1.040000  ,-0.095623 ,0.482592  
0.640000  ,1.899077  ,0.366082  ,6.067380  ,8.000000  ,0.074901  ,0.088562  ,1.160000  ,-0.004127 ,0.680438  
0.660000  ,2.020118  ,0.388848  ,6.246803  ,8.000000  ,0.085703  ,0.075683  ,1.160000  ,-0.017389 ,0.968269  
0.680000  ,2.144676  ,0.411402  ,6.409568  ,8.000000  ,0.095973  ,0.068477  ,1.270000  ,-0.018067 ,1.247649  
0.700000  ,2.272400  ,0.433872  ,6.557222  ,8.000000  ,0.105706  ,-0.180437 ,1.390000  ,-0.270222 ,1.389354  
0.720000  ,2.403005  ,0.456201  ,6.691168  ,8.000000  ,0.114975  ,-0.049320 ,1.390000  ,-0.144059 ,1.365338  
0.740000  ,2.536231  ,0.478339  ,6.812679  ,8.000000  ,0.123777  ,0.062633  ,1.500000  ,-0.031706 ,1.257192  
0.760000  ,2.671891  ,0.499939  ,6.922908  ,8.000000  ,0.131781  ,0.030990  ,1.620000  ,-0.067092 ,1.200715  
0.780000  ,2.809820  ,0.520619  ,7.022904  ,8.000000  ,0.138982  ,0.068860  ,1.620000  ,-0.028491 ,1.352258  
0.800000  ,2.949802  ,0.540418  ,7.113617  ,8.000000  ,0.145088  ,-0.048990 ,1.740000  ,-0.138823 ,1.684072  
0.820000  ,3.091651  ,0.559334  ,7.195908  ,8.000000  ,0.150277  ,-0.128922 ,1.850000  ,-0.215886 ,2.019988  
0.840000  ,3.235175  ,0.577540  ,7.270559  ,8.000000  ,0.155224  ,0.006733  ,1.850000  ,-0.079324 ,2.227860  
0.860000  ,3.380272  ,0.594592  ,7.338280  ,8.000000  ,0.158963  ,-0.163547 ,1.970000  ,-0.244984 ,2.355242  
0.880000  ,3.526846  ,0.610050  ,7.399713  ,8.000000  ,0.161304  ,-0.054190 ,2.080000  ,-0.129765 ,2.615048  
0.900000  ,3.674751  ,0.623953  ,7.455443  ,8.000000  ,0.162341  ,-0.088955 ,2.200000  ,-0.156573 ,3.007721  
0.920000  ,3.823902  ,0.635779  ,7.505999  ,8.000000  ,0.162343  ,0.156028  ,2.200000  ,0.101214  ,3.516311  
0.940000  ,3.974192  ,0.645145  ,7.551862  ,8.000000  ,0.159901  ,-0.073767 ,2.310000  ,-0.114337 ,-4.213367 
0.960000  ,4.125497  ,0.651935  ,7.593466  ,8.000000  ,0.155354  ,-0.024309 ,2.430000  ,-0.045361 ,-4.994649 
0.980000  ,4.277686  ,0.656207  ,7.631209  ,8.000000  ,0.148817  ,-0.062375 ,2.550000  ,-0.063715 ,-5.662060 
1.000000  ,4.430649  ,0.657527  ,7.665447  ,8.000000  ,0.140830  ,0.152570  ,2.550000  ,0.172922  ,-6.183869 
1.020000  ,4.584263  ,0.656071  ,7.696506  ,8.000000  ,0.130207  ,0.084109  ,2.660000  ,0.112180  ,-6.543373 
1.040000  ,4.738420  ,0.651904  ,7.724682  ,8.000000  ,0.117597  ,-0.119940 ,2.780000  ,-0.074660 ,-6.640612 
1.060000  ,4.893036  ,0.645422  ,7.750243  ,8.000000  ,0.103438  ,0.033931  ,2.890000  ,0.091859  ,-6.402421 
1.080000  ,5.048052  ,0.637112  ,7.773430  ,8.000000  ,0.089247  ,-0.059649 ,2.890000  ,0.004295  ,-5.754590 
1.100000  ,5.203405  ,0.627014  ,7.794464  ,8.000000  ,0.073596  ,-0.081092 ,3.010000  ,-0.014823 ,-4.833527 
1.120000  ,5.359073  ,0.615654  ,7.813546  ,8.000000  ,0.057608  ,-0.253167 ,3.120000  ,-0.199251 ,-3.791439 
1.140000  ,5.515008  ,0.603017  ,7.830856  ,8.000000  ,0.041308  ,-0.000842 ,3.240000  ,0.052458  ,-2.788677 
1.160000  ,5.671177  ,0.589246  ,7.846559  ,8.000000  ,0.024879  ,0.071904  ,3.360000  ,0.125731  ,-2.024934 
1.180000  ,5.827546  ,0.574368  ,7.860805  ,8.000000  ,0.009773  ,-0.041774 ,3.360000  ,0.015322  ,-1.575261 
1.200000  ,5.984135  ,0.558938  ,7.873727  ,8.000000  ,0.005703  ,-0.019280 ,3.470000  ,0.034985  ,-1.296613 
1.220000  ,6.140965  ,0.543450  ,7.885450  ,8.000000  ,0.020100  ,-0.021583 ,3.590000  ,0.031791  ,-0.928117 
1.240000  ,6.298007  ,0.527836  ,7.896085  ,8.000000  ,0.033455  ,0.021778  ,3.700000  ,0.072165  ,-0.469951 
1.260000  ,6.455277  ,0.512459  ,7.905732  ,8.000000  ,0.044189  ,0.210482  ,3.700000  ,0.254279  ,0.025400  
1.280000  ,6.612751  ,0.497289  ,7.914484  ,8.000000  ,0.054177  ,0.049862  ,3.820000  ,0.085497  ,0.518206  
1.300000  ,6.770467  ,0.482909  ,7.922423  ,8.000000  ,0.062099  ,-0.011644 ,3.940000  ,0.015520  ,1.054196  
1.320000  ,6.928454  ,0.469914  ,7.929626  ,8.000000  ,0.067333  ,0.062836  ,4.050000  ,0.071955  ,1.814049  
1.340000  ,7.086676  ,0.458162  ,7.936159  ,8.000000  ,0.069999  ,0.053488  ,4.170000  ,0.041317  ,2.667311  
1.360000  ,7.245103  ,0.447540  ,7.942086  ,8.000000  ,0.068886  ,-0.002753 ,4.170000  ,-0.036096 ,3.318964  
1.380000  ,7.403741  ,0.438502  ,7.947463  ,8.000000  ,0.065657  ,0.051777  ,4.280000  ,-0.004977 ,3.766310  
1.400000  ,7.562572  ,0.431200  ,7.952340  ,8.000000  ,0.059321  ,-0.025313 ,4.400000  ,-0.087997 ,4.118426  
1.420000  ,7.721555  ,0.425338  ,7.956765  ,8.000000  ,0.050170  ,0.183113  ,4.510000  ,0.098541  ,4.267676  
1.440000  ,7.880665  ,0.420763  ,7.960779  ,8.000000  ,0.038362  ,-0.100423 ,4.630000  ,-0.205040 ,4.109652  
1.460000  ,8.039876  ,0.417178  ,7.964420  ,8.000000  ,0.022788  ,-0.003643 ,4.630000  ,-0.125339 ,3.639232  
1.480000  ,8.199178  ,0.414627  ,7.967723  ,8.000000  ,0.005690  ,-0.286378 ,4.750000  ,-0.424705 ,2.982534  
1.500000  ,8.358548  ,0.412460  ,7.970720  ,8.000000  ,0.013193  ,-0.046850 ,4.860000  ,-0.174208 ,2.163435  
1.520000  ,8.517967  ,0.409771  ,7.973438  ,8.000000  ,0.032964  ,-0.008244 ,4.980000  ,-0.141811 ,0.983078  
1.540000  ,8.677408  ,0.405708  ,7.975904  ,8.000000  ,0.052784  ,0.225026  ,5.090000  ,0.094249  ,-0.666699 
1.560000  ,8.836834  ,0.399695  ,7.978141  ,8.000000  ,0.073652  ,-0.208989 ,5.090000  ,-0.329336 ,-2.661550 
1.580000  ,8.996205  ,0.391486  ,7.980170  ,8.000000  ,0.092721  ,-0.086863 ,5.210000  ,-0.181466 ,-4.655669 
1.600000  ,9.155467  ,0.380812  ,7.982011  ,8.000000  ,0.110762  ,0.054378  ,5.320000  ,-0.030730 ,-6.323982 
1.620000  ,9.314495  ,0.366691  ,7.983681  ,8.000000  ,0.126793  ,0.222809  ,5.440000  ,0.150429  ,-7.718576 
1.640000  ,9.473110  ,0.348250  ,7.985196  ,8.000000  ,0.139926  ,-0.063067 ,5.560000  ,-0.116441 ,-9.093577 
1.660000  ,9.631187  ,0.325449  ,7.986571  ,8.000000  ,0.151764  ,0.037620  ,5.560000  ,0.005371  ,-10.372839
1.680000  ,9.788598  ,0.298280  ,7.987818  ,8.000000  ,0.159436  ,0.167566  ,5.670000  ,0.149656  ,-11.303898
1.700000  ,9.945116  ,0.266253  ,7.988949  ,7.952409  ,0.163583  ,0.000764  ,5.790000  ,0.001113  ,-11.912736
1.720000  ,10.100504 ,0.229649  ,7.976371  ,7.889594  ,0.164453  ,-0.069973 ,5.900000  ,-0.052384 ,-12.262942
1.740000  ,10.254457 ,0.189079  ,7.946500  ,7.889594  ,0.164116  ,0.269388  ,5.900000  ,0.299638  ,-12.241846
1.760000  ,10.406816 ,0.144598  ,7.926911  ,7.826314  ,0.160305  ,0.006072  ,6.020000  ,0.032852  ,-11.828360
1.780000  ,10.557339 ,0.096017  ,7.892283  ,7.762534  ,0.153663  ,0.010679  ,6.130000  ,0.048561  ,-11.307855
1.800000  ,10.705892 ,0.044074  ,7.847621  ,7.698239  ,0.144870  ,0.192817  ,6.250000  ,0.240532  ,-10.781017
1.820000  ,10.852467 ,-0.010510 ,7.796200  ,7.633426  ,0.134614  ,-0.020766 ,6.370000  ,0.032341  ,-10.047839
1.840000  ,10.997084 ,-0.067204 ,7.740169  ,7.633426  ,0.125467  ,-0.011098 ,6.370000  ,0.028233  ,-9.014895 
1.860000  ,11.140136 ,-0.125347 ,7.703426  ,7.568103  ,0.114823  ,-0.150443 ,6.480000  ,-0.117956 ,-7.589339 
1.880000  ,11.281679 ,-0.184941 ,7.656845  ,7.502290  ,0.103979  ,-0.082644 ,6.600000  ,-0.060995 ,-5.952056 
1.900000  ,11.421498 ,-0.246014 ,7.603643  ,7.436025  ,0.092814  ,-0.009740 ,6.710000  ,0.003069  ,-4.566048 
1.920000  ,11.559472 ,-0.308503 ,7.545945  ,7.436025  ,0.083336  ,-0.007218 ,6.710000  ,-0.000975 ,-3.708347 
1.940000  ,11.695862 ,-0.372174 ,7.508108  ,7.369377  ,0.072602  ,-0.045781 ,6.830000  ,-0.037572 ,-3.326918 
1.960000  ,11.830913 ,-0.436665 ,7.460353  ,7.302453  ,0.062210  ,-0.004059 ,6.940000  ,0.006188  ,-3.177196 
1.980000  ,11.964491 ,-0.501849 ,7.406000  ,7.235408  ,0.052189  ,0.080211  ,7.060000  ,0.092624  ,-3.116632 
2.000000  ,12.096389 ,-0.567876 ,7.347278  ,7.235408  ,0.044462  ,-0.008760 ,7.060000  ,0.007370  ,-3.191527 
2.020000  ,12.226951 ,-0.634417 ,7.308770  ,7.168452  ,0.035961  ,-0.245838 ,7.180000  ,-0.226868 ,-3.278522 
2.040000  ,12.356438 ,-0.701139 ,7.260469  ,7.101858  ,0.028356  ,0.066301  ,7.290000  ,0.081843  ,-3.119262 
2.060000  ,12.484521 ,-0.768325 ,7.205871  ,7.035971  ,0.021207  ,-0.135514 ,7.410000  ,-0.122557 ,-2.815645 
2.080000  ,12.610945 ,-0.836219 ,7.147388  ,7.035971  ,0.016735  ,0.135440  ,7.410000  ,0.147936  ,-2.677128 
2.100000  ,12.735994 ,-0.904639 ,7.109035  ,6.971217  ,0.010990  ,-0.176710 ,7.520000  ,-0.164983 ,-2.704408 
2.120000  ,12.859634 ,-0.973824 ,7.061595  ,6.908125  ,0.005324  ,-0.028554 ,7.640000  ,-0.016264 ,-2.813739 
2.140000  ,12.981830 ,-1.043522 ,7.008767  ,6.908125  ,0.002153  ,-0.021373 ,7.640000  ,-0.004778 ,-2.995348 
2.160000  ,13.102552 ,-1.114041 ,6.974124  ,6.847325  ,0.002250  ,0.176236  ,7.750000  ,0.194292  ,-3.184497 
2.180000  ,13.221960 ,-1.185240 ,6.930477  ,6.789478  ,0.006530  ,0.105415  ,7.870000  ,0.122849  ,-3.372375 
2.200000  ,13.340015 ,-1.256892 ,6.881942  ,6.789478  ,0.008479  ,-0.039286 ,7.870000  ,-0.020142 ,-3.428894 
2.220000  ,13.457143 ,-1.328540 ,6.850114  ,6.735191  ,0.010414  ,0.039870  ,7.990000  ,0.046709  ,-3.167413 
2.240000  ,13.573676 ,-1.399785 ,6.810555  ,6.684994  ,0.010964  ,0.128802  ,8.100000  ,0.110233  ,-2.428534 
2.260000  ,13.689427 ,-1.470717 ,6.767334  ,6.684994  ,0.008284  ,0.026469  ,8.100000  ,-0.007426 ,-1.397912 
2.280000  ,13.804684 ,-1.541100 ,6.738990  ,6.639334  ,0.004718  ,-0.128291 ,8.220000  ,-0.197364 ,-0.341624 
2.300000  ,13.919906 ,-1.610327 ,6.704686  ,6.598564  ,0.001169  ,0.206871  ,8.330000  ,0.091115  ,0.774481  
2.320000  ,14.034976 ,-1.678421 ,6.668157  ,6.562931  ,0.009218  ,0.018609  ,8.450000  ,-0.115398 ,1.901999  
2.340000  ,14.149847 ,-1.745420 ,6.631936  ,6.562931  ,0.023408  ,-0.157543 ,8.450000  ,-0.339352 ,2.765958  
2.360000  ,14.264883 ,-1.810944 ,6.608183  ,6.532558  ,0.037998  ,0.178354  ,8.560000  ,-0.057189 ,3.329263  
2.380000  ,14.380029 ,-1.875256 ,6.582151  ,6.532558  ,0.057764  ,-0.137885 ,8.560000  ,-0.378327 ,3.644103  
2.400000  ,14.495177 ,-1.938688 ,6.565080  ,6.507433  ,0.078848  ,0.057549  ,8.680000  ,-0.230755 ,3.560638  
2.420000  ,14.610253 ,-2.001479 ,6.545237  ,6.487378  ,0.101773  ,-0.059716 ,8.800000  ,-0.341517 ,3.048224  
2.440000  ,14.724855 ,-2.064309 ,6.525320  ,6.487378  ,0.129529  ,0.008079  ,8.800000  ,-0.310474 ,2.109911  
2.460000  ,14.838584 ,-2.128039 ,6.512260  ,6.472041  ,0.156069  ,-0.096743 ,8.910000  ,-0.444335 ,0.643311  
2.480000  ,14.950919 ,-2.193660 ,6.498416  ,6.460940  ,0.181600  ,0.109492  ,9.030000  ,-0.205917 ,-1.384582 
2.500000  ,15.061134 ,-2.262271 ,6.485516  ,6.460940  ,0.210410  ,0.133324  ,9.030000  ,-0.185339 ,-3.960325 
2.520000  ,15.168481 ,-2.334907 ,6.477056  ,6.453522  ,0.233220  ,0.020414  ,9.140000  ,-0.247821 ,-6.979036 
2.540000  ,15.272494 ,-2.411961 ,6.468955  ,6.453522  ,0.256340  ,0.036617  ,9.140000  ,-0.210523 ,-10.116229
2.560000  ,15.372722 ,-2.493665 ,6.463643  ,6.449157  ,0.274122  ,0.121974  ,9.260000  ,-0.077425 ,-12.881453
2.580000  ,15.468491 ,-2.580395 ,6.458656  ,6.447123  ,0.286820  ,0.084895  ,9.380000  ,-0.086151 ,-15.032112
2.600000  ,15.559366 ,-2.672115 ,6.454686  ,6.447123  ,0.300867  ,0.128616  ,9.380000  ,-0.011286 ,-16.527966
2.620000  ,15.645195 ,-2.768488 ,6.452083  ,6.446585  ,0.307062  ,-0.103995 ,9.490000  ,-0.217271 ,-17.271479
2.640000  ,15.726050 ,-2.869016 ,6.450190  ,6.446585  ,0.313346  ,0.154483  ,9.490000  ,0.058998  ,-17.198514
2.660000  ,15.802098 ,-2.973190 ,6.448949  ,6.446585  ,0.314489  ,0.135358  ,9.610000  ,0.040804  ,-16.372811
2.680000  ,15.873252 ,-3.080744 ,6.448136  ,6.446585  ,0.311688  ,-0.046375 ,9.720000  ,-0.136015 ,-15.055073
2.700000  ,15.940115 ,-3.191005 ,6.447602  ,6.446585  ,0.311428  ,-0.162018 ,9.720000  ,-0.253903 ,-13.494285
2.720000  ,16.003407 ,-3.303347 ,6.447252  ,6.447112  ,0.306409  ,0.045740  ,9.840000  ,-0.062900 ,-11.678209
2.740000  ,16.063246 ,-3.417560 ,6.447204  ,6.449264  ,0.299408  ,0.047771  ,9.950000  ,-0.072559 ,-9.779660 
2.760000  ,16.119768 ,-3.533454 ,6.447395  ,6.449264  ,0.296929  ,0.013395  ,9.950000  ,-0.118498 ,-8.150767 
2.780000  ,16.173258 ,-3.650782 ,6.447569  ,6.454146  ,0.289325  ,-0.041404 ,10.070000 ,-0.178429 ,-6.951212 
2.800000  ,16.223884 ,-3.769383 ,6.448179  ,6.454146  ,0.284796  ,-0.049091 ,10.070000 ,-0.188055 ,-6.167241 
2.820000  ,16.271446 ,-3.889258 ,6.448733  ,6.462850  ,0.276845  ,0.123993  ,10.190000 ,-0.008355 ,-5.823080 
2.840000  ,16.315608 ,-4.010445 ,6.450044  ,6.476401  ,0.266995  ,-0.188238 ,10.300000 ,-0.305181 ,-5.975222 
2.860000  ,16.356283 ,-4.132887 ,6.452491  ,6.476401  ,0.260009  ,0.002478  ,10.300000 ,-0.090906 ,-6.539517 
2.880000  ,16.393469 ,-4.256482 ,6.454710  ,6.495685  ,0.248377  ,0.013818  ,10.420000 ,-0.057787 ,-7.271415 
2.900000  ,16.426698 ,-4.381260 ,6.458514  ,6.495685  ,0.237369  ,0.122725  ,10.420000 ,0.084550  ,-8.022920 
2.920000  ,16.456092 ,-4.507073 ,6.461965  ,6.521445  ,0.222869  ,0.059914  ,10.530000 ,0.057790  ,-8.714229 
2.940000  ,16.481997 ,-4.633743 ,6.467487  ,6.554296  ,0.206304  ,0.038162  ,10.650000 ,0.049728  ,-9.074553 
2.960000  ,16.504887 ,-4.761131 ,6.475547  ,6.554296  ,0.191535  ,0.020716  ,10.650000 ,0.055395  ,-8.897031 
2.980000  ,16.525250 ,-4.889104 ,6.482858  ,6.594732  ,0.173982  ,0.074153  ,10.760000 ,0.122019  ,-8.143644 
3.000000  ,16.543370 ,-5.017594 ,6.493244  ,6.643137  ,0.155568  ,0.156457  ,10.880000 ,0.191547  ,-6.955804 
3.020000  ,16.559836 ,-5.146552 ,6.507160  ,6.643137  ,0.140198  ,-0.015350 ,10.880000 ,0.019811  ,-5.524854 
3.040000  ,16.575710 ,-5.275852 ,6.519784  ,6.699789  ,0.123596  ,0.059671  ,11.000000 ,0.082893  ,-3.869027 
3.060000  ,16.591960 ,-5.405402 ,6.536495  ,6.764857  ,0.108663  ,-0.013955 ,11.110000 ,-0.021826 ,-1.939839 
3.080000  ,16.608860 ,-5.535251 ,6.557696  ,6.764857  ,0.098676  ,0.030567  ,11.110000 ,-0.003661 ,0.057540  
3.100000  ,16.626497 ,-5.665410 ,6.576929  ,6.838369  ,0.088655  ,0.108543  ,11.230000 ,0.048012  ,1.720124  
3.120000  ,16.644862 ,-5.795908 ,6.601201  ,6.838369  ,0.082240  ,-0.161664 ,11.230000 ,-0.236232 ,2.776223  
3.140000  ,16.664302 ,-5.926718 ,6.623219  ,6.920189  ,0.077167  ,-0.013905 ,11.340000 ,-0.103311 ,3.239669  
3.160000  ,16.685322 ,-6.057786 ,6.650790  ,7.010084  ,0.074675  ,-0.080427 ,11.460000 ,-0.185403 ,3.383003  
3.180000  ,16.707597 ,-6.189265 ,6.684146  ,7.010084  ,0.075804  ,-0.128153 ,11.460000 ,-0.234364 ,3.334048  
3.200000  ,16.730533 ,-6.321277 ,6.714406  ,7.107788  ,0.077742  ,-0.040445 ,11.570000 ,-0.151673 ,2.933766  
3.220000  ,16.753407 ,-6.453977 ,6.750927  ,7.213021  ,0.080408  ,-0.150946 ,11.690000 ,-0.256847 ,2.055813  
3.240000  ,16.775548 ,-6.587608 ,6.793827  ,7.213021  ,0.084032  ,0.088799  ,11.690000 ,0.005202  ,0.708910  
3.260000  ,16.796657 ,-6.722233 ,6.832745  ,7.325473  ,0.086704  ,0.079857  ,11.810000 ,0.016829  ,-0.894397 
3.280000  ,16.815981 ,-6.857981 ,6.878489  ,7.444799  ,0.088131  ,0.008295  ,11.920000 ,-0.026733 ,-2.516911 
3.300000  ,16.833346 ,-6.994985 ,6.931065  ,7.444799  ,0.088576  ,-0.046369 ,11.920000 ,-0.050995 ,-3.982030 
3.320000  ,16.848805 ,-7.133227 ,6.978759  ,7.570609  ,0.087153  ,0.063346  ,12.040000 ,0.075410  ,-5.007266 
3.340000  ,16.862392 ,-7.272696 ,7.033706  ,7.702456  ,0.084121  ,0.099646  ,12.150000 ,0.131472  ,-5.445919 
3.360000  ,16.873799 ,-7.413536 ,7.095792  ,7.839837  ,0.079132  ,-0.078283 ,12.270000 ,-0.028850 ,-5.406277 
3.380000  ,16.883418 ,-7.555826 ,7.164869  ,7.839837  ,0.072376  ,0.019839  ,12.270000 ,0.083504  ,-5.020414 
3.400000  ,16.891756 ,-7.699515 ,7.227532  ,7.982220  ,0.064181  ,-0.027377 ,12.380000 ,0.027057  ,-4.275565 
3.420000  ,16.898909 ,-7.844598 ,7.297597  ,8.000000  ,0.054645  ,-0.031810 ,12.500000 ,0.028399  ,-3.310280 
3.440000  ,16.905397 ,-7.991067 ,7.362807  ,8.000000  ,0.043721  ,0.081763  ,12.500000 ,0.145047  ,-2.291278 
3.460000  ,16.911366 ,-8.138801 ,7.421963  ,8.000000  ,0.031931  ,0.097915  ,12.620000 ,0.164022  ,-1.325685 
3.480000  ,16.917135 ,-8.287672 ,7.475628  ,8.000000  ,0.019379  ,-0.035044 ,12.730000 ,0.021876  ,-0.523551 
3.500000  ,16.923371 ,-8.437547 ,7.524310  ,8.000000  ,0.006649  ,0.047641  ,12.850000 ,0.105649  ,0.223428  
3.520000  ,16.930716 ,-8.588301 ,7.568472  ,8.000000  ,0.006056  ,0.044885  ,12.850000 ,0.098709  ,1.084912  
3.540000  ,16.939295 ,-8.739833 ,7.608535  ,8.000000  ,0.017825  ,-0.009466 ,12.960000 ,0.037219  ,2.020531  
3.560000  ,16.949655 ,-8.892018 ,7.644878  ,8.000000  ,0.028344  ,0.094555  ,13.080000 ,0.126076  ,2.956810  
3.580000  ,16.962128 ,-9.044740 ,7.677847  ,8.000000  ,0.037246  ,0.019574  ,13.190000 ,0.038486  ,3.900033  
3.600000  ,16.976824 ,-9.197894 ,7.707756  ,8.000000  ,0.044385  ,0.065816  ,13.310000 ,0.070443  ,4.742607  
3.620000  ,16.994226 ,-9.351339 ,7.734887  ,8.000000  ,0.049577  ,0.005709  ,13.310000 ,-0.007309 ,5.472701  
3.640000  ,17.014360 ,-9.504970 ,7.759500  ,8.000000  ,0.052123  ,-0.052627 ,13.430000 ,-0.076562 ,6.089737  
3.660000  ,17.037229 ,-9.658692 ,7.781828  ,8.000000  ,0.052252  ,-0.092122 ,13.540000 ,-0.132339 ,6.487279  
3.680000  ,17.062390 ,-9.812488 ,7.802083  ,8.000000  ,0.050379  ,0.092621  ,13.660000 ,0.040125  ,6.514026  
3.700000  ,17.089235 ,-9.966392 ,7.820457  ,8.000000  ,0.047275  ,-0.120633 ,13.660000 ,-0.177621 ,5.983096  
3.720000  ,17.117163 ,-10.120458,7.837126  ,8.000000  ,0.043181  ,-0.019692 ,13.770000 ,-0.071795 ,4.856998  
3.740000  ,17.145965 ,-10.274688,7.852247  ,8.000000  ,0.038426  ,0.122935  ,13.890000 ,0.090046  ,3.355443  
3.760000  ,17.174917 ,-10.429182,7.865964  ,8.000000  ,0.033725  ,0.066444  ,14.000000 ,0.047859  ,1.689045  
3.780000  ,17.203848 ,-10.583946,7.878408  ,8.000000  ,0.029234  ,-0.152547 ,14.120000 ,-0.155389 ,0.070458  
3.800000  ,17.232808 ,-10.738946,7.889696  ,8.000000  ,0.024997  ,-0.022262 ,14.120000 ,-0.013160 ,-1.148088 
3.820000  ,17.261793 ,-10.894161,7.899937  ,8.000000  ,0.020790  ,-0.045230 ,14.240000 ,-0.031145 ,-1.770439 
3.840000  ,17.290223 ,-11.049676,7.909227  ,8.000000  ,0.017280  ,0.015057  ,14.350000 ,0.032058  ,-1.977385 
3.860000  ,17.317862 ,-11.205514,7.917654  ,8.000000  ,0.014697  ,0.067102  ,14.470000 ,0.087139  ,-2.051545 
3.880000  ,17.344846 ,-11.361629,7.925299  ,8.000000  ,0.012893  ,0.047371  ,14.470000 ,0.069216  ,-2.027889 
3.900000  ,17.371563 ,-11.517939,7.932234  ,8.000000  ,0.011390  ,-0.216115 ,14.580000 ,-0.196592 ,-1.786286 
