# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.201265 ,0.029471  ,7.985888  ,8.000000  ,0.000000  ,0.000642  ,100.000000,-0.137949 ,2.290355  
0.020000  ,-0.050575 ,0.082448  ,7.987198  ,8.000000  ,0.093661  ,-0.018367 ,0.000000  ,-0.164489 ,0.699181  
0.040000  ,0.100445  ,0.134551  ,7.988387  ,8.000000  ,0.035034  ,0.001188  ,0.120000  ,-0.146812 ,1.078640  
0.060000  ,0.252108  ,0.184821  ,7.989465  ,8.000000  ,0.013768  ,0.003894  ,0.120000  ,-0.137757 ,2.959827  
0.080000  ,0.404590  ,0.232615  ,7.990443  ,8.000000  ,0.058949  ,0.009255  ,0.230000  ,-0.106024 ,4.924473  
0.100000  ,0.557998  ,0.277415  ,7.991330  ,8.000000  ,0.094610  ,0.002747  ,0.350000  ,-0.098563 ,6.815701  
0.120000  ,0.712430  ,0.318602  ,7.992135  ,8.000000  ,0.126862  ,0.021036  ,0.460000  ,-0.061222 ,8.521429  
0.140000  ,0.867877  ,0.355843  ,7.992865  ,8.000000  ,0.152959  ,0.013267  ,0.460000  ,-0.047097 ,9.943390  
0.160000  ,1.024292  ,0.388847  ,7.993528  ,8.000000  ,0.174392  ,0.001887  ,0.580000  ,-0.035432 ,10.976239 
0.180000  ,1.181547  ,0.417652  ,7.994129  ,8.000000  ,0.190784  ,0.021258  ,0.690000  ,-0.007202 ,-11.531884
0.200000  ,1.339552  ,0.442085  ,7.994674  ,8.000000  ,0.201966  ,-0.008246 ,0.810000  ,-0.019999 ,-11.630645
0.220000  ,1.498169  ,0.462257  ,7.995168  ,8.000000  ,0.208188  ,-0.000703 ,0.930000  ,0.002901  ,-11.366229
0.240000  ,1.657255  ,0.478402  ,7.995617  ,8.000000  ,0.209463  ,-0.003255 ,0.930000  ,0.013793  ,-10.790592
0.260000  ,1.816692  ,0.490738  ,7.996024  ,8.000000  ,0.206744  ,-0.005429 ,1.040000  ,0.023609  ,-9.986997 
0.280000  ,1.976357  ,0.499798  ,7.996393  ,8.000000  ,0.200405  ,-0.012758 ,1.160000  ,0.005656  ,-8.987928 
0.300000  ,2.136168  ,0.505951  ,7.996728  ,8.000000  ,0.190900  ,-0.033054 ,1.270000  ,-0.007690 ,-7.830074 
0.320000  ,2.296062  ,0.509595  ,7.997032  ,8.000000  ,0.178709  ,-0.032204 ,1.390000  ,-0.001344 ,-6.614676 
0.340000  ,2.455997  ,0.511119  ,7.997307  ,8.000000  ,0.164369  ,0.009896  ,1.390000  ,0.045360  ,-5.426939 
0.360000  ,2.615945  ,0.510670  ,7.997557  ,8.000000  ,0.148101  ,0.018744  ,1.500000  ,0.060280  ,-4.395007 
0.380000  ,2.775884  ,0.508598  ,7.997784  ,8.000000  ,0.130311  ,0.000229  ,1.620000  ,0.033858  ,-3.580830 
0.400000  ,2.935814  ,0.505601  ,7.997990  ,8.000000  ,0.111754  ,0.002536  ,1.740000  ,0.042010  ,-2.821651 
0.420000  ,3.095737  ,0.502116  ,7.998176  ,8.000000  ,0.092925  ,-0.008586 ,1.850000  ,0.033295  ,-1.973902 
0.440000  ,3.255660  ,0.498436  ,7.998346  ,8.000000  ,0.074573  ,0.001706  ,1.850000  ,0.042958  ,-1.060335 
0.460000  ,3.415589  ,0.494877  ,7.998499  ,8.000000  ,0.056522  ,-0.009285 ,1.970000  ,0.028585  ,-0.145548 
0.480000  ,3.575530  ,0.491752  ,7.998639  ,8.000000  ,0.039337  ,0.021381  ,2.080000  ,0.047902  ,0.727722  
0.500000  ,3.735484  ,0.489202  ,7.998765  ,8.000000  ,0.023212  ,0.006514  ,2.200000  ,0.028636  ,1.482447  
0.520000  ,3.895451  ,0.487490  ,7.998880  ,8.000000  ,0.008462  ,-0.000861 ,2.310000  ,0.015507  ,2.090683  
0.540000  ,4.055428  ,0.486815  ,7.998984  ,8.000000  ,0.003974  ,0.021470  ,2.310000  ,0.030737  ,2.567126  
0.560000  ,4.215407  ,0.487188  ,7.999078  ,8.000000  ,0.015082  ,0.009934  ,2.430000  ,0.011843  ,2.890576  
0.580000  ,4.375382  ,0.488716  ,7.999164  ,8.000000  ,0.024307  ,0.007343  ,2.550000  ,0.006603  ,3.057866  
0.600000  ,4.535343  ,0.491453  ,7.999241  ,8.000000  ,0.031546  ,-0.003424 ,2.660000  ,-0.011094 ,3.114221  
0.620000  ,4.695279  ,0.495417  ,7.999312  ,8.000000  ,0.036736  ,-0.014994 ,2.780000  ,-0.030764 ,3.094660  
0.640000  ,4.855182  ,0.500574  ,7.999376  ,8.000000  ,0.038952  ,-0.013791 ,2.780000  ,-0.038755 ,3.016587  
0.660000  ,5.015055  ,0.506633  ,7.999434  ,8.000000  ,0.039885  ,0.003700  ,2.890000  ,-0.029542 ,2.820988  
0.680000  ,5.174904  ,0.513340  ,7.999486  ,8.000000  ,0.039190  ,0.008574  ,3.010000  ,-0.019292 ,2.429838  
0.700000  ,5.334731  ,0.520565  ,7.999534  ,8.000000  ,0.036963  ,0.007586  ,3.120000  ,-0.024772 ,1.887828  
0.720000  ,5.494536  ,0.528270  ,7.999577  ,8.000000  ,0.033206  ,-0.012231 ,3.240000  ,-0.049677 ,1.315032  
0.740000  ,5.654328  ,0.536258  ,7.999616  ,8.000000  ,0.027001  ,-0.001293 ,3.240000  ,-0.044534 ,0.788462  
0.760000  ,5.814124  ,0.544193  ,7.999652  ,8.000000  ,0.020383  ,0.002365  ,3.360000  ,-0.046078 ,0.266048  
0.780000  ,5.973939  ,0.551742  ,7.999684  ,8.000000  ,0.012985  ,0.012160  ,3.470000  ,-0.028115 ,0.313459  
0.800000  ,6.133781  ,0.558706  ,7.999714  ,8.000000  ,0.004983  ,0.022337  ,3.590000  ,-0.020673 ,0.944028  
0.820000  ,6.293651  ,0.565025  ,7.999740  ,8.000000  ,0.003590  ,0.004550  ,3.700000  ,-0.041723 ,1.528480  
0.840000  ,6.453547  ,0.570652  ,7.999764  ,8.000000  ,0.013928  ,-0.006541 ,3.700000  ,-0.057772 ,1.971462  
0.860000  ,6.613475  ,0.575279  ,7.999786  ,8.000000  ,0.023779  ,0.003697  ,3.820000  ,-0.052594 ,-2.311105 
0.880000  ,6.773435  ,0.578640  ,7.999806  ,8.000000  ,0.033657  ,0.016330  ,3.940000  ,-0.034205 ,-2.650734 
0.900000  ,6.933419  ,0.580616  ,7.999824  ,8.000000  ,0.043462  ,0.007183  ,4.050000  ,-0.046696 ,-3.014770 
0.920000  ,7.093414  ,0.581082  ,7.999840  ,8.000000  ,0.053083  ,0.008711  ,4.170000  ,-0.047840 ,-3.378122 
0.940000  ,7.253406  ,0.579914  ,7.999855  ,8.000000  ,0.063740  ,-0.013681 ,4.170000  ,-0.072329 ,-3.724241 
0.960000  ,7.413376  ,0.576992  ,7.999869  ,8.000000  ,0.073150  ,0.005186  ,4.280000  ,-0.055048 ,-4.042980 
0.980000  ,7.573300  ,0.572182  ,7.999881  ,8.000000  ,0.082038  ,0.000189  ,4.400000  ,-0.054493 ,-4.338152 
1.000000  ,7.733142  ,0.565148  ,7.999892  ,8.000000  ,0.090072  ,-0.003550 ,4.510000  ,-0.057175 ,-4.677352 
1.020000  ,7.892877  ,0.556011  ,7.999902  ,8.000000  ,0.097374  ,-0.010455 ,4.630000  ,-0.062771 ,-5.023691 
1.040000  ,8.052472  ,0.544679  ,7.999911  ,8.000000  ,0.105302  ,-0.009709 ,4.630000  ,-0.060594 ,-5.289002 
1.060000  ,8.211889  ,0.531065  ,7.999919  ,8.000000  ,0.111407  ,-0.007549 ,4.750000  ,-0.054284 ,-5.482056 
1.080000  ,8.371088  ,0.515107  ,7.999927  ,8.000000  ,0.116576  ,-0.005246 ,4.860000  ,-0.050554 ,-5.618433 
1.100000  ,8.530030  ,0.496763  ,7.999934  ,8.000000  ,0.120772  ,-0.000137 ,4.980000  ,-0.043609 ,-5.711047 
1.120000  ,8.688675  ,0.476006  ,7.999940  ,8.000000  ,0.123976  ,0.005532  ,5.090000  ,-0.035658 ,-5.770460 
1.140000  ,8.846983  ,0.452822  ,7.999945  ,8.000000  ,0.127729  ,0.002162  ,5.090000  ,-0.036314 ,-5.805183 
1.160000  ,9.004916  ,0.427204  ,7.999950  ,8.000000  ,0.129424  ,-0.005267 ,5.210000  ,-0.041340 ,-5.821985 
1.180000  ,9.162436  ,0.399153  ,7.999955  ,8.000000  ,0.130100  ,-0.011237 ,5.320000  ,-0.044007 ,-5.826167 
1.200000  ,9.319504  ,0.368675  ,7.999959  ,8.000000  ,0.129757  ,-0.002887 ,5.440000  ,-0.031967 ,-5.821815 
1.220000  ,9.476083  ,0.335779  ,7.999963  ,8.000000  ,0.128390  ,0.015516  ,5.560000  ,-0.009534 ,-5.812025 
1.240000  ,9.632155  ,0.300553  ,7.999966  ,8.000000  ,0.127663  ,0.008045  ,5.560000  ,-0.013358 ,-5.773724 
1.260000  ,9.787724  ,0.263168  ,7.999970  ,8.000000  ,0.125047  ,0.012818  ,5.670000  ,-0.008607 ,-5.650983 
1.280000  ,9.942791  ,0.223750  ,7.999972  ,7.952409  ,0.121763  ,0.006460  ,5.790000  ,-0.014455 ,-5.416050 
1.300000  ,10.097183 ,0.182430  ,7.983600  ,7.889594  ,0.117927  ,-0.007178 ,5.900000  ,-0.028825 ,-5.124903 
