# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,-0.045339 ,0.000000  ,0.069816  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,-0.083014 ,0.000000  ,0.032141  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,0.011077  ,0.000000  ,0.125890  ,0.021375  
0.060000  ,0.016072  ,0.000034  ,0.551580  ,8.000000  ,0.174418  ,-0.156513 ,0.000000  ,-0.042415 ,0.104763  
0.080000  ,0.029000  ,0.000397  ,0.741780  ,8.000000  ,0.173739  ,-0.010400 ,0.000000  ,0.102302  ,1.387309  
0.100000  ,0.045719  ,0.001179  ,0.931980  ,8.000000  ,0.172548  ,-0.136945 ,0.000000  ,-0.019318 ,2.217751  
0.120000  ,0.066236  ,0.002194  ,1.122180  ,8.000000  ,0.171031  ,-0.100035 ,0.000000  ,0.014041  ,2.102801  
0.140000  ,0.090541  ,0.003597  ,1.312380  ,8.000000  ,0.165886  ,-0.114463 ,0.120000  ,-0.005044 ,2.215354  
0.160000  ,0.118647  ,0.005164  ,1.502580  ,8.000000  ,0.164591  ,0.023856  ,0.120000  ,0.129357  ,1.797677  
0.180000  ,0.150568  ,0.006603  ,1.692780  ,8.000000  ,0.163461  ,0.121456  ,0.120000  ,0.224972  ,1.036915  
0.200000  ,0.186298  ,0.008010  ,1.882980  ,8.000000  ,0.162399  ,-0.074677 ,0.120000  ,0.027407  ,0.597460  
0.220000  ,0.225817  ,0.009823  ,2.073180  ,8.000000  ,0.160968  ,0.037557  ,0.120000  ,0.136620  ,0.706991  
0.240000  ,0.269110  ,0.012334  ,2.263380  ,8.000000  ,0.158876  ,0.039865  ,0.120000  ,0.138899  ,0.959638  
0.260000  ,0.316177  ,0.015442  ,2.453580  ,8.000000  ,0.152599  ,-0.045885 ,0.230000  ,0.047177  ,0.942027  
0.280000  ,0.366994  ,0.019429  ,2.643780  ,8.000000  ,0.151632  ,-0.103953 ,0.230000  ,-0.018601 ,1.006957  
0.300000  ,0.421549  ,0.024365  ,2.833980  ,8.000000  ,0.149941  ,0.051399  ,0.230000  ,0.128433  ,0.968074  
0.320000  ,0.479863  ,0.029954  ,3.024180  ,8.000000  ,0.147820  ,0.045059  ,0.230000  ,0.116627  ,0.689365  
0.340000  ,0.541955  ,0.035997  ,3.214380  ,8.000000  ,0.145370  ,-0.017217 ,0.350000  ,0.049531  ,0.378415  
0.360000  ,0.607795  ,0.042788  ,3.404580  ,8.000000  ,0.142628  ,0.179266  ,0.350000  ,0.240962  ,0.270038  
0.380000  ,0.677346  ,0.050645  ,3.594780  ,8.000000  ,0.139050  ,-0.055906 ,0.350000  ,-0.001891 ,0.233012  
0.400000  ,0.750607  ,0.059524  ,3.784980  ,8.000000  ,0.134275  ,0.031178  ,0.460000  ,0.077926  ,0.084468  
0.420000  ,0.827548  ,0.069631  ,3.975180  ,8.000000  ,0.129662  ,0.032186  ,0.460000  ,0.071233  ,0.037676  
0.440000  ,0.908168  ,0.080912  ,4.165380  ,8.000000  ,0.123580  ,-0.161929 ,0.580000  ,-0.134184 ,0.216232  
0.460000  ,0.992453  ,0.093425  ,4.355580  ,8.000000  ,0.117659  ,-0.027627 ,0.580000  ,-0.006842 ,0.366225  
0.480000  ,1.080406  ,0.107128  ,4.545780  ,8.000000  ,0.110838  ,0.092039  ,0.580000  ,0.100901  ,0.493141  
0.500000  ,1.172070  ,0.121711  ,4.735980  ,8.000000  ,0.103313  ,0.168688  ,0.690000  ,0.174790  ,0.584663  
0.520000  ,1.267449  ,0.137157  ,4.926180  ,8.000000  ,0.095940  ,0.182231  ,0.690000  ,0.180187  ,0.552560  
0.540000  ,1.366487  ,0.153795  ,5.116380  ,8.000000  ,0.087576  ,-0.061956 ,0.810000  ,-0.066611 ,0.470253  
0.560000  ,1.469108  ,0.172031  ,5.306580  ,8.000000  ,0.078551  ,-0.066128 ,0.810000  ,-0.085377 ,0.505698  
0.580000  ,1.575237  ,0.192226  ,5.496780  ,8.000000  ,0.067842  ,-0.125106 ,0.930000  ,-0.154526 ,0.731362  
0.600000  ,1.684872  ,0.214311  ,5.686980  ,8.000000  ,0.055756  ,0.118554  ,1.040000  ,0.067385  ,1.093527  
0.620000  ,1.798046  ,0.238071  ,5.877180  ,8.000000  ,0.042967  ,0.060120  ,1.040000  ,0.001649  ,1.382931  
0.640000  ,1.914790  ,0.263329  ,6.067380  ,8.000000  ,0.028897  ,-0.203990 ,1.160000  ,-0.280093 ,1.470731  
0.660000  ,2.034989  ,0.290188  ,6.246803  ,8.000000  ,0.013940  ,-0.169486 ,1.160000  ,-0.262837 ,1.386910  
0.680000  ,2.158414  ,0.318291  ,6.409568  ,8.000000  ,0.001960  ,0.153458  ,1.270000  ,0.060693  ,1.221722  
0.700000  ,2.284866  ,0.347071  ,6.557222  ,8.000000  ,0.018096  ,-0.018751 ,1.390000  ,-0.122152 ,0.892033  
0.720000  ,2.414171  ,0.375992  ,6.691168  ,8.000000  ,0.034054  ,0.111959  ,1.390000  ,0.003319  ,0.335838  
0.740000  ,2.546098  ,0.404883  ,6.812679  ,8.000000  ,0.049706  ,-0.053205 ,1.500000  ,-0.150962 ,0.362991  
0.760000  ,2.680504  ,0.433259  ,6.922908  ,8.000000  ,0.064580  ,-0.095137 ,1.620000  ,-0.193012 ,1.082064  
0.780000  ,2.817197  ,0.460949  ,7.022904  ,8.000000  ,0.078878  ,-0.016888 ,1.620000  ,-0.113473 ,1.774175  
0.800000  ,2.956091  ,0.487319  ,7.113617  ,8.000000  ,0.091632  ,0.127461  ,1.740000  ,0.044070  ,2.442554  
0.820000  ,3.097100  ,0.511718  ,7.195908  ,8.000000  ,0.102362  ,-0.052445 ,1.850000  ,-0.126433 ,3.226103  
0.840000  ,3.240025  ,0.534130  ,7.270559  ,8.000000  ,0.111552  ,0.049505  ,1.850000  ,-0.012727 ,4.048354  
0.860000  ,3.384684  ,0.554567  ,7.338280  ,8.000000  ,0.118705  ,-0.213280 ,1.970000  ,-0.263885 ,4.682068  
0.880000  ,3.530962  ,0.572599  ,7.399713  ,8.000000  ,0.123639  ,0.078280  ,2.080000  ,0.038302  ,5.120144  
0.900000  ,3.678695  ,0.588219  ,7.455443  ,8.000000  ,0.126407  ,0.094556  ,2.200000  ,0.065362  ,5.430909  
0.920000  ,3.827758  ,0.601103  ,7.505999  ,8.000000  ,0.127470  ,0.019556  ,2.200000  ,0.003164  ,-5.656906 
0.940000  ,3.977980  ,0.611516  ,7.551862  ,8.000000  ,0.126084  ,-0.073554 ,2.310000  ,-0.084565 ,-5.781699 
0.960000  ,4.129203  ,0.619946  ,7.593466  ,8.000000  ,0.123188  ,0.090902  ,2.430000  ,0.086010  ,-5.607027 
0.980000  ,4.281314  ,0.626453  ,7.631209  ,8.000000  ,0.118897  ,-0.100583 ,2.550000  ,-0.102630 ,-5.131066 
1.000000  ,4.434220  ,0.630841  ,7.665447  ,8.000000  ,0.113976  ,-0.039488 ,2.550000  ,-0.038294 ,-4.596013 
1.020000  ,4.587820  ,0.633476  ,7.696506  ,8.000000  ,0.107454  ,-0.102944 ,2.660000  ,-0.105272 ,-4.112373 
1.040000  ,4.742032  ,0.634293  ,7.724682  ,8.000000  ,0.099838  ,0.037255  ,2.780000  ,0.038942  ,-3.707960 
1.060000  ,4.896780  ,0.633218  ,7.750243  ,8.000000  ,0.091101  ,0.035840  ,2.890000  ,0.044247  ,-3.506700 
1.080000  ,5.051983  ,0.629935  ,7.773430  ,8.000000  ,0.081926  ,-0.095543 ,2.890000  ,-0.075113 ,-3.606081 
1.100000  ,5.207579  ,0.624791  ,7.794464  ,8.000000  ,0.071251  ,-0.018511 ,3.010000  ,0.015068  ,-3.884186 
1.120000  ,5.363517  ,0.618080  ,7.813546  ,8.000000  ,0.059942  ,-0.031415 ,3.120000  ,0.005528  ,-4.057530 
1.140000  ,5.519729  ,0.609545  ,7.830856  ,8.000000  ,0.047783  ,0.296666  ,3.240000  ,0.344280  ,-4.107458 
1.160000  ,5.676186  ,0.599552  ,7.846559  ,8.000000  ,0.035178  ,0.013386  ,3.360000  ,0.068691  ,-4.021533 
1.180000  ,5.832860  ,0.588333  ,7.860805  ,8.000000  ,0.023730  ,0.077371  ,3.360000  ,0.136345  ,-3.699102 
1.200000  ,5.989755  ,0.576419  ,7.873727  ,8.000000  ,0.011826  ,-0.007153 ,3.470000  ,0.043012  ,-3.070337 
1.220000  ,6.146876  ,0.564235  ,7.885450  ,8.000000  ,0.000793  ,0.000047  ,3.590000  ,0.042304  ,-2.111742 
1.240000  ,6.304245  ,0.552353  ,7.896085  ,8.000000  ,0.008764  ,-0.224324 ,3.700000  ,-0.197477 ,-0.871681 
1.260000  ,6.461843  ,0.540823  ,7.905732  ,8.000000  ,0.015643  ,0.080077  ,3.700000  ,0.088104  ,0.436571  
1.280000  ,6.619669  ,0.529897  ,7.914484  ,8.000000  ,0.021317  ,0.038660  ,3.820000  ,0.026348  ,1.565008  
1.300000  ,6.777711  ,0.519727  ,7.922423  ,8.000000  ,0.024958  ,0.013788  ,3.940000  ,-0.008503 ,2.402744  
1.320000  ,6.935981  ,0.510802  ,7.929626  ,8.000000  ,0.026054  ,0.167884  ,4.050000  ,0.126812  ,3.004374  
1.340000  ,7.094444  ,0.502938  ,7.936159  ,8.000000  ,0.024771  ,0.077268  ,4.170000  ,0.018468  ,3.361239  
1.360000  ,7.253086  ,0.496260  ,7.942086  ,8.000000  ,0.019709  ,0.013470  ,4.170000  ,-0.062743 ,3.448122  
1.380000  ,7.411901  ,0.491175  ,7.947463  ,8.000000  ,0.012479  ,0.044659  ,4.280000  ,-0.052156 ,3.461966  
1.400000  ,7.570851  ,0.487275  ,7.952340  ,8.000000  ,0.000000  ,-0.110713 ,4.400000  ,-0.207112 ,3.403777  
1.420000  ,7.729911  ,0.484101  ,7.956765  ,8.000000  ,0.009153  ,-0.074033 ,4.510000  ,-0.185717 ,3.069305  
1.440000  ,7.889063  ,0.481323  ,7.960779  ,8.000000  ,0.022768  ,0.048196  ,4.630000  ,-0.074957 ,2.388765  
1.460000  ,8.048282  ,0.478104  ,7.964420  ,8.000000  ,0.038706  ,-0.046933 ,4.630000  ,-0.173913 ,1.283454  
1.480000  ,8.207541  ,0.473644  ,7.967723  ,8.000000  ,0.053915  ,-0.053266 ,4.750000  ,-0.174527 ,-0.319792 
1.500000  ,8.366810  ,0.467588  ,7.970720  ,8.000000  ,0.068936  ,-0.083267 ,4.860000  ,-0.178263 ,-2.225110 
1.520000  ,8.526021  ,0.459043  ,7.973438  ,8.000000  ,0.082889  ,0.113545  ,4.980000  ,0.034361  ,-4.251915 
1.540000  ,8.685077  ,0.447288  ,7.975904  ,8.000000  ,0.095062  ,-0.041585 ,5.090000  ,-0.098646 ,-6.332974 
1.560000  ,8.843844  ,0.431640  ,7.978141  ,8.000000  ,0.106321  ,-0.057372 ,5.090000  ,-0.086846 ,-8.349702 
1.580000  ,9.002189  ,0.411837  ,7.980170  ,8.000000  ,0.113818  ,-0.036696 ,5.210000  ,-0.041847 ,-10.097903
1.600000  ,9.159940  ,0.387506  ,7.982011  ,8.000000  ,0.118191  ,0.142198  ,5.320000  ,0.161839  ,-11.419215
1.620000  ,9.316961  ,0.358642  ,7.983681  ,8.000000  ,0.119415  ,-0.049822 ,5.440000  ,-0.008102 ,-12.219123
1.640000  ,9.473105  ,0.325207  ,7.985196  ,8.000000  ,0.117424  ,0.216339  ,5.560000  ,0.276620  ,-12.469719
1.660000  ,9.628281  ,0.287411  ,7.986571  ,8.000000  ,0.113995  ,0.102533  ,5.560000  ,0.176656  ,-12.218527
1.680000  ,9.782446  ,0.245578  ,7.987818  ,8.000000  ,0.106717  ,0.070764  ,5.670000  ,0.137985  ,-11.513035
1.700000  ,9.935736  ,0.200550  ,7.988949  ,7.952409  ,0.097548  ,-0.008969 ,5.790000  ,0.059338  ,-10.309445
1.720000  ,10.088254 ,0.153383  ,7.976371  ,7.889594  ,0.087567  ,0.027100  ,5.900000  ,0.085429  ,-8.531187 
1.740000  ,10.239868 ,0.104782  ,7.946500  ,7.826314  ,0.077470  ,0.026422  ,6.020000  ,0.065515  ,-6.347057 
1.760000  ,10.390393 ,0.055158  ,7.905129  ,7.826314  ,0.069722  ,0.020946  ,6.020000  ,0.036019  ,-4.120036 
1.780000  ,10.540093 ,0.005196  ,7.877999  ,7.762534  ,0.061648  ,0.064974  ,6.130000  ,0.054030  ,-2.050692 
1.800000  ,10.689135 ,-0.044601 ,7.838253  ,7.698239  ,0.055195  ,-0.153107 ,6.250000  ,-0.190397 ,-0.206443 
1.820000  ,10.837470 ,-0.093727 ,7.790057  ,7.633426  ,0.050842  ,-0.036822 ,6.370000  ,-0.102931 ,1.348464  
1.840000  ,10.985114 ,-0.141670 ,7.736141  ,7.633426  ,0.050954  ,-0.076339 ,6.370000  ,-0.173205 ,2.626767  
1.860000  ,11.132183 ,-0.188519 ,7.700784  ,7.568103  ,0.052489  ,0.029431  ,6.480000  ,-0.078304 ,3.521555  
1.880000  ,11.278626 ,-0.234644 ,7.655112  ,7.502290  ,0.056193  ,-0.077593 ,6.600000  ,-0.206615 ,3.808646  
1.900000  ,11.424172 ,-0.280333 ,7.602507  ,7.436025  ,0.061675  ,-0.037595 ,6.710000  ,-0.180732 ,3.396670  
1.920000  ,11.568739 ,-0.325460 ,7.545200  ,7.436025  ,0.070769  ,-0.115462 ,6.710000  ,-0.267195 ,2.476849  
1.940000  ,11.712259 ,-0.370790 ,7.507619  ,7.369377  ,0.079953  ,-0.034408 ,6.830000  ,-0.167485 ,1.178318  
1.960000  ,11.854470 ,-0.417385 ,7.460033  ,7.302453  ,0.089074  ,0.199275  ,6.940000  ,0.074319  ,-0.644654 
1.980000  ,11.994860 ,-0.466179 ,7.405790  ,7.235408  ,0.097031  ,0.162019  ,7.060000  ,0.060288  ,-3.073953 
2.000000  ,12.133169 ,-0.517418 ,7.347140  ,7.235408  ,0.105422  ,0.023515  ,7.060000  ,-0.036966 ,-5.850670 
2.020000  ,12.269416 ,-0.571355 ,7.308679  ,7.168452  ,0.110962  ,-0.041659 ,7.180000  ,-0.070306 ,-8.408639 
2.040000  ,12.403538 ,-0.628177 ,7.260410  ,7.101858  ,0.114484  ,0.163258  ,7.290000  ,0.165189  ,-10.366169
2.060000  ,12.535054 ,-0.688349 ,7.205832  ,7.035971  ,0.115320  ,0.001694  ,7.410000  ,0.024803  ,-11.744847
2.080000  ,12.663600 ,-0.752122 ,7.147362  ,7.035971  ,0.115482  ,-0.028271 ,7.410000  ,0.023313  ,-12.718250
2.100000  ,12.789344 ,-0.819246 ,7.109019  ,6.971217  ,0.111358  ,-0.067696 ,7.520000  ,0.008736  ,-13.153006
2.120000  ,12.912284 ,-0.889658 ,7.061584  ,6.908125  ,0.104403  ,-0.105201 ,7.640000  ,-0.008879 ,-12.977365
2.140000  ,13.032235 ,-0.963143 ,7.008760  ,6.908125  ,0.096832  ,0.146450  ,7.640000  ,0.239489  ,-12.414516
2.160000  ,13.149225 ,-1.039685 ,6.974119  ,6.847325  ,0.085442  ,-0.265490 ,7.750000  ,-0.157333 ,-11.608887
2.180000  ,13.263407 ,-1.118989 ,6.930474  ,6.789478  ,0.071588  ,-0.069638 ,7.870000  ,0.051545  ,-10.689756
2.200000  ,13.375020 ,-1.200309 ,6.881940  ,6.789478  ,0.058039  ,-0.051110 ,7.870000  ,0.059419  ,-9.663881 
2.220000  ,13.484186 ,-1.283582 ,6.850112  ,6.735191  ,0.042048  ,-0.168865 ,7.990000  ,-0.051531 ,-8.493460 
2.240000  ,13.591323 ,-1.368299 ,6.810554  ,6.684994  ,0.025068  ,-0.006854 ,8.100000  ,0.111487  ,-7.272174 
2.260000  ,13.696578 ,-1.454036 ,6.767333  ,6.684994  ,0.009621  ,0.049827  ,8.100000  ,0.153532  ,-6.011685 
2.280000  ,13.800138 ,-1.540715 ,6.738990  ,6.639334  ,0.006928  ,0.152170  ,8.220000  ,0.252487  ,-4.808078 
2.300000  ,13.902601 ,-1.627719 ,6.704686  ,6.598564  ,0.023007  ,0.061408  ,8.330000  ,0.149962  ,-3.650320 
2.320000  ,14.004582 ,-1.714194 ,6.668157  ,6.598564  ,0.035232  ,-0.076648 ,8.330000  ,-0.010611 ,-2.292613 
2.340000  ,14.106726 ,-1.799546 ,6.644201  ,6.562931  ,0.045746  ,-0.225327 ,8.450000  ,-0.195509 ,-0.584530 
2.360000  ,14.209161 ,-1.883730 ,6.616226  ,6.532558  ,0.053667  ,-0.000813 ,8.560000  ,-0.019419 ,1.286413  
2.380000  ,14.311830 ,-1.966729 ,6.587426  ,6.532558  ,0.056313  ,0.046805  ,8.560000  ,0.003676  ,2.896138  
2.400000  ,14.414755 ,-2.048654 ,6.568539  ,6.507433  ,0.057181  ,0.106598  ,8.680000  ,0.018381  ,3.930908  
2.420000  ,14.518190 ,-2.129283 ,6.547505  ,6.487378  ,0.055082  ,0.110763  ,8.800000  ,-0.024527 ,4.376947  
2.440000  ,14.622290 ,-2.208365 ,6.526808  ,6.487378  ,0.046481  ,-0.001328 ,8.800000  ,-0.141060 ,4.471310  
2.460000  ,14.727021 ,-2.286041 ,6.513235  ,6.472041  ,0.035669  ,-0.017676 ,8.910000  ,-0.205252 ,4.345164  
2.480000  ,14.832286 ,-2.362522 ,6.499055  ,6.460940  ,0.021858  ,0.069965  ,9.030000  ,-0.114946 ,4.000830  
2.500000  ,14.937744 ,-2.438270 ,6.485935  ,6.460940  ,0.001467  ,0.246663  ,9.030000  ,0.018498  ,3.390976  
2.520000  ,15.043063 ,-2.513844 ,6.477331  ,6.453522  ,0.019319  ,0.148327  ,9.140000  ,-0.119114 ,2.427798  
2.540000  ,15.148090 ,-2.589536 ,6.469136  ,6.449157  ,0.041581  ,-0.050394 ,9.260000  ,-0.299889 ,1.173032  
2.560000  ,15.252728 ,-2.665509 ,6.462259  ,6.449157  ,0.070899  ,0.008799  ,9.260000  ,-0.275927 ,-0.140239 
2.580000  ,15.356492 ,-2.742482 ,6.457749  ,6.447123  ,0.098279  ,-0.045114 ,9.380000  ,-0.361584 ,-1.429095 
2.600000  ,15.458755 ,-2.821302 ,6.454091  ,6.446585  ,0.125207  ,0.096658  ,9.490000  ,-0.193978 ,-2.879607 
2.620000  ,15.558797 ,-2.902820 ,6.451507  ,6.446585  ,0.158188  ,0.010295  ,9.490000  ,-0.294033 ,-4.651912 
2.640000  ,15.655897 ,-2.987755 ,6.449813  ,6.446585  ,0.184690  ,-0.158646 ,9.610000  ,-0.423594 ,-6.770585 
2.660000  ,15.749593 ,-3.076387 ,6.448702  ,6.446585  ,0.213620  ,-0.065585 ,9.610000  ,-0.324158 ,-9.052787 
2.680000  ,15.838891 ,-3.169415 ,6.447973  ,6.446585  ,0.236213  ,0.016429  ,9.720000  ,-0.197105 ,-11.318084
2.700000  ,15.922702 ,-3.267395 ,6.447496  ,6.447112  ,0.253466  ,-0.032408 ,9.840000  ,-0.214267 ,-13.637136
2.720000  ,16.000459 ,-3.370237 ,6.447363  ,6.447112  ,0.271229  ,-0.009643 ,9.840000  ,-0.146194 ,-15.883607
2.740000  ,16.071767 ,-3.477648 ,6.447277  ,6.449264  ,0.279621  ,-0.117582 ,9.950000  ,-0.206500 ,-17.701208
2.760000  ,16.136369 ,-3.589222 ,6.447461  ,6.449264  ,0.286302  ,0.071534  ,9.950000  ,0.029569  ,-18.842349
2.780000  ,16.194057 ,-3.704526 ,6.447629  ,6.454146  ,0.285334  ,-0.048602 ,10.070000 ,-0.065856 ,-19.249352
2.800000  ,16.244315 ,-3.823265 ,6.448234  ,6.462850  ,0.277974  ,0.384640  ,10.190000 ,0.411294  ,-19.104978
2.820000  ,16.287395 ,-3.944818 ,6.449591  ,6.462850  ,0.269561  ,0.095586  ,10.190000 ,0.165730  ,-18.608956
2.840000  ,16.323902 ,-4.068535 ,6.450822  ,6.476401  ,0.253442  ,0.069687  ,10.300000 ,0.143244  ,-17.680692
2.860000  ,16.354649 ,-4.193849 ,6.453196  ,6.476401  ,0.236166  ,-0.023952 ,10.300000 ,0.077786  ,-16.236071
2.880000  ,16.380664 ,-4.320280 ,6.455351  ,6.495685  ,0.214716  ,0.073685  ,10.420000 ,0.191386  ,-14.258392
2.900000  ,16.402986 ,-4.447477 ,6.459095  ,6.521445  ,0.191062  ,0.206902  ,10.530000 ,0.296709  ,-11.818371
2.920000  ,16.422225 ,-4.575275 ,6.464884  ,6.521445  ,0.169374  ,0.005332  ,10.530000 ,0.094151  ,-9.157108 
2.940000  ,16.439680 ,-4.703443 ,6.470135  ,6.554296  ,0.145706  ,-0.072800 ,10.650000 ,0.003603  ,-6.501743 
2.960000  ,16.456644 ,-4.831809 ,6.477948  ,6.594732  ,0.122996  ,0.059167  ,10.760000 ,0.095958  ,-3.815073 
2.980000  ,16.473625 ,-4.960361 ,6.488790  ,6.594732  ,0.105333  ,-0.110736 ,10.760000 ,-0.099133 ,-1.241585 
3.000000  ,16.491078 ,-5.089058 ,6.498626  ,6.643137  ,0.087476  ,0.021796  ,10.880000 ,0.005405  ,0.901231  
3.020000  ,16.509717 ,-5.217823 ,6.512042  ,6.699789  ,0.072195  ,-0.082056 ,11.000000 ,-0.123613 ,2.518948  
3.040000  ,16.529626 ,-5.346712 ,6.529472  ,6.699789  ,0.062878  ,0.031787  ,11.000000 ,-0.033122 ,3.616360  
3.060000  ,16.550969 ,-5.475707 ,6.545284  ,6.764857  ,0.054172  ,-0.044605 ,11.110000 ,-0.129754 ,4.153291  
3.080000  ,16.573517 ,-5.604865 ,6.565669  ,6.764857  ,0.049856  ,0.070693  ,11.110000 ,-0.015603 ,4.173608  
3.100000  ,16.597074 ,-5.734238 ,6.584162  ,6.838369  ,0.046855  ,0.048037  ,11.230000 ,-0.045725 ,3.723922  
3.120000  ,16.621259 ,-5.863924 ,6.607762  ,6.920189  ,0.045577  ,0.044589  ,11.340000 ,-0.050474 ,2.920160  
3.140000  ,16.646031 ,-5.994036 ,6.636767  ,6.920189  ,0.047577  ,-0.072943 ,11.340000 ,-0.155220 ,1.931425  
3.160000  ,16.671083 ,-6.124657 ,6.663080  ,7.010084  ,0.050005  ,0.048110  ,11.460000 ,-0.031893 ,0.970488  
3.180000  ,16.696076 ,-6.255886 ,6.695296  ,7.107788  ,0.053269  ,0.123690  ,11.570000 ,0.047875  ,0.093661  
3.200000  ,16.720523 ,-6.387935 ,6.733591  ,7.107788  ,0.058046  ,0.069921  ,11.570000 ,0.007227  ,-0.717784 
3.220000  ,16.744533 ,-6.520807 ,6.768331  ,7.213021  ,0.062461  ,0.188023  ,11.690000 ,0.130452  ,-1.407540 
3.240000  ,16.768281 ,-6.654498 ,6.809616  ,7.325473  ,0.067293  ,0.010505  ,11.810000 ,-0.045371 ,-1.778056 
3.260000  ,16.791867 ,-6.789125 ,6.857507  ,7.325473  ,0.073335  ,-0.025073 ,11.810000 ,-0.081888 ,-1.759230 
3.280000  ,16.815667 ,-6.924641 ,6.900953  ,7.444799  ,0.079651  ,0.059838  ,11.920000 ,-0.005501 ,-1.380588 
3.300000  ,16.839466 ,-7.061111 ,6.951443  ,7.570609  ,0.086393  ,0.048240  ,12.040000 ,-0.026398 ,-0.798976 
3.320000  ,16.863099 ,-7.198707 ,7.008926  ,7.702456  ,0.093364  ,0.375206  ,12.150000 ,0.294112  ,-0.326094 
3.340000  ,16.886716 ,-7.337543 ,7.073312  ,7.702456  ,0.100798  ,0.026229  ,12.150000 ,-0.056904 ,-0.071383 
3.360000  ,16.910413 ,-7.477610 ,7.131722  ,7.839837  ,0.108159  ,0.102282  ,12.270000 ,0.016770  ,0.030031  
3.380000  ,16.934422 ,-7.618884 ,7.197462  ,7.982220  ,0.115889  ,0.136543  ,12.380000 ,0.048675  ,0.079835  
3.400000  ,16.958607 ,-7.761535 ,7.270318  ,7.982220  ,0.123408  ,0.093078  ,12.380000 ,0.002312  ,0.108874  
3.420000  ,16.983308 ,-7.905507 ,7.336411  ,8.000000  ,0.131226  ,0.099387  ,12.500000 ,0.007171  ,0.158861  
