# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.303216 ,-0.104335 ,7.985059  ,8.000000  ,0.191894  ,0.040028  ,100.000000,-0.227123 ,12.579888 
0.020000  ,-0.159993 ,-0.033657 ,7.986446  ,8.000000  ,0.000000  ,-0.093286 ,100.000000,-0.393363 ,10.978553 
0.040000  ,-0.017745 ,0.039025  ,7.987704  ,8.000000  ,0.136267  ,0.045128  ,0.000000  ,-0.228802 ,8.721396  
0.060000  ,0.124152  ,0.112444  ,7.988846  ,8.000000  ,0.057370  ,0.003179  ,0.120000  ,-0.284117 ,5.789315  
0.080000  ,0.266350  ,0.185324  ,7.989881  ,8.000000  ,0.014132  ,0.056295  ,0.120000  ,-0.231658 ,2.269629  
0.100000  ,0.409300  ,0.256760  ,7.990821  ,8.000000  ,0.082772  ,0.019277  ,0.230000  ,-0.227011 ,1.523480  
0.120000  ,0.553642  ,0.325378  ,7.991673  ,8.000000  ,0.142750  ,-0.097859 ,0.350000  ,-0.330976 ,5.323858  
0.140000  ,0.699754  ,0.390173  ,7.992446  ,8.000000  ,0.199153  ,0.106735  ,0.460000  ,-0.104231 ,8.939728  
0.160000  ,0.848001  ,0.449953  ,7.993147  ,8.000000  ,0.248244  ,0.013072  ,0.460000  ,-0.166545 ,12.205420 
0.180000  ,0.998666  ,0.503376  ,7.993783  ,8.000000  ,0.290567  ,0.014021  ,0.580000  ,-0.125399 ,15.154981 
0.200000  ,1.151648  ,0.549786  ,7.994361  ,8.000000  ,0.324963  ,0.047221  ,0.690000  ,-0.051833 ,-17.693134
0.220000  ,1.306685  ,0.588823  ,7.994884  ,8.000000  ,0.351048  ,-0.022389 ,0.810000  ,-0.078661 ,-19.555728
0.240000  ,1.463504  ,0.619986  ,7.995359  ,8.000000  ,0.368457  ,0.038078  ,0.930000  ,0.025540  ,-20.670353
0.260000  ,1.621699  ,0.643244  ,7.995790  ,8.000000  ,0.376898  ,-0.045056 ,0.930000  ,-0.048152 ,-21.060089
0.280000  ,1.780862  ,0.658621  ,7.996181  ,8.000000  ,0.377292  ,0.025738  ,1.040000  ,0.057085  ,-20.784032
0.300000  ,1.940583  ,0.666449  ,7.996535  ,8.000000  ,0.369758  ,0.024930  ,1.160000  ,0.088010  ,-19.952418
0.320000  ,2.100504  ,0.667213  ,7.996857  ,8.000000  ,0.354900  ,-0.042994 ,1.270000  ,0.048548  ,-18.656596
0.340000  ,2.260350  ,0.661965  ,7.997149  ,8.000000  ,0.333869  ,0.005017  ,1.390000  ,0.118211  ,-16.881764
0.360000  ,2.419962  ,0.651740  ,7.997414  ,8.000000  ,0.307869  ,0.017888  ,1.390000  ,0.144543  ,-14.599588
0.380000  ,2.579241  ,0.637128  ,7.997654  ,8.000000  ,0.277559  ,0.095321  ,1.500000  ,0.193492  ,-12.038529
0.400000  ,2.738213  ,0.619438  ,7.997871  ,8.000000  ,0.244282  ,0.011003  ,1.620000  ,0.114306  ,-9.339284 
0.420000  ,2.897010  ,0.600192  ,7.998069  ,8.000000  ,0.209597  ,-0.060716 ,1.740000  ,0.038160  ,-6.387020 
0.440000  ,3.055744  ,0.580394  ,7.998248  ,8.000000  ,0.174842  ,0.022910  ,1.740000  ,0.109303  ,-3.257562 
0.460000  ,3.214471  ,0.560520  ,7.998411  ,8.000000  ,0.140177  ,-0.035942 ,1.850000  ,0.035753  ,-0.335642 
0.480000  ,3.373263  ,0.541150  ,7.998559  ,8.000000  ,0.106348  ,-0.097589 ,1.970000  ,-0.053675 ,2.040501  
0.500000  ,3.532235  ,0.523294  ,7.998692  ,8.000000  ,0.074401  ,-0.084374 ,2.080000  ,-0.050483 ,3.896488  
0.520000  ,3.691394  ,0.507157  ,7.998814  ,8.000000  ,0.044595  ,0.052414  ,2.200000  ,0.077740  ,5.250167  
0.540000  ,3.850707  ,0.492600  ,7.998924  ,8.000000  ,0.017493  ,0.050836  ,2.200000  ,0.073115  ,5.922403  
0.560000  ,4.010176  ,0.479850  ,7.999024  ,8.000000  ,0.007593  ,0.004486  ,2.310000  ,0.027643  ,5.966466  
0.580000  ,4.169821  ,0.469509  ,7.999114  ,8.000000  ,0.029646  ,0.086845  ,2.430000  ,0.110087  ,5.773177  
0.600000  ,4.329623  ,0.461925  ,7.999197  ,8.000000  ,0.048264  ,-0.040664 ,2.550000  ,-0.022379 ,5.705437  
0.620000  ,4.489526  ,0.456870  ,7.999271  ,8.000000  ,0.063619  ,0.087367  ,2.660000  ,0.097171  ,5.773353  
0.640000  ,4.649493  ,0.454581  ,7.999339  ,8.000000  ,0.074495  ,-0.104919 ,2.660000  ,-0.108753 ,5.931307  
0.660000  ,4.809478  ,0.454904  ,7.999400  ,8.000000  ,0.082467  ,-0.098981 ,2.780000  ,-0.119537 ,6.138021  
0.680000  ,4.969433  ,0.458122  ,7.999456  ,8.000000  ,0.086628  ,0.144762  ,2.890000  ,0.117887  ,6.370918  
0.700000  ,5.129317  ,0.463891  ,7.999506  ,8.000000  ,0.087276  ,0.076104  ,3.010000  ,0.029799  ,6.537667  
0.720000  ,5.289108  ,0.471853  ,7.999552  ,8.000000  ,0.084730  ,-0.108962 ,3.120000  ,-0.172949 ,6.426060  
0.740000  ,5.448763  ,0.482198  ,7.999594  ,8.000000  ,0.077658  ,-0.071160 ,3.120000  ,-0.153767 ,6.095386  
0.760000  ,5.608256  ,0.494807  ,7.999632  ,8.000000  ,0.067935  ,0.066419  ,3.240000  ,-0.035995 ,5.695701  
0.780000  ,5.767610  ,0.509095  ,7.999666  ,8.000000  ,0.055413  ,-0.146284 ,3.360000  ,-0.241926 ,5.132859  
0.800000  ,5.926864  ,0.524452  ,7.999697  ,8.000000  ,0.040678  ,0.036986  ,3.470000  ,-0.070852 ,4.254789  
0.820000  ,6.086023  ,0.540780  ,7.999725  ,8.000000  ,0.023807  ,-0.015049 ,3.590000  ,-0.133556 ,3.159430  
0.840000  ,6.245145  ,0.557467  ,7.999750  ,8.000000  ,0.004119  ,-0.042645 ,3.590000  ,-0.168912 ,1.958324  
0.860000  ,6.404295  ,0.573890  ,7.999774  ,8.000000  ,0.015713  ,0.014929  ,3.700000  ,-0.115070 ,0.613081  
0.880000  ,6.563573  ,0.589017  ,7.999795  ,8.000000  ,0.035494  ,-0.123786 ,3.820000  ,-0.230755 ,0.988933  
0.900000  ,6.723016  ,0.602301  ,7.999814  ,8.000000  ,0.054699  ,-0.009343 ,3.940000  ,-0.108387 ,2.826946  
0.920000  ,6.882619  ,0.613493  ,7.999831  ,8.000000  ,0.073098  ,0.071088  ,4.050000  ,-0.017718 ,-4.625367 
0.940000  ,7.042399  ,0.621767  ,7.999847  ,8.000000  ,0.091349  ,0.088615  ,4.050000  ,0.013966  ,-6.271476 
0.960000  ,7.202309  ,0.626980  ,7.999861  ,8.000000  ,0.106902  ,0.002267  ,4.170000  ,-0.053807 ,-7.668131 
0.980000  ,7.362288  ,0.629280  ,7.999874  ,8.000000  ,0.120887  ,-0.003901 ,4.280000  ,-0.053089 ,-8.539163 
1.000000  ,7.522282  ,0.628790  ,7.999886  ,8.000000  ,0.133438  ,-0.024510 ,4.400000  ,-0.073170 ,-8.742558 
1.020000  ,7.682234  ,0.625060  ,7.999896  ,8.000000  ,0.144109  ,0.138672  ,4.510000  ,0.088612  ,-8.505740 
1.040000  ,7.842072  ,0.617973  ,7.999906  ,8.000000  ,0.154400  ,-0.063510 ,4.510000  ,-0.114729 ,-8.151876 
1.060000  ,8.001718  ,0.607421  ,7.999915  ,8.000000  ,0.161490  ,0.047752  ,4.630000  ,-0.003252 ,-7.856781 
1.080000  ,8.161126  ,0.593716  ,7.999922  ,8.000000  ,0.166808  ,0.105110  ,4.750000  ,0.055335  ,-7.617127 
