# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.284994 ,0.110501  ,7.985768  ,8.000000  ,0.000000  ,-0.096166 ,100.000000,-0.406696 ,5.450643  
0.020000  ,-0.145234 ,0.187834  ,7.987089  ,8.000000  ,0.000000  ,-0.181233 ,100.000000,-0.516894 ,3.627063  
0.040000  ,-0.005357 ,0.265006  ,7.988288  ,8.000000  ,0.089950  ,-0.124591 ,0.000000  ,-0.438637 ,1.573195  
0.060000  ,0.135273  ,0.340846  ,7.989375  ,8.000000  ,0.170914  ,-0.053246 ,0.120000  ,-0.379667 ,0.831807  
0.080000  ,0.277312  ,0.414051  ,7.990361  ,8.000000  ,0.242743  ,-0.121411 ,0.120000  ,-0.447443 ,3.704701  
0.100000  ,0.421416  ,0.483136  ,7.991256  ,8.000000  ,0.308030  ,-0.074607 ,0.230000  ,-0.362307 ,7.101229  
0.120000  ,0.568176  ,0.546410  ,7.992068  ,8.000000  ,0.362476  ,-0.139896 ,0.350000  ,-0.399185 ,11.027360 
0.140000  ,0.717898  ,0.602349  ,7.992804  ,8.000000  ,0.409502  ,-0.070986 ,0.460000  ,-0.280578 ,15.321070 
0.160000  ,0.870562  ,0.649692  ,7.993472  ,8.000000  ,0.446401  ,0.040052  ,0.580000  ,-0.100569 ,-19.616256
0.180000  ,1.026067  ,0.686675  ,7.994078  ,8.000000  ,0.471180  ,0.088557  ,0.580000  ,0.008620  ,-23.683865
0.200000  ,1.183866  ,0.712198  ,7.994628  ,8.000000  ,0.484092  ,-0.045333 ,0.690000  ,-0.037424 ,-27.326480
0.220000  ,1.343167  ,0.725510  ,7.995127  ,8.000000  ,0.483944  ,0.083715  ,0.810000  ,0.184137  ,-30.217609
0.240000  ,1.503031  ,0.726178  ,7.995579  ,8.000000  ,0.470512  ,0.053186  ,0.930000  ,0.242794  ,-32.130202
0.260000  ,1.662455  ,0.714183  ,7.995990  ,8.000000  ,0.443960  ,-0.102845 ,1.040000  ,0.166977  ,-32.959571
0.280000  ,1.820495  ,0.689956  ,7.996362  ,8.000000  ,0.404678  ,0.124182  ,1.040000  ,0.394671  ,-32.686685
0.300000  ,1.976380  ,0.654358  ,7.996700  ,8.000000  ,0.354219  ,0.114802  ,1.160000  ,0.441530  ,-31.349943
0.320000  ,2.129614  ,0.608629  ,7.997006  ,8.000000  ,0.293723  ,-0.023746 ,1.270000  ,0.349390  ,-29.023875
0.340000  ,2.280036  ,0.554319  ,7.997284  ,8.000000  ,0.224802  ,0.013944  ,1.390000  ,0.424386  ,-25.803403
0.360000  ,2.427839  ,0.493210  ,7.997536  ,8.000000  ,0.149339  ,0.047625  ,1.390000  ,0.486759  ,-21.792509
0.380000  ,2.573558  ,0.427260  ,7.997765  ,8.000000  ,0.069270  ,0.036236  ,1.500000  ,0.434383  ,-17.096340
0.400000  ,2.718014  ,0.358567  ,7.997972  ,8.000000  ,0.013398  ,0.047981  ,1.620000  ,0.461082  ,-11.815937
0.420000  ,2.862227  ,0.289357  ,7.998161  ,8.000000  ,0.096273  ,-0.091452 ,1.620000  ,0.324721  ,-6.044959 
0.440000  ,3.007292  ,0.221947  ,7.998331  ,8.000000  ,0.177398  ,0.025829  ,1.740000  ,0.386982  ,0.114547  
0.460000  ,3.154081  ,0.158380  ,7.998486  ,8.000000  ,0.254716  ,0.155836  ,1.850000  ,0.496604  ,6.419056  
0.480000  ,3.303161  ,0.100402  ,7.998627  ,8.000000  ,0.326497  ,0.019806  ,1.970000  ,0.323381  ,12.457103 
0.500000  ,3.454983  ,0.050055  ,7.998754  ,8.000000  ,0.390041  ,0.007809  ,1.970000  ,0.249628  ,17.952773 
0.520000  ,3.609696  ,0.009481  ,7.998870  ,8.000000  ,0.444100  ,0.133546  ,2.080000  ,0.313426  ,22.894426 
0.540000  ,3.766909  ,-0.019938 ,7.998975  ,8.000000  ,0.486819  ,-0.033099 ,2.200000  ,0.068454  ,27.161203 
0.560000  ,3.925927  ,-0.037047 ,7.999070  ,8.000000  ,0.516897  ,-0.058761 ,2.310000  ,-0.007711 ,30.541882 
0.580000  ,4.085817  ,-0.040810 ,7.999156  ,8.000000  ,0.532405  ,0.036621  ,2.310000  ,0.004911  ,32.998050 
0.600000  ,4.245450  ,-0.030974 ,7.999235  ,8.000000  ,0.534091  ,0.034486  ,2.430000  ,-0.080653 ,34.496921 
0.620000  ,4.403692  ,-0.007736 ,7.999306  ,8.000000  ,0.521562  ,0.106363  ,2.550000  ,-0.086736 ,34.951225 
0.640000  ,4.559533  ,0.028264  ,7.999370  ,8.000000  ,0.495365  ,0.033031  ,2.660000  ,-0.228781 ,34.345099 
0.660000  ,4.712203  ,0.075979  ,7.999429  ,8.000000  ,0.456509  ,-0.111162 ,2.780000  ,-0.430958 ,32.717050 
0.680000  ,4.861266  ,0.134016  ,7.999482  ,8.000000  ,0.405401  ,0.012368  ,2.780000  ,-0.282852 ,30.139733 
0.700000  ,5.006666  ,0.200720  ,7.999530  ,8.000000  ,0.345259  ,-0.025682 ,2.890000  ,-0.359812 ,26.705013 
0.720000  ,5.148747  ,0.274249  ,7.999574  ,8.000000  ,0.277407  ,-0.112233 ,3.010000  ,-0.477022 ,22.513204 
0.740000  ,5.288215  ,0.352635  ,7.999613  ,8.000000  ,0.203904  ,0.024039  ,3.120000  ,-0.363077 ,17.665565 
0.760000  ,5.426086  ,0.433807  ,7.999649  ,8.000000  ,0.125574  ,0.047195  ,3.120000  ,-0.352924 ,12.259304 
0.780000  ,5.563577  ,0.515624  ,7.999682  ,8.000000  ,0.046622  ,0.010718  ,3.240000  ,-0.333928 ,6.393710  
0.800000  ,5.701805  ,0.596188  ,7.999711  ,8.000000  ,0.031776  ,0.074325  ,3.360000  ,-0.266778 ,0.288829  
0.820000  ,5.841709  ,0.673801  ,7.999738  ,8.000000  ,0.109185  ,0.097595  ,3.360000  ,-0.229162 ,5.687947  
0.840000  ,5.984086  ,0.746767  ,7.999762  ,8.000000  ,0.182119  ,0.062798  ,3.470000  ,-0.206357 ,11.210662 
0.860000  ,6.129391  ,0.813704  ,7.999784  ,8.000000  ,0.249887  ,0.074677  ,3.590000  ,-0.170781 ,15.995514 
0.880000  ,6.277758  ,0.873539  ,7.999804  ,8.000000  ,0.311502  ,0.129549  ,3.700000  ,-0.087638 ,19.778186 
0.900000  ,6.429190  ,0.925116  ,7.999823  ,8.000000  ,0.367520  ,-0.114812 ,3.700000  ,-0.297015 ,-22.507696
0.920000  ,6.583357  ,0.967827  ,7.999839  ,8.000000  ,0.414793  ,0.079042  ,3.820000  ,-0.078943 ,-24.225960
0.940000  ,6.661690  ,0.985787  ,0.076080  ,8.000000  ,0.435897  ,0.015331  ,3.820000  ,-0.241799 ,-12.923546
0.960000  ,6.665114  ,0.985785  ,0.266280  ,8.000000  ,0.436032  ,-0.136415 ,3.820000  ,-0.392906 ,-0.031817 
