# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.252366 ,0.004736  ,7.985254  ,8.000000  ,0.000000  ,-0.031829 ,100.000000,-0.157563 ,2.349771  
0.020000  ,-0.100904 ,0.055423  ,7.986623  ,8.000000  ,0.000000  ,-0.006674 ,100.000000,-0.145146 ,1.241790  
0.040000  ,0.050842  ,0.105339  ,7.987865  ,8.000000  ,0.068293  ,0.001293  ,0.000000  ,-0.141907 ,0.124886  
0.060000  ,0.203063  ,0.153863  ,7.988992  ,8.000000  ,0.016716  ,0.018657  ,0.120000  ,-0.102138 ,1.758266  
0.080000  ,0.355911  ,0.200446  ,7.990014  ,8.000000  ,0.029723  ,0.000584  ,0.230000  ,-0.114065 ,3.538173  
0.100000  ,0.509485  ,0.244643  ,7.990941  ,8.000000  ,0.064874  ,-0.005796 ,0.350000  ,-0.109316 ,5.281542  
0.120000  ,0.663863  ,0.286012  ,7.991782  ,8.000000  ,0.096701  ,-0.006366 ,0.350000  ,-0.095210 ,6.836080  
0.140000  ,0.819117  ,0.324024  ,7.992545  ,8.000000  ,0.124687  ,-0.002524 ,0.460000  ,-0.073190 ,8.153776  
0.160000  ,0.975264  ,0.358250  ,7.993237  ,8.000000  ,0.147700  ,0.004600  ,0.580000  ,-0.049239 ,9.244828  
0.180000  ,1.132231  ,0.388560  ,7.993865  ,8.000000  ,0.165940  ,-0.006021 ,0.690000  ,-0.041599 ,10.053528 
0.200000  ,1.289934  ,0.414849  ,7.994434  ,8.000000  ,0.179257  ,-0.013293 ,0.810000  ,-0.030456 ,-10.511749
0.220000  ,1.448268  ,0.437100  ,7.994951  ,8.000000  ,0.187321  ,-0.000859 ,0.810000  ,-0.000242 ,-10.627191
0.240000  ,1.607129  ,0.455291  ,7.995420  ,8.000000  ,0.191116  ,0.004644  ,0.930000  ,0.022692  ,-10.461806
0.260000  ,1.766385  ,0.469733  ,7.995845  ,8.000000  ,0.190665  ,0.018802  ,1.040000  ,0.033885  ,-10.036495
0.280000  ,1.925923  ,0.480752  ,7.996231  ,8.000000  ,0.186390  ,-0.000916 ,1.160000  ,0.025777  ,-9.332621 
0.300000  ,2.085648  ,0.488766  ,7.996581  ,8.000000  ,0.178800  ,-0.016270 ,1.270000  ,0.018991  ,-8.377956 
0.320000  ,2.245484  ,0.494341  ,7.996898  ,8.000000  ,0.168527  ,0.019595  ,1.270000  ,0.059208  ,-7.188771 
0.340000  ,2.405390  ,0.497652  ,7.997186  ,8.000000  ,0.155985  ,0.000418  ,1.390000  ,0.042984  ,-5.906088 
0.360000  ,2.565329  ,0.499139  ,7.997447  ,8.000000  ,0.141610  ,0.010955  ,1.500000  ,0.039918  ,-4.681615 
0.380000  ,2.725280  ,0.499484  ,7.997684  ,8.000000  ,0.126149  ,-0.006466 ,1.620000  ,0.023013  ,-3.476440 
0.400000  ,2.885235  ,0.499127  ,7.997899  ,8.000000  ,0.110103  ,-0.016683 ,1.740000  ,0.010675  ,-2.263717 
0.420000  ,3.045194  ,0.498457  ,7.998094  ,8.000000  ,0.094274  ,-0.016002 ,1.740000  ,0.007091  ,-1.104983 
0.440000  ,3.205155  ,0.497609  ,7.998271  ,8.000000  ,0.078388  ,0.012379  ,1.850000  ,0.031383  ,-0.118007 
0.460000  ,3.365120  ,0.496893  ,7.998432  ,8.000000  ,0.062982  ,-0.019067 ,1.970000  ,-0.008866 ,0.633599  
0.480000  ,3.525090  ,0.496563  ,7.998577  ,8.000000  ,0.048364  ,-0.005734 ,2.080000  ,0.002310  ,1.188424  
0.500000  ,3.685063  ,0.496647  ,7.998709  ,8.000000  ,0.034618  ,-0.006790 ,2.200000  ,-0.000144 ,1.536811  
0.520000  ,3.845037  ,0.497267  ,7.998829  ,8.000000  ,0.022594  ,-0.000195 ,2.200000  ,0.005270  ,1.699410  
0.540000  ,4.005010  ,0.498470  ,7.998938  ,8.000000  ,0.011357  ,0.031978  ,2.310000  ,0.036309  ,1.724844  
0.560000  ,4.164980  ,0.500269  ,7.999037  ,8.000000  ,0.000000  ,0.003339  ,2.430000  ,0.008175  ,1.665308  
0.580000  ,4.324941  ,0.502821  ,7.999126  ,8.000000  ,0.007160  ,0.004172  ,2.550000  ,0.006652  ,1.605488  
0.600000  ,4.484885  ,0.506340  ,7.999207  ,8.000000  ,0.013971  ,0.015041  ,2.660000  ,0.011353  ,1.661571  
0.620000  ,4.644813  ,0.510612  ,7.999281  ,8.000000  ,0.018293  ,0.022185  ,2.660000  ,0.010780  ,1.785394  
0.640000  ,4.804719  ,0.515655  ,7.999348  ,8.000000  ,0.021562  ,0.001868  ,2.780000  ,-0.018653 ,1.878539  
0.660000  ,4.964600  ,0.521499  ,7.999408  ,8.000000  ,0.023113  ,0.001346  ,2.890000  ,-0.020648 ,1.940664  
0.680000  ,5.124456  ,0.528007  ,7.999463  ,8.000000  ,0.023044  ,-0.007428 ,3.010000  ,-0.038603 ,1.928692  
0.700000  ,5.284292  ,0.535022  ,7.999513  ,8.000000  ,0.021475  ,0.025975  ,3.120000  ,-0.013716 ,1.784327  
