# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.270217 ,-0.134819 ,7.985059  ,8.000000  ,0.233429  ,0.081830  ,100.000000,0.027222  ,7.749600  
0.020000  ,-0.114901 ,-0.097599 ,7.986446  ,8.000000  ,0.000000  ,0.123491  ,100.000000,0.024344  ,8.916086  
0.040000  ,0.039652  ,-0.057230 ,7.987705  ,8.000000  ,0.231087  ,-0.062169 ,0.000000  ,-0.167304 ,9.401306  
0.060000  ,0.193336  ,-0.013580 ,7.988846  ,8.000000  ,0.184057  ,-0.013179 ,0.120000  ,-0.152350 ,9.368075  
0.080000  ,0.346094  ,0.033284  ,7.989882  ,8.000000  ,0.136563  ,-0.037800 ,0.230000  ,-0.208578 ,8.985351  
0.100000  ,0.498039  ,0.082788  ,7.990821  ,8.000000  ,0.095974  ,-0.010361 ,0.350000  ,-0.207785 ,8.248264  
0.120000  ,0.649409  ,0.134081  ,7.991673  ,8.000000  ,0.054058  ,-0.042260 ,0.350000  ,-0.258006 ,7.010131  
0.140000  ,0.800531  ,0.186153  ,7.992446  ,8.000000  ,0.011514  ,-0.074824 ,0.460000  ,-0.266455 ,5.150638  
0.160000  ,0.951814  ,0.237798  ,7.993147  ,8.000000  ,0.029437  ,-0.091874 ,0.580000  ,-0.280638 ,2.618930  
0.180000  ,1.103674  ,0.287761  ,7.993784  ,8.000000  ,0.067899  ,0.002913  ,0.690000  ,-0.168551 ,0.527780  
0.200000  ,1.256424  ,0.334967  ,7.994361  ,8.000000  ,0.102097  ,-0.041128 ,0.690000  ,-0.181824 ,4.057270  
0.220000  ,1.410340  ,0.378255  ,7.994884  ,8.000000  ,0.132087  ,-0.101194 ,0.810000  ,-0.198743 ,7.673121  
0.240000  ,1.565514  ,0.416825  ,7.995359  ,8.000000  ,0.156688  ,-0.104813 ,0.930000  ,-0.156366 ,11.036219 
0.260000  ,1.721953  ,0.449920  ,7.995790  ,8.000000  ,0.175207  ,-0.074896 ,1.040000  ,-0.080818 ,-13.843457
0.280000  ,1.879660  ,0.476353  ,7.996181  ,8.000000  ,0.186543  ,-0.137972 ,1.160000  ,-0.092926 ,-16.103968
0.300000  ,2.038395  ,0.495733  ,7.996536  ,8.000000  ,0.190283  ,0.043995  ,1.160000  ,0.141227  ,-17.826168
0.320000  ,2.197842  ,0.508038  ,7.996857  ,8.000000  ,0.186872  ,-0.071257 ,1.270000  ,0.041015  ,-18.826528
0.340000  ,2.357688  ,0.513118  ,7.997149  ,8.000000  ,0.176105  ,-0.020224 ,1.390000  ,0.132679  ,-19.088037
0.360000  ,2.517612  ,0.511334  ,7.997414  ,8.000000  ,0.158445  ,-0.055496 ,1.500000  ,0.133172  ,-18.660624
0.380000  ,2.677361  ,0.503471  ,7.997654  ,8.000000  ,0.134765  ,-0.007372 ,1.620000  ,0.209272  ,-17.495579
0.400000  ,2.836791  ,0.490574  ,7.997872  ,8.000000  ,0.106463  ,-0.153356 ,1.620000  ,0.081117  ,-15.548254
0.420000  ,2.995882  ,0.473958  ,7.998069  ,8.000000  ,0.074559  ,-0.041655 ,1.740000  ,0.160764  ,-12.825256
0.440000  ,3.154715  ,0.454982  ,7.998248  ,8.000000  ,0.040574  ,0.127044  ,1.850000  ,0.326188  ,-9.435950 
0.460000  ,3.313376  ,0.434584  ,7.998411  ,8.000000  ,0.005480  ,-0.000990 ,1.970000  ,0.186457  ,-5.722926 
0.480000  ,3.472020  ,0.414032  ,7.998559  ,8.000000  ,0.028986  ,-0.039624 ,1.970000  ,0.128294  ,-2.028273 
0.500000  ,3.630833  ,0.394820  ,7.998692  ,8.000000  ,0.061895  ,0.097939  ,2.080000  ,0.236997  ,1.550057  
0.520000  ,3.789896  ,0.377775  ,7.998814  ,8.000000  ,0.092167  ,-0.139221 ,2.200000  ,-0.040686 ,4.829008  
0.540000  ,3.949277  ,0.364023  ,7.998924  ,8.000000  ,0.118629  ,0.060272  ,2.310000  ,0.126662  ,7.664745  
0.560000  ,4.108991  ,0.354920  ,7.999024  ,8.000000  ,0.139871  ,0.026863  ,2.430000  ,0.052529  ,10.187080 
0.580000  ,4.268915  ,0.350915  ,7.999114  ,8.000000  ,0.154654  ,0.072340  ,2.430000  ,0.052764  ,12.359546 
0.600000  ,4.428886  ,0.352125  ,7.999197  ,8.000000  ,0.163900  ,-0.067984 ,2.550000  ,-0.131980 ,13.904242 
0.620000  ,4.588731  ,0.358627  ,7.999271  ,8.000000  ,0.167048  ,-0.011626 ,2.660000  ,-0.086828 ,14.673495 
0.640000  ,4.748273  ,0.370452  ,7.999339  ,8.000000  ,0.164010  ,0.133869  ,2.780000  ,0.026085  ,14.711996 
0.660000  ,4.907398  ,0.386994  ,7.999400  ,8.000000  ,0.155349  ,-0.067487 ,2.890000  ,-0.201777 ,14.032898 
0.680000  ,5.066052  ,0.407582  ,7.999456  ,8.000000  ,0.140801  ,0.016114  ,2.890000  ,-0.137408 ,12.637435 
0.700000  ,5.224176  ,0.431925  ,7.999506  ,8.000000  ,0.122020  ,0.068079  ,3.010000  ,-0.101098 ,10.783498 
0.720000  ,5.381864  ,0.458961  ,7.999552  ,8.000000  ,0.099520  ,0.043728  ,3.120000  ,-0.100162 ,8.639512  
0.740000  ,5.539281  ,0.487545  ,7.999594  ,8.000000  ,0.074428  ,-0.165028 ,3.240000  ,-0.313298 ,6.175963  
0.760000  ,5.696526  ,0.517070  ,7.999632  ,8.000000  ,0.047334  ,-0.035975 ,3.360000  ,-0.185139 ,3.574792  
0.780000  ,5.853759  ,0.546656  ,7.999666  ,8.000000  ,0.017978  ,0.021790  ,3.360000  ,-0.125338 ,1.063359  
0.800000  ,6.011214  ,0.575041  ,7.999697  ,8.000000  ,0.010632  ,0.083900  ,3.470000  ,-0.055227 ,1.399482  
0.820000  ,6.169021  ,0.601399  ,7.999725  ,8.000000  ,0.038369  ,0.022800  ,3.590000  ,-0.084732 ,3.816590  
0.840000  ,6.327188  ,0.625499  ,7.999750  ,8.000000  ,0.065026  ,0.016340  ,3.700000  ,-0.082500 ,5.911883  
0.860000  ,6.485725  ,0.647038  ,7.999774  ,8.000000  ,0.090330  ,0.077917  ,3.820000  ,-0.015198 ,7.424142  
0.880000  ,6.644675  ,0.665272  ,7.999795  ,8.000000  ,0.114956  ,0.096499  ,3.820000  ,0.008828  ,-8.440903 
0.900000  ,6.804002  ,0.679854  ,7.999814  ,8.000000  ,0.136307  ,-0.031007 ,3.940000  ,-0.107889 ,-9.143670 
0.920000  ,6.963607  ,0.690987  ,7.999831  ,8.000000  ,0.155505  ,-0.191000 ,4.050000  ,-0.267506 ,-9.470396 
0.940000  ,7.123402  ,0.698974  ,7.999847  ,8.000000  ,0.172869  ,-0.046484 ,4.170000  ,-0.127823 ,-9.300058 
0.960000  ,7.283333  ,0.703458  ,7.999861  ,8.000000  ,0.188057  ,0.022078  ,4.280000  ,-0.064836 ,-8.828778 
