# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.225276 ,0.017538  ,7.985846  ,8.000000  ,0.000000  ,0.025908  ,100.000000,-0.203544 ,7.789034  
0.020000  ,-0.079384 ,0.082570  ,7.987160  ,8.000000  ,0.094245  ,0.009695  ,0.000000  ,-0.251709 ,6.817017  
0.040000  ,0.065941  ,0.148920  ,7.988352  ,8.000000  ,0.024356  ,0.070690  ,0.000000  ,-0.215852 ,5.472312  
0.060000  ,0.211144  ,0.215590  ,7.989434  ,8.000000  ,0.044931  ,0.117705  ,0.120000  ,-0.184305 ,3.643114  
0.080000  ,0.356672  ,0.281599  ,7.990415  ,8.000000  ,0.110688  ,0.055143  ,0.230000  ,-0.218560 ,1.291104  
0.100000  ,0.502850  ,0.346199  ,7.991305  ,8.000000  ,0.166646  ,-0.041156 ,0.350000  ,-0.314705 ,1.409877  
0.120000  ,0.649939  ,0.408739  ,7.992112  ,8.000000  ,0.220051  ,-0.062991 ,0.350000  ,-0.329600 ,4.149129  
0.140000  ,0.798415  ,0.467944  ,7.992844  ,8.000000  ,0.269714  ,-0.011063 ,0.460000  ,-0.245347 ,6.852333  
0.160000  ,0.948735  ,0.522324  ,7.993508  ,8.000000  ,0.313340  ,0.100504  ,0.580000  ,-0.110151 ,9.701827  
0.180000  ,1.101169  ,0.570494  ,7.994111  ,8.000000  ,0.349842  ,-0.091008 ,0.690000  ,-0.261716 ,12.795404 
0.200000  ,1.255628  ,0.611749  ,7.994658  ,8.000000  ,0.378429  ,-0.007307 ,0.810000  ,-0.125614 ,-15.887505
0.220000  ,1.411932  ,0.645370  ,7.995154  ,8.000000  ,0.398000  ,-0.055699 ,0.810000  ,-0.134654 ,-18.609015
0.240000  ,1.569884  ,0.670155  ,7.995604  ,8.000000  ,0.408513  ,-0.029658 ,0.930000  ,-0.048131 ,-20.910365
0.260000  ,1.729024  ,0.685665  ,7.996012  ,8.000000  ,0.409185  ,0.032120  ,1.040000  ,0.078964  ,-22.755342
0.280000  ,1.888806  ,0.691847  ,7.996382  ,8.000000  ,0.400105  ,0.029760  ,1.160000  ,0.140777  ,-23.917915
0.300000  ,2.048689  ,0.688917  ,7.996718  ,8.000000  ,0.381626  ,0.037014  ,1.270000  ,0.206309  ,-24.227338
