# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.773951  ,0.626645  ,7.999896  ,8.000000  ,0.155632  ,0.065256  ,4.510000  ,-0.004511 ,-5.806775 
1.040000  ,7.933602  ,0.616123  ,7.999906  ,8.000000  ,0.161944  ,-0.055949 ,4.630000  ,-0.131932 ,-5.391681 
1.060000  ,8.093096  ,0.603450  ,7.999915  ,8.000000  ,0.167476  ,-0.017579 ,4.750000  ,-0.099286 ,-4.986367 
1.080000  ,8.252438  ,0.588974  ,7.999922  ,8.000000  ,0.174163  ,0.063007  ,4.750000  ,-0.025689 ,-4.602755 
1.100000  ,8.411575  ,0.572409  ,7.999930  ,8.000000  ,0.179111  ,0.129614  ,4.860000  ,0.040391  ,-4.323946 
1.120000  ,8.570444  ,0.553441  ,7.999936  ,8.000000  ,0.183061  ,0.046829  ,4.980000  ,-0.041494 ,-4.354272 
1.140000  ,8.729062  ,0.532473  ,7.999942  ,8.000000  ,0.186428  ,0.066920  ,5.090000  ,-0.019625 ,-4.567798 
1.160000  ,8.887452  ,0.509845  ,7.999948  ,8.000000  ,0.189556  ,-0.026514 ,5.210000  ,-0.113763 ,-4.665578 
1.180000  ,9.045559  ,0.485321  ,7.999952  ,8.000000  ,0.193911  ,0.023895  ,5.210000  ,-0.064459 ,-4.632833 
1.200000  ,9.203399  ,0.459125  ,7.999957  ,8.000000  ,0.196824  ,-0.131998 ,5.320000  ,-0.220941 ,-4.511834 
1.220000  ,9.360890  ,0.430913  ,7.999961  ,8.000000  ,0.199128  ,-0.061795 ,5.440000  ,-0.151978 ,-4.401572 
1.240000  ,9.517975  ,0.400526  ,7.999964  ,8.000000  ,0.200650  ,0.094340  ,5.560000  ,0.005665  ,-4.466493 
1.260000  ,9.674528  ,0.367506  ,7.999968  ,8.000000  ,0.202181  ,-0.016692 ,5.560000  ,-0.097887 ,-4.833249 
1.280000  ,9.830381  ,0.331331  ,7.999971  ,8.000000  ,0.201128  ,-0.033554 ,5.670000  ,-0.099957 ,-5.616004 
1.300000  ,9.985502  ,0.292131  ,7.999973  ,7.952409  ,0.198392  ,0.067700  ,5.790000  ,0.018527  ,-6.627087 
1.320000  ,10.139617 ,0.249797  ,7.983601  ,7.889594  ,0.193833  ,-0.070510 ,5.900000  ,-0.099878 ,-7.633263 
1.340000  ,10.292262 ,0.204137  ,7.951241  ,7.826314  ,0.187189  ,-0.003962 ,6.020000  ,-0.010013 ,-8.622070 
1.360000  ,10.443085 ,0.155185  ,7.908238  ,7.826314  ,0.180169  ,0.053169  ,6.020000  ,0.072561  ,-9.559098 
1.380000  ,10.591881 ,0.102453  ,7.880038  ,7.762534  ,0.169524  ,0.045764  ,6.130000  ,0.079618  ,-10.402799
1.400000  ,10.738622 ,0.046153  ,7.839590  ,7.698239  ,0.156504  ,0.012935  ,6.250000  ,0.073932  ,-11.084147
1.420000  ,10.883202 ,-0.013170 ,7.790934  ,7.633426  ,0.141598  ,-0.062941 ,6.370000  ,0.021148  ,-11.378772
1.440000  ,11.025577 ,-0.075059 ,7.736716  ,7.633426  ,0.126817  ,0.004016  ,6.370000  ,0.103545  ,-11.126077
1.460000  ,11.165850 ,-0.139477 ,7.701161  ,7.568103  ,0.109802  ,-0.012462 ,6.480000  ,0.077796  ,-10.338008
1.480000  ,11.304033 ,-0.206408 ,7.655359  ,7.502290  ,0.091380  ,0.014137  ,6.600000  ,0.113176  ,-9.276500 
1.500000  ,11.440284 ,-0.275020 ,7.602669  ,7.436025  ,0.072359  ,-0.009877 ,6.710000  ,0.092310  ,-8.050056 
1.520000  ,11.574768 ,-0.344668 ,7.545306  ,7.369377  ,0.053364  ,-0.034703 ,6.830000  ,0.063568  ,-6.579248 
1.540000  ,11.707755 ,-0.414633 ,7.484747  ,7.369377  ,0.037554  ,-0.090731 ,6.830000  ,-0.016669 ,-4.856753 
1.560000  ,11.839468 ,-0.484884 ,7.445034  ,7.302453  ,0.021003  ,0.029910  ,6.940000  ,0.090691  ,-3.042861 
1.580000  ,11.970178 ,-0.555118 ,7.395954  ,7.235408  ,0.005647  ,-0.066342 ,7.060000  ,-0.022152 ,-1.396986 
1.600000  ,12.099889 ,-0.624998 ,7.340690  ,7.235408  ,0.006487  ,0.010751  ,7.060000  ,0.038568  ,-0.037750 
1.620000  ,12.229054 ,-0.693982 ,7.304449  ,7.168452  ,0.017352  ,0.008437  ,7.180000  ,0.018452  ,1.076572  
1.640000  ,12.357786 ,-0.761999 ,7.257636  ,7.101858  ,0.026000  ,0.031985  ,7.290000  ,0.021604  ,1.999469  
1.660000  ,12.486059 ,-0.828721 ,7.204013  ,7.035971  ,0.032181  ,0.015806  ,7.410000  ,-0.018116 ,2.702369  
1.680000  ,12.613874 ,-0.893892 ,7.146169  ,7.035971  ,0.033596  ,0.023978  ,7.410000  ,-0.018352 ,3.244519  
1.700000  ,12.741378 ,-0.957577 ,7.108236  ,6.971217  ,0.033521  ,-0.038324 ,7.520000  ,-0.105706 ,3.598603  
1.720000  ,12.868622 ,-1.019855 ,7.061071  ,6.908125  ,0.030888  ,-0.026697 ,7.640000  ,-0.120566 ,3.726023  
1.740000  ,12.995471 ,-1.080655 ,7.008423  ,6.847325  ,0.025757  ,0.048843  ,7.750000  ,-0.045827 ,3.663532  
1.760000  ,13.121620 ,-1.140407 ,6.952970  ,6.847325  ,0.015854  ,-0.011330 ,7.750000  ,-0.128002 ,3.354079  
1.780000  ,13.247000 ,-1.199662 ,6.916604  ,6.789478  ,0.006275  ,-0.074729 ,7.870000  ,-0.209527 ,2.639041  
1.800000  ,13.371704 ,-1.258462 ,6.872845  ,6.735191  ,0.004664  ,0.040784  ,7.990000  ,-0.080227 ,1.612521  
1.820000  ,13.495290 ,-1.317486 ,6.825461  ,6.735191  ,0.018950  ,0.067705  ,7.990000  ,-0.062449 ,0.388780  
1.840000  ,13.617519 ,-1.377531 ,6.794388  ,6.684994  ,0.031419  ,-0.043686 ,8.100000  ,-0.176040 ,-1.135573 
1.860000  ,13.738435 ,-1.438664 ,6.756732  ,6.639334  ,0.043539  ,0.057515  ,8.220000  ,-0.049459 ,-2.802266 
1.880000  ,13.857883 ,-1.500940 ,6.716321  ,6.639334  ,0.058251  ,0.008702  ,8.220000  ,-0.099036 ,-4.269161 
1.900000  ,13.975616 ,-1.565027 ,6.689820  ,6.598564  ,0.070248  ,-0.019877 ,8.330000  ,-0.128060 ,-5.443551 
1.920000  ,14.091586 ,-1.631084 ,6.658408  ,6.562931  ,0.080905  ,0.035896  ,8.450000  ,-0.054693 ,-6.397217 
1.940000  ,14.205322 ,-1.699674 ,6.625542  ,6.562931  ,0.093142  ,-0.008324 ,8.450000  ,-0.096852 ,-7.210884 
1.960000  ,14.316716 ,-1.771015 ,6.603990  ,6.532558  ,0.101317  ,0.067463  ,8.560000  ,-0.017235 ,-7.984478 
1.980000  ,14.425833 ,-1.844969 ,6.579402  ,6.507433  ,0.107374  ,0.130085  ,8.680000  ,0.061355  ,-8.595777 
2.000000  ,14.532336 ,-1.921797 ,6.554628  ,6.507433  ,0.115467  ,0.101620  ,8.680000  ,0.035829  ,-9.005145 
2.020000  ,14.636394 ,-2.001242 ,6.538383  ,6.487378  ,0.119100  ,-0.072325 ,8.800000  ,-0.128544 ,-9.212715 
2.040000  ,14.738327 ,-2.082857 ,6.520826  ,6.487378  ,0.124367  ,0.006286  ,8.800000  ,-0.058645 ,-9.011329 
2.060000  ,14.838159 ,-2.166581 ,6.509312  ,6.472041  ,0.127494  ,0.021252  ,8.910000  ,-0.060461 ,-8.385047 
2.080000  ,14.935635 ,-2.252666 ,6.496483  ,6.460940  ,0.128921  ,-0.019127 ,9.030000  ,-0.102467 ,-7.648239 
2.100000  ,15.030740 ,-2.340997 ,6.484248  ,6.460940  ,0.133086  ,0.056372  ,9.030000  ,-0.041320 ,-7.094401 
2.120000  ,15.123566 ,-2.431435 ,6.476225  ,6.453522  ,0.134414  ,0.054729  ,9.140000  ,-0.057474 ,-6.728938 
2.140000  ,15.214010 ,-2.524032 ,6.468410  ,6.449157  ,0.134295  ,-0.006227 ,9.260000  ,-0.111279 ,-6.539765 
2.160000  ,15.302249 ,-2.618538 ,6.461783  ,6.449157  ,0.139084  ,-0.055362 ,9.260000  ,-0.171471 ,-6.488581 
2.180000  ,15.388275 ,-2.714916 ,6.457437  ,6.447123  ,0.140311  ,0.019310  ,9.380000  ,-0.090058 ,-6.444668 
2.200000  ,15.471737 ,-2.813419 ,6.453886  ,6.446585  ,0.140342  ,-0.005383 ,9.490000  ,-0.121605 ,-6.495150 
2.220000  ,15.552259 ,-2.914261 ,6.451373  ,6.446585  ,0.146172  ,-0.025526 ,9.490000  ,-0.142094 ,-6.804576 
2.240000  ,15.629887 ,-3.017297 ,6.449725  ,6.446585  ,0.146673  ,-0.087066 ,9.610000  ,-0.185782 ,-7.324967 
2.260000  ,15.704442 ,-3.122544 ,6.448644  ,6.446585  ,0.150463  ,0.023614  ,9.610000  ,-0.069520 ,-7.860735 
2.280000  ,15.775693 ,-3.230033 ,6.447936  ,6.446585  ,0.150705  ,-0.038620 ,9.720000  ,-0.122941 ,-8.371007 
2.300000  ,15.843231 ,-3.339879 ,6.447471  ,6.447112  ,0.148743  ,-0.067452 ,9.840000  ,-0.130708 ,-8.884572 
2.320000  ,15.907031 ,-3.451931 ,6.447347  ,6.447112  ,0.149830  ,0.003025  ,9.840000  ,-0.044804 ,-9.393695 
2.340000  ,15.966894 ,-3.566131 ,6.447266  ,6.449264  ,0.145953  ,0.067561  ,9.950000  ,0.037179  ,-9.792852 
2.360000  ,16.022796 ,-3.682324 ,6.447452  ,6.454146  ,0.139709  ,0.048500  ,10.070000 ,0.035741  ,-10.051677
2.380000  ,16.075136 ,-3.800175 ,6.448073  ,6.454146  ,0.137051  ,0.026062  ,10.070000 ,0.027001  ,-10.035194
2.400000  ,16.124427 ,-3.919348 ,6.448637  ,6.462850  ,0.129890  ,-0.011278 ,10.190000 ,-0.010876 ,-9.558869 
2.420000  ,16.170960 ,-4.039645 ,6.449956  ,6.462850  ,0.125146  ,0.036590  ,10.190000 ,0.035455  ,-8.624612 
2.440000  ,16.214874 ,-4.160950 ,6.451153  ,6.476401  ,0.118146  ,-0.068734 ,10.300000 ,-0.076154 ,-7.454437 
2.460000  ,16.256538 ,-4.283085 ,6.453497  ,6.495685  ,0.110530  ,-0.072794 ,10.420000 ,-0.091280 ,-6.250019 
2.480000  ,16.296300 ,-4.405917 ,6.457414  ,6.495685  ,0.106328  ,0.055454  ,10.420000 ,0.026594  ,-5.107690 
2.500000  ,16.333963 ,-4.529488 ,6.460967  ,6.521445  ,0.099855  ,-0.074764 ,10.530000 ,-0.110821 ,-4.198559 
2.520000  ,16.369418 ,-4.653805 ,6.466582  ,6.554296  ,0.092717  ,-0.045486 ,10.650000 ,-0.079036 ,-3.733290 
2.540000  ,16.403006 ,-4.778783 ,6.474725  ,6.554296  ,0.088887  ,0.068248  ,10.650000 ,0.037588  ,-3.640880 
2.560000  ,16.434547 ,-4.904454 ,6.482112  ,6.594732  ,0.082453  ,-0.049407 ,10.760000 ,-0.072493 ,-3.750629 
2.580000  ,16.464393 ,-5.030722 ,6.492568  ,6.643137  ,0.075768  ,0.111360  ,10.880000 ,0.096219  ,-3.947072 
2.600000  ,16.492875 ,-5.157555 ,6.506547  ,6.643137  ,0.072570  ,-0.000145 ,10.880000 ,-0.011803 ,-3.979330 
2.620000  ,16.519790 ,-5.285003 ,6.519228  ,6.699789  ,0.067042  ,-0.035649 ,11.000000 ,-0.044452 ,-3.828022 
2.640000  ,16.545413 ,-5.413017 ,6.535991  ,6.699789  ,0.063491  ,-0.045444 ,11.000000 ,-0.054389 ,-3.590575 
2.660000  ,16.569828 ,-5.541593 ,6.551198  ,6.764857  ,0.059172  ,0.010583  ,11.110000 ,0.000647  ,-3.249609 
2.680000  ,16.592753 ,-5.670798 ,6.571033  ,6.838369  ,0.054500  ,-0.006375 ,11.230000 ,-0.014774 ,-2.951278 
2.700000  ,16.614304 ,-5.800694 ,6.595853  ,6.838369  ,0.051327  ,-0.015839 ,11.230000 ,-0.021651 ,-2.798830 
2.720000  ,16.634911 ,-5.931222 ,6.618368  ,6.920189  ,0.047439  ,0.064607  ,11.340000 ,0.060422  ,-2.665824 
2.740000  ,16.654622 ,-6.062400 ,6.646388  ,7.010084  ,0.043632  ,-0.020807 ,11.460000 ,-0.024459 ,-2.438112 
2.760000  ,16.673312 ,-6.194352 ,6.680154  ,7.010084  ,0.041146  ,0.000582  ,11.460000 ,-0.002869 ,-2.205176 
2.780000  ,16.691248 ,-6.327058 ,6.710784  ,7.107788  ,0.038035  ,0.044365  ,11.570000 ,0.042099  ,-2.011854 
2.800000  ,16.708304 ,-6.460562 ,6.747641  ,7.213021  ,0.034828  ,-0.049953 ,11.690000 ,-0.049498 ,-1.836034 
2.820000  ,16.724907 ,-6.594930 ,6.790847  ,7.213021  ,0.032865  ,0.066055  ,11.690000 ,0.064935  ,-1.654153 
2.840000  ,16.741118 ,-6.730175 ,6.830041  ,7.325473  ,0.030605  ,0.098548  ,11.810000 ,0.097316  ,-1.388316 
2.860000  ,16.756683 ,-6.866355 ,6.876036  ,7.444799  ,0.028253  ,0.020199  ,11.920000 ,0.021287  ,-1.162716 
2.880000  ,16.772058 ,-7.003551 ,6.928840  ,7.570609  ,0.026252  ,-0.046722 ,12.040000 ,-0.044384 ,-0.987030 
2.900000  ,16.787690 ,-7.141851 ,6.988421  ,7.570609  ,0.025446  ,0.069863  ,12.040000 ,0.066713  ,-0.670262 
2.920000  ,16.803332 ,-7.281292 ,7.042471  ,7.702456  ,0.024464  ,-0.001842 ,12.150000 ,-0.006733 ,-0.277736 
2.940000  ,16.818756 ,-7.421918 ,7.103743  ,7.839837  ,0.023490  ,-0.011588 ,12.270000 ,-0.014814 ,-0.050740 
2.960000  ,16.834244 ,-7.563842 ,7.172081  ,7.839837  ,0.022607  ,0.013521  ,12.270000 ,0.013006  ,0.002513  
2.980000  ,16.849831 ,-7.707065 ,7.234075  ,7.982220  ,0.021665  ,-0.008258 ,12.380000 ,-0.008598 ,0.006319  
3.000000  ,16.865653 ,-7.851586 ,7.303532  ,8.000000  ,0.020795  ,0.022184  ,12.500000 ,0.024512  ,0.021817  
3.020000  ,16.881719 ,-7.997429 ,7.368192  ,8.000000  ,0.019898  ,0.013798  ,12.620000 ,0.018590  ,0.072190  
3.040000  ,16.898043 ,-8.144483 ,7.426848  ,8.000000  ,0.018011  ,-0.015075 ,12.620000 ,-0.008127 ,0.149259  
3.060000  ,16.914779 ,-8.292617 ,7.480059  ,8.000000  ,0.016409  ,-0.033182 ,12.730000 ,-0.028687 ,0.271654  
3.080000  ,16.931823 ,-8.441735 ,7.528330  ,8.000000  ,0.014471  ,-0.037653 ,12.850000 ,-0.032051 ,0.411454  
3.100000  ,16.949052 ,-8.591759 ,7.572119  ,8.000000  ,0.011659  ,-0.001990 ,12.850000 ,0.006096  ,0.475371  
3.120000  ,16.966232 ,-8.742629 ,7.611843  ,8.000000  ,0.008478  ,-0.028141 ,12.960000 ,-0.014464 ,0.381637  
3.140000  ,16.983310 ,-8.894272 ,7.647879  ,8.000000  ,0.000000  ,-0.019193 ,13.080000 ,-0.001458 ,0.130074  
3.160000  ,17.000424 ,-9.046602 ,7.680570  ,8.000000  ,0.000388  ,0.010869  ,13.190000 ,0.036084  ,-0.143662 
3.180000  ,17.017500 ,-9.199563 ,7.710225  ,8.000000  ,0.004388  ,-0.000707 ,13.310000 ,0.031867  ,-0.344396 
3.200000  ,17.034613 ,-9.353089 ,7.737128  ,8.000000  ,0.009878  ,0.023266  ,13.310000 ,0.061839  ,-0.434733 
3.220000  ,17.051876 ,-9.507114 ,7.761533  ,8.000000  ,0.015340  ,0.024200  ,13.430000 ,0.061096  ,-0.371330 
3.240000  ,17.069339 ,-9.661585 ,7.783672  ,8.000000  ,0.020943  ,0.078619  ,13.540000 ,0.117452  ,-0.164460 
3.260000  ,17.087325 ,-9.816420 ,7.803755  ,8.000000  ,0.026334  ,0.001522  ,13.660000 ,0.038786  ,0.200047  
3.280000  ,17.106163 ,-9.971540 ,7.821974  ,8.000000  ,0.031328  ,-0.039127 ,13.660000 ,-0.008125 ,0.777137  
3.300000  ,17.126429 ,-10.126829,7.838502  ,8.000000  ,0.035005  ,-0.092238 ,13.770000 ,-0.074605 ,1.616976  
3.320000  ,17.148016 ,-10.282259,7.853495  ,8.000000  ,0.037574  ,0.000763  ,13.890000 ,0.004808  ,2.565429  
3.340000  ,17.170644 ,-10.437829,7.867097  ,8.000000  ,0.039297  ,0.021153  ,14.000000 ,0.014202  ,3.255560  
3.360000  ,17.194134 ,-10.593534,7.879435  ,8.000000  ,0.040334  ,0.043759  ,14.120000 ,0.030728  ,3.473374  
3.380000  ,17.218924 ,-10.749275,7.890629  ,8.000000  ,0.040332  ,0.005315  ,14.120000 ,-0.013096 ,3.379146  
3.400000  ,17.245145 ,-10.904997,7.900782  ,8.000000  ,0.038941  ,-0.119861 ,14.240000 ,-0.144713 ,3.236258  
3.420000  ,17.272592 ,-11.060705,7.909994  ,8.000000  ,0.036438  ,-0.052549 ,14.350000 ,-0.076378 ,3.067771  
3.440000  ,17.301031 ,-11.216414,7.918350  ,8.000000  ,0.033048  ,0.037165  ,14.470000 ,0.009002  ,2.802305  
3.460000  ,17.329957 ,-11.372195,7.925930  ,8.000000  ,0.029264  ,0.039216  ,14.580000 ,0.010944  ,2.319280  
3.480000  ,17.359207 ,-11.528062,7.932807  ,8.000000  ,0.025200  ,0.043335  ,14.580000 ,0.018203  ,1.619322  
3.500000  ,17.389090 ,-11.683943,7.939045  ,8.000000  ,0.020509  ,-0.115305 ,14.700000 ,-0.134082 ,0.977573  
3.520000  ,17.419565 ,-11.839830,7.944704  ,8.000000  ,0.015218  ,-0.033711 ,14.810000 ,-0.054967 ,0.603444  
3.540000  ,17.450330 ,-11.995770,7.949838  ,8.000000  ,0.009610  ,0.010816  ,14.930000 ,-0.013897 ,0.411673  
3.560000  ,17.480766 ,-12.151875,7.954495  ,8.000000  ,0.004294  ,-0.049090 ,15.050000 ,-0.073563 ,0.136380  
3.580000  ,17.510779 ,-12.308151,7.958719  ,8.000000  ,0.000810  ,-0.021200 ,15.050000 ,-0.042511 ,-0.319763 
3.600000  ,17.540589 ,-12.464549,7.962552  ,8.000000  ,0.005714  ,0.008351  ,15.160000 ,-0.007767 ,-0.764739 
3.620000  ,17.569813 ,-12.621131,7.966028  ,8.000000  ,0.010136  ,0.043034  ,15.280000 ,0.029951  ,-1.146991 
3.640000  ,17.598323 ,-12.777912,7.969182  ,8.000000  ,0.013959  ,0.087301  ,15.390000 ,0.078461  ,-1.529967 
3.660000  ,17.626398 ,-12.934833,7.972043  ,8.000000  ,0.017632  ,0.102639  ,15.390000 ,0.095754  ,-1.770284 
3.680000  ,17.654160 ,-13.091865,7.974639  ,8.000000  ,0.021059  ,-0.024799 ,15.510000 ,-0.033198 ,-1.737145 
3.700000  ,17.682038 ,-13.248927,7.976993  ,8.000000  ,0.024767  ,0.027176  ,15.620000 ,0.011713  ,-1.347027 
3.720000  ,17.710162 ,-13.405990,7.979129  ,8.000000  ,0.028894  ,0.012576  ,15.740000 ,-0.014492 ,-0.640063 
3.740000  ,17.738372 ,-13.563080,7.981067  ,8.000000  ,0.033282  ,0.059043  ,15.860000 ,0.019709  ,0.123880  
3.760000  ,17.766743 ,-13.720177,7.982825  ,8.000000  ,0.038155  ,0.048945  ,15.860000 ,-0.001759 ,0.723241  
3.780000  ,17.795482 ,-13.877242,7.984419  ,8.000000  ,0.043470  ,-0.014834 ,15.970000 ,-0.076370 ,1.146256  
3.800000  ,17.824718 ,-14.034246,7.985866  ,8.000000  ,0.049450  ,-0.026377 ,16.090000 ,-0.091369 ,1.426176  
3.820000  ,17.854371 ,-14.191200,7.987178  ,8.000000  ,0.056003  ,0.067013  ,16.200000 ,-0.005935 ,1.545767  
3.840000  ,17.884036 ,-14.348178,7.988368  ,8.000000  ,0.062708  ,-0.007943 ,16.320000 ,-0.084091 ,1.372170  
3.860000  ,17.913244 ,-14.505263,7.989448  ,8.000000  ,0.069162  ,-0.012458 ,16.320000 ,-0.084579 ,0.780488  
3.880000  ,17.942018 ,-14.662450,7.990428  ,8.000000  ,0.075214  ,0.008181  ,16.440000 ,-0.055690 ,-0.100119 
