# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.558493  ,0.331180  ,7.999966  ,8.000000  ,0.141678  ,0.030253  ,5.560000  ,0.022384  ,-6.518781 
1.260000  ,9.713368  ,0.291017  ,7.999969  ,8.000000  ,0.135246  ,0.008964  ,5.670000  ,0.001450  ,-5.945751 
1.280000  ,9.867756  ,0.249019  ,7.999972  ,7.952409  ,0.128298  ,-0.022511 ,5.790000  ,-0.033050 ,-5.281317 
1.300000  ,10.021540 ,0.205486  ,7.983599  ,7.952409  ,0.122919  ,0.002770  ,5.790000  ,-0.013555 ,-4.539798 
1.320000  ,10.174676 ,0.160671  ,7.972863  ,7.889594  ,0.116463  ,-0.027307 ,5.900000  ,-0.052246 ,-3.789913 
1.340000  ,10.327018 ,0.114605  ,7.944200  ,7.826314  ,0.110145  ,0.035351  ,6.020000  ,0.004547  ,-3.161732 
1.360000  ,10.478278 ,0.067393  ,7.903620  ,7.762534  ,0.104023  ,-0.011944 ,6.130000  ,-0.046710 ,-2.796520 
1.380000  ,10.628307 ,0.019261  ,7.855055  ,7.762534  ,0.099879  ,0.039154  ,6.130000  ,0.001961  ,-2.666447 
1.400000  ,10.777337 ,-0.029375 ,7.823207  ,7.698239  ,0.095744  ,0.028877  ,6.250000  ,-0.010237 ,-2.559015 
1.420000  ,10.925344 ,-0.078705 ,7.780190  ,7.633426  ,0.092325  ,-0.008598 ,6.370000  ,-0.052704 ,-2.416500 
1.440000  ,11.072238 ,-0.128400 ,7.729671  ,7.568103  ,0.089901  ,0.013450  ,6.480000  ,-0.038251 ,-2.265595 
1.460000  ,11.217772 ,-0.178779 ,7.674055  ,7.502290  ,0.088072  ,0.006051  ,6.600000  ,-0.051844 ,-2.184541 
1.480000  ,11.361810 ,-0.229953 ,7.614930  ,7.502290  ,0.088856  ,0.020603  ,6.600000  ,-0.033141 ,-2.329651 
1.500000  ,11.504501 ,-0.282009 ,7.576156  ,7.436025  ,0.088605  ,0.020896  ,6.710000  ,-0.033817 ,-2.654379 
1.520000  ,11.645889 ,-0.335066 ,7.527920  ,7.369377  ,0.088592  ,-0.001304 ,6.830000  ,-0.055585 ,-3.078707 
1.540000  ,11.785767 ,-0.389186 ,7.473345  ,7.302453  ,0.088644  ,0.062829  ,6.940000  ,0.010500  ,-3.570164 
1.560000  ,11.923967 ,-0.444467 ,7.414520  ,7.302453  ,0.090840  ,0.015627  ,6.940000  ,-0.027597 ,-4.103641 
1.580000  ,12.060646 ,-0.500935 ,7.375944  ,7.235408  ,0.091505  ,0.003792  ,7.060000  ,-0.036799 ,-4.561972 
1.600000  ,12.195972 ,-0.558368 ,7.327568  ,7.168452  ,0.092277  ,0.083344  ,7.180000  ,0.041227  ,-4.784549 
1.620000  ,12.329586 ,-0.617152 ,7.272796  ,7.168452  ,0.094288  ,0.008381  ,7.180000  ,-0.030357 ,-4.867028 
1.640000  ,12.461591 ,-0.677335 ,7.236878  ,7.101858  ,0.095095  ,0.034565  ,7.290000  ,-0.004475 ,-4.943503 
1.660000  ,12.592195 ,-0.738572 ,7.190401  ,7.035971  ,0.095807  ,0.012492  ,7.410000  ,-0.030562 ,-4.899616 
1.680000  ,12.721129 ,-0.800989 ,7.137243  ,6.971217  ,0.096147  ,-0.029650 ,7.520000  ,-0.073177 ,-4.745311 
1.700000  ,12.848297 ,-0.864493 ,7.080093  ,6.971217  ,0.098345  ,0.013248  ,7.520000  ,-0.033756 ,-4.616612 
1.720000  ,12.973764 ,-0.929279 ,7.042615  ,6.908125  ,0.098801  ,-0.010723 ,7.640000  ,-0.060737 ,-4.542458 
1.740000  ,13.097414 ,-0.995707 ,6.996320  ,6.847325  ,0.098306  ,-0.024874 ,7.750000  ,-0.073652 ,-4.648627 
1.760000  ,13.219210 ,-1.063485 ,6.945033  ,6.847325  ,0.099080  ,-0.006742 ,7.750000  ,-0.047467 ,-4.943910 
1.780000  ,13.339202 ,-1.132743 ,6.911400  ,6.789478  ,0.098139  ,-0.030905 ,7.870000  ,-0.067819 ,-5.245984 
1.800000  ,13.457257 ,-1.203790 ,6.869431  ,6.735191  ,0.095994  ,0.000455  ,7.990000  ,-0.029834 ,-5.586280 
1.820000  ,13.573296 ,-1.276429 ,6.823223  ,6.735191  ,0.094727  ,0.027111  ,7.990000  ,0.006982  ,-5.981398 
1.840000  ,13.687205 ,-1.350993 ,6.792920  ,6.684994  ,0.091345  ,0.013963  ,8.100000  ,0.003340  ,-6.345406 
1.860000  ,13.799195 ,-1.427211 ,6.755769  ,6.639334  ,0.086862  ,-0.030196 ,8.220000  ,-0.034079 ,-6.621891 
1.880000  ,13.909372 ,-1.504690 ,6.715690  ,6.598564  ,0.081599  ,-0.034613 ,8.330000  ,-0.036392 ,-6.613500 
1.900000  ,14.017690 ,-1.583387 ,6.675372  ,6.598564  ,0.079380  ,0.017857  ,8.330000  ,0.012539  ,-6.293360 
1.920000  ,14.124039 ,-1.663632 ,6.648933  ,6.562931  ,0.073949  ,-0.011493 ,8.450000  ,-0.017584 ,-5.866119 
1.940000  ,14.228569 ,-1.745326 ,6.619329  ,6.562931  ,0.070175  ,0.033993  ,8.450000  ,0.024069  ,-5.499749 
1.960000  ,14.331638 ,-1.828082 ,6.599916  ,6.532558  ,0.065375  ,-0.014778 ,8.560000  ,-0.034795 ,-5.089810 
1.980000  ,14.433228 ,-1.911978 ,6.576730  ,6.507433  ,0.060237  ,-0.043828 ,8.680000  ,-0.066963 ,-4.586951 
2.000000  ,14.533539 ,-1.996670 ,6.552876  ,6.507433  ,0.058322  ,-0.027388 ,8.680000  ,-0.066207 ,-4.079924 
2.020000  ,14.632451 ,-2.082397 ,6.537234  ,6.487378  ,0.055260  ,-0.004489 ,8.800000  ,-0.061222 ,-3.613305 
2.040000  ,14.729806 ,-2.169396 ,6.520072  ,6.472041  ,0.051827  ,0.011750  ,8.910000  ,-0.041242 ,-3.407980 
2.060000  ,14.825624 ,-2.257587 ,6.503539  ,6.472041  ,0.052191  ,-0.033722 ,8.910000  ,-0.098514 ,-3.503975 
2.080000  ,14.920098 ,-2.346824 ,6.492697  ,6.460940  ,0.051088  ,-0.022936 ,9.030000  ,-0.102289 ,-3.713797 
2.100000  ,15.013200 ,-2.437178 ,6.481765  ,6.453522  ,0.050004  ,-0.022035 ,9.140000  ,-0.094237 ,-3.895082 
2.120000  ,15.104580 ,-2.528982 ,6.472043  ,6.453522  ,0.053819  ,0.013115  ,9.140000  ,-0.071567 ,-4.136009 
2.140000  ,15.194178 ,-2.622306 ,6.465668  ,6.449157  ,0.054948  ,-0.016495 ,9.260000  ,-0.112590 ,-4.516226 
2.160000  ,15.282008 ,-2.717132 ,6.459984  ,6.447123  ,0.055755  ,-0.063955 ,9.380000  ,-0.147516 ,-4.929690 
2.180000  ,15.367832 ,-2.813641 ,6.455557  ,6.447123  ,0.062868  ,0.004178  ,9.380000  ,-0.088994 ,-5.325417 
2.200000  ,15.451402 ,-2.912013 ,6.452654  ,6.446585  ,0.065917  ,-0.024925 ,9.490000  ,-0.103716 ,-5.764106 
2.220000  ,15.532390 ,-3.012457 ,6.450565  ,6.446585  ,0.068173  ,0.006256  ,9.610000  ,-0.075297 ,-6.294822 
2.240000  ,15.610798 ,-3.114885 ,6.449195  ,6.446585  ,0.076732  ,0.009147  ,9.610000  ,-0.073696 ,-6.871756 
2.260000  ,15.686572 ,-3.219249 ,6.448297  ,6.446585  ,0.080204  ,0.025355  ,9.720000  ,-0.042613 ,-7.327417 
2.280000  ,15.759668 ,-3.325488 ,6.447708  ,6.446585  ,0.087359  ,0.005879  ,9.720000  ,-0.064978 ,-7.600090 
2.300000  ,15.829989 ,-3.433572 ,6.447321  ,6.447112  ,0.091511  ,-0.006584 ,9.840000  ,-0.081191 ,-7.693562 
2.320000  ,15.897667 ,-3.543326 ,6.447249  ,6.449264  ,0.094716  ,-0.038054 ,9.950000  ,-0.105771 ,-7.622516 
2.340000  ,15.962486 ,-3.654792 ,6.447436  ,6.449264  ,0.101639  ,0.033260  ,9.950000  ,-0.039926 ,-7.430103 
2.360000  ,16.024303 ,-3.767955 ,6.447606  ,6.454146  ,0.104710  ,0.004990  ,10.070000 ,-0.071185 ,-7.287657 
2.380000  ,16.083148 ,-3.882702 ,6.448213  ,6.462850  ,0.106434  ,-0.005117 ,10.190000 ,-0.071864 ,-7.221415 
2.400000  ,16.139347 ,-3.998789 ,6.449572  ,6.462850  ,0.112232  ,-0.025207 ,10.190000 ,-0.094843 ,-7.123071 
2.420000  ,16.192694 ,-4.116242 ,6.450805  ,6.476401  ,0.113877  ,-0.049234 ,10.300000 ,-0.112632 ,-6.939259 
2.440000  ,16.243195 ,-4.234987 ,6.453181  ,6.476401  ,0.117389  ,-0.004103 ,10.300000 ,-0.067753 ,-6.788796 
2.460000  ,16.290724 ,-4.354999 ,6.455337  ,6.495685  ,0.118332  ,0.010610  ,10.420000 ,-0.050068 ,-6.708697 
2.480000  ,16.335287 ,-4.476209 ,6.459083  ,6.521445  ,0.117773  ,-0.017211 ,10.530000 ,-0.068278 ,-6.710700 
2.500000  ,16.377029 ,-4.598520 ,6.464872  ,6.521445  ,0.119176  ,0.038498  ,10.530000 ,-0.006890 ,-6.719057 
2.520000  ,16.416149 ,-4.721810 ,6.470124  ,6.554296  ,0.117882  ,-0.009986 ,10.650000 ,-0.050380 ,-6.633673 
2.540000  ,16.452466 ,-4.846091 ,6.477939  ,6.594732  ,0.115185  ,0.019686  ,10.760000 ,-0.014319 ,-6.461546 
2.560000  ,16.486254 ,-4.971278 ,6.488782  ,6.594732  ,0.114621  ,-0.006812 ,10.760000 ,-0.035642 ,-6.256106 
2.580000  ,16.517742 ,-5.097277 ,6.498618  ,6.643137  ,0.111342  ,-0.006354 ,10.880000 ,-0.031620 ,-5.932311 
2.600000  ,16.547028 ,-5.224044 ,6.512035  ,6.699789  ,0.107181  ,0.056529  ,11.000000 ,0.031717  ,-5.510046 
2.620000  ,16.574264 ,-5.351585 ,6.529466  ,6.699789  ,0.105307  ,0.006961  ,11.000000 ,-0.016115 ,-5.038341 
2.640000  ,16.599769 ,-5.479821 ,6.545279  ,6.764857  ,0.101102  ,0.042622  ,11.110000 ,0.019663  ,-4.531989 
2.660000  ,16.623935 ,-5.608686 ,6.565664  ,6.838369  ,0.096769  ,0.022422  ,11.230000 ,-0.005305 ,-3.942146 
2.680000  ,16.646778 ,-5.738257 ,6.590982  ,6.838369  ,0.094925  ,-0.045545 ,11.230000 ,-0.076600 ,-3.303706 
2.700000  ,16.668705 ,-5.868476 ,6.613949  ,6.920189  ,0.091531  ,0.000162  ,11.340000 ,-0.035889 ,-2.700832 
2.720000  ,16.689531 ,-5.999396 ,6.642380  ,6.920189  ,0.089505  ,0.010787  ,11.340000 ,-0.028261 ,-2.186659 
2.740000  ,16.709036 ,-6.131067 ,6.668171  ,7.010084  ,0.086459  ,0.095007  ,11.460000 ,0.058823  ,-1.951293 
2.760000  ,16.727647 ,-6.263450 ,6.699914  ,7.107788  ,0.083386  ,0.016769  ,11.570000 ,-0.015466 ,-1.931992 
2.780000  ,16.745569 ,-6.396631 ,6.737781  ,7.107788  ,0.081542  ,-0.022731 ,11.570000 ,-0.053771 ,-1.892321 
2.800000  ,16.763035 ,-6.530600 ,6.772132  ,7.213021  ,0.079447  ,0.051530  ,11.690000 ,0.021451  ,-1.744873 
2.820000  ,16.779743 ,-6.665425 ,6.813064  ,7.325473  ,0.077252  ,-0.041194 ,11.810000 ,-0.068498 ,-1.559909 
2.840000  ,16.795770 ,-6.801226 ,6.860635  ,7.444799  ,0.075028  ,0.032889  ,11.920000 ,0.009890  ,-1.453920 
2.860000  ,16.811508 ,-6.938085 ,6.914868  ,7.444799  ,0.073876  ,0.010795  ,11.920000 ,-0.013419 ,-1.327286 
2.880000  ,16.826820 ,-7.076033 ,6.964067  ,7.570609  ,0.072073  ,-0.053148 ,12.040000 ,-0.074418 ,-1.137713 
2.900000  ,16.841956 ,-7.215063 ,7.020378  ,7.702456  ,0.070473  ,0.019947  ,12.150000 ,0.000858  ,-0.937457 
2.920000  ,16.856634 ,-7.355346 ,7.083701  ,7.702456  ,0.068862  ,-0.016051 ,12.150000 ,-0.030655 ,-0.779832 
2.940000  ,16.870531 ,-7.496921 ,7.141146  ,7.839837  ,0.066327  ,-0.018616 ,12.270000 ,-0.028722 ,-0.843206 
2.960000  ,16.883940 ,-7.639772 ,7.206011  ,7.982220  ,0.063329  ,0.022843  ,12.380000 ,0.022829  ,-1.054877 
2.980000  ,16.896951 ,-7.784036 ,7.278074  ,7.982220  ,0.059563  ,-0.023368 ,12.380000 ,-0.013515 ,-1.209271 
3.000000  ,16.909537 ,-7.929716 ,7.343446  ,8.000000  ,0.055105  ,0.041676  ,12.500000 ,0.061188  ,-1.266996 
3.020000  ,16.921875 ,-8.076685 ,7.404400  ,8.000000  ,0.050001  ,0.021322  ,12.620000 ,0.040240  ,-1.210155 
3.040000  ,16.933801 ,-8.224854 ,7.459695  ,8.000000  ,0.043947  ,0.024151  ,12.730000 ,0.051019  ,-1.077414 
3.060000  ,16.945701 ,-8.374082 ,7.509856  ,8.000000  ,0.036652  ,0.035404  ,12.730000 ,0.067823  ,-0.865637 
3.080000  ,16.957814 ,-8.524252 ,7.555361  ,8.000000  ,0.029293  ,-0.005867 ,12.850000 ,0.028903  ,-0.486417 
3.100000  ,16.970302 ,-8.675261 ,7.596641  ,8.000000  ,0.021714  ,0.011068  ,12.960000 ,0.038223  ,0.025987  
3.120000  ,16.983565 ,-8.826994 ,7.634088  ,8.000000  ,0.014347  ,-0.058270 ,13.080000 ,-0.034386 ,0.653791  
3.140000  ,16.997606 ,-8.979374 ,7.668059  ,8.000000  ,0.006887  ,-0.019278 ,13.080000 ,-0.000092 ,1.319510  
3.160000  ,17.012458 ,-9.132328 ,7.698876  ,8.000000  ,0.000012  ,-0.020195 ,13.190000 ,-0.005291 ,1.854878  
3.180000  ,17.027917 ,-9.285812 ,7.726832  ,8.000000  ,0.000000  ,0.001179  ,13.310000 ,0.013234  ,2.126612  
3.200000  ,17.044083 ,-9.439758 ,7.752193  ,8.000000  ,0.013052  ,0.004387  ,13.430000 ,0.018411  ,2.117967  
3.220000  ,17.061030 ,-9.594107 ,7.775199  ,8.000000  ,0.019005  ,0.003115  ,13.540000 ,0.019968  ,1.967472  
3.240000  ,17.078844 ,-9.748800 ,7.796069  ,8.000000  ,0.024668  ,-0.009492 ,13.540000 ,0.009616  ,1.797626  
3.260000  ,17.097464 ,-9.903798 ,7.815002  ,8.000000  ,0.029613  ,0.091677  ,13.660000 ,0.111322  ,1.665923  
3.280000  ,17.116845 ,-10.059067,7.832177  ,8.000000  ,0.034056  ,-0.014886 ,13.770000 ,0.005983  ,1.568739  
3.300000  ,17.136976 ,-10.214571,7.847757  ,8.000000  ,0.037984  ,0.018064  ,13.890000 ,0.039307  ,1.510146  
3.320000  ,17.158064 ,-10.370247,7.861892  ,8.000000  ,0.041293  ,-0.018628 ,13.890000 ,0.000326  ,1.550417  
3.340000  ,17.179920 ,-10.526089,7.874713  ,8.000000  ,0.043921  ,-0.085586 ,14.000000 ,-0.069615 ,1.660130  
3.360000  ,17.202785 ,-10.682034,7.886345  ,8.000000  ,0.045702  ,-0.007245 ,14.120000 ,0.005112  ,1.812871  
3.380000  ,17.226301 ,-10.838106,7.896896  ,8.000000  ,0.046978  ,-0.044050 ,14.240000 ,-0.034986 ,1.919441  
3.400000  ,17.250098 ,-10.994338,7.906469  ,8.000000  ,0.048114  ,-0.036084 ,14.350000 ,-0.026314 ,1.771891  
3.420000  ,17.274319 ,-11.150691,7.915152  ,8.000000  ,0.049012  ,-0.002983 ,14.350000 ,0.009078  ,1.415443  
3.440000  ,17.298632 ,-11.307196,7.923029  ,8.000000  ,0.049859  ,0.015660  ,14.470000 ,0.032971  ,0.937913  
3.460000  ,17.323253 ,-11.463805,7.930175  ,8.000000  ,0.050466  ,0.016339  ,14.580000 ,0.038783  ,0.465448  
3.480000  ,17.348220 ,-11.620498,7.936657  ,8.000000  ,0.050770  ,-0.018754 ,14.700000 ,0.005144  ,0.179860  
3.500000  ,17.373697 ,-11.777233,7.942538  ,8.000000  ,0.050580  ,0.000078  ,14.810000 ,0.021443  ,0.158086  
3.520000  ,17.399678 ,-11.934000,7.947873  ,8.000000  ,0.049786  ,-0.004712 ,14.810000 ,0.010753  ,0.377712  
3.540000  ,17.425988 ,-12.090814,7.952712  ,8.000000  ,0.048654  ,-0.050934 ,14.930000 ,-0.042090 ,0.671685  
3.560000  ,17.452698 ,-12.247655,7.957102  ,8.000000  ,0.047052  ,-0.037933 ,15.050000 ,-0.032596 ,0.925240  
3.580000  ,17.479712 ,-12.404528,7.961085  ,8.000000  ,0.045058  ,0.011802  ,15.160000 ,0.011853  ,1.074722  
3.600000  ,17.506672 ,-12.561488,7.964698  ,8.000000  ,0.043017  ,-0.063535 ,15.280000 ,-0.064803 ,0.984459  
3.620000  ,17.533539 ,-12.718534,7.967975  ,8.000000  ,0.040772  ,0.005789  ,15.280000 ,0.006446  ,0.634112  
3.640000  ,17.560421 ,-12.875640,7.970948  ,8.000000  ,0.038484  ,-0.058999 ,15.390000 ,-0.052859 ,0.194766  
3.660000  ,17.586960 ,-13.032862,7.973646  ,8.000000  ,0.036394  ,-0.019678 ,15.510000 ,-0.009359 ,-0.279030 
3.680000  ,17.613199 ,-13.190186,7.976092  ,8.000000  ,0.034447  ,-0.018916 ,15.620000 ,-0.004151 ,-0.750084 
3.700000  ,17.638773 ,-13.347668,7.978312  ,8.000000  ,0.033006  ,-0.026092 ,15.740000 ,-0.004919 ,-1.200278 
3.720000  ,17.663759 ,-13.505286,7.980325  ,8.000000  ,0.031789  ,0.001474  ,15.740000 ,0.028870  ,-1.603292 
3.740000  ,17.688047 ,-13.663052,7.982152  ,8.000000  ,0.031248  ,0.037942  ,15.860000 ,0.069063  ,-1.886903 
3.760000  ,17.711697 ,-13.820951,7.983809  ,8.000000  ,0.031182  ,0.010224  ,15.970000 ,0.045242  ,-2.021705 
3.780000  ,17.734841 ,-13.978956,7.985312  ,8.000000  ,0.031461  ,-0.034173 ,16.090000 ,0.002492  ,-1.959339 
3.800000  ,17.757764 ,-14.137022,7.986676  ,8.000000  ,0.031803  ,-0.060267 ,16.200000 ,-0.025818 ,-1.647827 
3.820000  ,17.780576 ,-14.295131,7.987913  ,8.000000  ,0.031979  ,0.011500  ,16.200000 ,0.040603  ,-1.119663 
3.840000  ,17.803042 ,-14.453314,7.989035  ,8.000000  ,0.032483  ,0.027944  ,16.320000 ,0.051506  ,-0.599325 
3.860000  ,17.825346 ,-14.611540,7.990053  ,8.000000  ,0.033036  ,-0.001180 ,16.440000 ,0.019238  ,-0.208479 
3.880000  ,17.848027 ,-14.769733,7.990976  ,8.000000  ,0.033106  ,0.026438  ,16.550000 ,0.041017  ,0.197970  
