# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,-0.021390 ,0.000000  ,0.093765  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,0.047252  ,0.000000  ,0.162407  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,0.031123  ,0.000000  ,0.145936  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.174380  ,-0.023773 ,0.000000  ,0.089532  ,0.269306  
0.080000  ,0.028986  ,0.000750  ,0.741780  ,8.000000  ,0.173387  ,0.067013  ,0.000000  ,0.177813  ,2.610841  
0.100000  ,0.045691  ,0.001806  ,0.931980  ,8.000000  ,0.171922  ,-0.140310 ,0.000000  ,-0.025592 ,2.938083  
0.120000  ,0.066197  ,0.003016  ,1.122180  ,8.000000  ,0.170210  ,0.103300  ,0.000000  ,0.214114  ,2.403297  
0.140000  ,0.090491  ,0.004589  ,1.312380  ,8.000000  ,0.164894  ,0.077653  ,0.120000  ,0.183609  ,2.356620  
0.160000  ,0.118579  ,0.006449  ,1.502580  ,8.000000  ,0.163306  ,0.020614  ,0.120000  ,0.121706  ,2.058862  
0.180000  ,0.150437  ,0.008913  ,1.692780  ,8.000000  ,0.161150  ,0.140999  ,0.120000  ,0.235508  ,2.161648  
0.200000  ,0.186036  ,0.012283  ,1.882980  ,8.000000  ,0.158124  ,0.080841  ,0.120000  ,0.166691  ,2.428134  
0.220000  ,0.225374  ,0.016476  ,2.073180  ,8.000000  ,0.154311  ,-0.053913 ,0.120000  ,0.022802  ,2.327618  
0.240000  ,0.268422  ,0.021712  ,2.263380  ,8.000000  ,0.149492  ,-0.033466 ,0.120000  ,0.033726  ,2.267723  
0.260000  ,0.315158  ,0.028087  ,2.453580  ,8.000000  ,0.139915  ,0.038748  ,0.230000  ,0.093321  ,2.107287  
0.280000  ,0.365598  ,0.035444  ,2.643780  ,8.000000  ,0.135563  ,0.148357  ,0.230000  ,0.191697  ,1.722053  
0.300000  ,0.419762  ,0.043620  ,2.833980  ,8.000000  ,0.130614  ,-0.017674 ,0.230000  ,0.016674  ,1.244146  
0.320000  ,0.477633  ,0.052714  ,3.024180  ,8.000000  ,0.124968  ,0.101855  ,0.230000  ,0.123623  ,0.896278  
0.340000  ,0.539171  ,0.062965  ,3.214380  ,8.000000  ,0.118281  ,-0.052697 ,0.350000  ,-0.039963 ,0.689526  
0.360000  ,0.604375  ,0.074345  ,3.404580  ,8.000000  ,0.110921  ,0.103612  ,0.350000  ,0.108344  ,0.441874  
0.380000  ,0.673203  ,0.087064  ,3.594780  ,8.000000  ,0.102446  ,0.214968  ,0.350000  ,0.203362  ,0.277738  
0.400000  ,0.745656  ,0.101086  ,3.784980  ,8.000000  ,0.092466  ,-0.015011 ,0.460000  ,-0.034808 ,0.070586  
0.420000  ,0.821661  ,0.116741  ,3.975180  ,8.000000  ,0.082253  ,-0.080726 ,0.460000  ,-0.109556 ,0.059840  
0.440000  ,0.901130  ,0.134390  ,4.165380  ,8.000000  ,0.069717  ,-0.241017 ,0.580000  ,-0.292986 ,0.201705  
0.460000  ,0.984070  ,0.153922  ,4.355580  ,8.000000  ,0.056694  ,-0.012746 ,0.580000  ,-0.075710 ,0.464482  
0.480000  ,1.070533  ,0.175077  ,4.545780  ,8.000000  ,0.042326  ,0.018905  ,0.580000  ,-0.066965 ,0.715766  
0.500000  ,1.160594  ,0.197529  ,4.735980  ,8.000000  ,0.026799  ,-0.146187 ,0.690000  ,-0.235643 ,0.836056  
0.520000  ,1.254350  ,0.220886  ,4.926180  ,8.000000  ,0.011406  ,0.050151  ,0.690000  ,-0.053800 ,0.769468  
0.540000  ,1.351861  ,0.244906  ,5.116380  ,8.000000  ,0.004475  ,-0.217249 ,0.810000  ,-0.315947 ,0.505635  
0.560000  ,1.453199  ,0.269285  ,5.306580  ,8.000000  ,0.019733  ,0.075490  ,0.810000  ,-0.029802 ,0.129890  
0.580000  ,1.558378  ,0.293955  ,5.496780  ,8.000000  ,0.035014  ,0.050413  ,0.930000  ,-0.046402 ,0.301249  
0.600000  ,1.667462  ,0.318618  ,5.686980  ,8.000000  ,0.049423  ,-0.072805 ,0.930000  ,-0.172769 ,0.683586  
0.620000  ,1.780429  ,0.343344  ,5.877180  ,8.000000  ,0.063511  ,-0.115997 ,1.040000  ,-0.208756 ,1.009355  
0.640000  ,1.897296  ,0.368026  ,6.067380  ,8.000000  ,0.077010  ,0.020637  ,1.160000  ,-0.076220 ,1.210974  
0.660000  ,2.018064  ,0.392200  ,6.246803  ,8.000000  ,0.089239  ,-0.085466 ,1.160000  ,-0.183401 ,1.381005  
0.680000  ,2.142505  ,0.415386  ,6.409568  ,8.000000  ,0.100152  ,-0.071402 ,1.270000  ,-0.158579 ,1.681495  
0.700000  ,2.270301  ,0.437436  ,6.557222  ,8.000000  ,0.109460  ,0.215876  ,1.390000  ,0.134641  ,2.120487  
0.720000  ,2.401208  ,0.457913  ,6.691168  ,8.000000  ,0.116857  ,0.004442  ,1.390000  ,-0.066356 ,2.625041  
0.740000  ,2.534931  ,0.476816  ,6.812679  ,8.000000  ,0.122389  ,0.006528  ,1.500000  ,-0.051612 ,3.136468  
0.760000  ,2.671192  ,0.494223  ,6.922908  ,8.000000  ,0.126159  ,-0.112512 ,1.620000  ,-0.161304 ,3.493038  
0.780000  ,2.809753  ,0.510115  ,7.022904  ,8.000000  ,0.128535  ,0.102445  ,1.620000  ,0.061519  ,3.627962  
0.800000  ,2.950405  ,0.524389  ,7.113617  ,8.000000  ,0.129074  ,-0.042745 ,1.740000  ,-0.079296 ,3.618169  
0.820000  ,3.092980  ,0.536688  ,7.195908  ,8.000000  ,0.127605  ,-0.153262 ,1.850000  ,-0.180477 ,3.620119  
0.840000  ,3.237274  ,0.547147  ,7.270559  ,8.000000  ,0.124767  ,0.059334  ,1.850000  ,0.042547  ,3.696156  
0.860000  ,3.383119  ,0.555699  ,7.338280  ,8.000000  ,0.119970  ,-0.136667 ,1.970000  ,-0.147949 ,-3.785301 
0.880000  ,3.530367  ,0.562069  ,7.399713  ,8.000000  ,0.113197  ,0.110963  ,2.080000  ,0.113576  ,-3.945679 
0.900000  ,3.678862  ,0.566347  ,7.455443  ,8.000000  ,0.104590  ,0.051071  ,2.200000  ,0.068975  ,-4.171432 
0.920000  ,3.828469  ,0.568239  ,7.505999  ,8.000000  ,0.094653  ,-0.014771 ,2.200000  ,0.021378  ,-4.437755 
0.940000  ,3.979052  ,0.568005  ,7.551862  ,8.000000  ,0.082611  ,-0.007022 ,2.310000  ,0.035383  ,-4.676752 
0.960000  ,4.130498  ,0.566101  ,7.593466  ,8.000000  ,0.069378  ,0.024251  ,2.430000  ,0.079328  ,-4.652917 
0.980000  ,4.282712  ,0.562737  ,7.631209  ,8.000000  ,0.055215  ,0.092631  ,2.550000  ,0.155723  ,-4.279677 
1.000000  ,4.435622  ,0.558451  ,7.665447  ,8.000000  ,0.041634  ,0.051461  ,2.550000  ,0.115658  ,-3.556091 
1.020000  ,4.589172  ,0.553702  ,7.696506  ,8.000000  ,0.027722  ,-0.002078 ,2.660000  ,0.048232  ,-2.502586 
1.040000  ,4.743320  ,0.549122  ,7.724682  ,8.000000  ,0.014698  ,0.051662  ,2.780000  ,0.091136  ,-1.185481 
1.060000  ,4.898022  ,0.545183  ,7.750243  ,8.000000  ,0.003083  ,0.000397  ,2.890000  ,0.022787  ,0.288027  
1.080000  ,5.053231  ,0.542157  ,7.773430  ,8.000000  ,0.005836  ,0.191578  ,2.890000  ,0.193384  ,1.711648  
1.100000  ,5.208902  ,0.540334  ,7.794464  ,8.000000  ,0.013208  ,-0.007843 ,3.010000  ,-0.028105 ,2.897185  
1.120000  ,5.364982  ,0.539747  ,7.813546  ,8.000000  ,0.018404  ,0.011487  ,3.120000  ,-0.018978 ,3.713106  
1.140000  ,5.521424  ,0.540869  ,7.830856  ,8.000000  ,0.020908  ,-0.088476 ,3.240000  ,-0.137303 ,4.202288  
1.160000  ,5.678178  ,0.543479  ,7.846559  ,8.000000  ,0.020897  ,-0.003649 ,3.360000  ,-0.069209 ,4.398440  
1.180000  ,5.835203  ,0.547441  ,7.860805  ,8.000000  ,0.017165  ,-0.143601 ,3.360000  ,-0.223419 ,4.240155  
1.200000  ,5.992475  ,0.552279  ,7.873727  ,8.000000  ,0.012290  ,-0.128858 ,3.470000  ,-0.200789 ,3.689880  
1.220000  ,6.149979  ,0.557590  ,7.885450  ,8.000000  ,0.005792  ,0.077024  ,3.590000  ,0.001136  ,2.749895  
1.240000  ,6.307716  ,0.562603  ,7.896085  ,8.000000  ,0.001584  ,0.100694  ,3.700000  ,0.027831  ,1.422190  
1.260000  ,6.465688  ,0.566440  ,7.905732  ,8.000000  ,0.010076  ,0.077329  ,3.700000  ,0.016387  ,0.318035  
1.280000  ,6.623871  ,0.568901  ,7.914484  ,8.000000  ,0.017825  ,-0.075477 ,3.820000  ,-0.120467 ,-2.225466 
1.300000  ,6.782238  ,0.569940  ,7.922423  ,8.000000  ,0.025421  ,-0.101439 ,3.940000  ,-0.126172 ,-3.860685 
1.320000  ,6.940757  ,0.569409  ,7.929626  ,8.000000  ,0.032736  ,0.082685  ,4.050000  ,0.065475  ,-4.963369 
1.340000  ,7.099387  ,0.566525  ,7.936159  ,8.000000  ,0.039007  ,-0.128870 ,4.170000  ,-0.138501 ,-5.680392 
1.360000  ,7.258059  ,0.560640  ,7.942086  ,8.000000  ,0.044863  ,-0.000145 ,4.170000  ,0.001242  ,-6.332883 
1.380000  ,7.416703  ,0.551736  ,7.947463  ,8.000000  ,0.048270  ,0.265489  ,4.280000  ,0.279277  ,-6.963418 
1.400000  ,7.575218  ,0.539391  ,7.952340  ,8.000000  ,0.049587  ,0.132775  ,4.400000  ,0.157965  ,-7.554060 
1.420000  ,7.733544  ,0.523824  ,7.956765  ,8.000000  ,0.049036  ,-0.092414 ,4.510000  ,-0.054179 ,-8.021546 
1.440000  ,7.891660  ,0.505501  ,7.960779  ,8.000000  ,0.047083  ,0.062896  ,4.630000  ,0.109134  ,-8.095575 
1.460000  ,8.049562  ,0.484817  ,7.964420  ,8.000000  ,0.045524  ,-0.063806 ,4.630000  ,-0.016805 ,-7.631739 
1.480000  ,8.207203  ,0.461742  ,7.967723  ,8.000000  ,0.042072  ,-0.044644 ,4.750000  ,-0.001055 ,-6.787200 
1.500000  ,8.364620  ,0.436778  ,7.970720  ,8.000000  ,0.038132  ,0.045893  ,4.860000  ,0.076836  ,-5.730169 
