# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,0.024256  ,0.000000  ,0.139411  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,0.077943  ,0.000000  ,0.193099  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,-0.129858 ,0.000000  ,-0.015045 ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.174380  ,0.067800  ,0.000000  ,0.181105  ,0.269306  
0.080000  ,0.028992  ,0.000646  ,0.741780  ,8.000000  ,0.173490  ,0.096732  ,0.000000  ,0.208053  ,2.196596  
0.100000  ,0.045711  ,0.001439  ,0.931980  ,8.000000  ,0.172288  ,0.024179  ,0.000000  ,0.140483  ,2.155595  
0.120000  ,0.066212  ,0.002717  ,1.122180  ,8.000000  ,0.170508  ,0.090781  ,0.000000  ,0.202224  ,2.632788  
0.140000  ,0.090476  ,0.004701  ,1.312380  ,8.000000  ,0.164781  ,0.032162  ,0.120000  ,0.136610  ,3.200624  
0.160000  ,0.118510  ,0.007254  ,1.502580  ,8.000000  ,0.162500  ,0.053901  ,0.120000  ,0.150636  ,3.121961  
0.180000  ,0.150292  ,0.010556  ,1.692780  ,8.000000  ,0.159505  ,-0.067814 ,0.120000  ,0.019817  ,3.119837  
0.200000  ,0.185827  ,0.014539  ,1.882980  ,8.000000  ,0.155866  ,0.114694  ,0.120000  ,0.193105  ,2.827160  
0.220000  ,0.225116  ,0.019174  ,2.073180  ,8.000000  ,0.151612  ,-0.015055 ,0.120000  ,0.054635  ,2.425881  
0.240000  ,0.268174  ,0.024331  ,2.263380  ,8.000000  ,0.146871  ,0.116134  ,0.120000  ,0.178685  ,1.883900  
0.260000  ,0.314971  ,0.030251  ,2.453580  ,8.000000  ,0.137745  ,0.031490  ,0.230000  ,0.085386  ,1.586788  
0.280000  ,0.365507  ,0.036912  ,2.643780  ,8.000000  ,0.134093  ,-0.115962 ,0.230000  ,-0.069892 ,1.249613  
0.300000  ,0.419752  ,0.044535  ,2.833980  ,8.000000  ,0.129700  ,0.033881  ,0.230000  ,0.071890  ,1.053336  
0.320000  ,0.477724  ,0.052962  ,3.024180  ,8.000000  ,0.124726  ,0.003586  ,0.230000  ,0.031263  ,0.748101  
0.340000  ,0.539450  ,0.062005  ,3.214380  ,8.000000  ,0.119257  ,-0.213746 ,0.350000  ,-0.190953 ,0.417839  
0.360000  ,0.604905  ,0.071840  ,3.404580  ,8.000000  ,0.113453  ,-0.002592 ,0.350000  ,0.015965  ,0.264062  
0.380000  ,0.674119  ,0.082259  ,3.594780  ,8.000000  ,0.107297  ,-0.137044 ,0.350000  ,-0.125924 ,0.083039  
0.400000  ,0.747129  ,0.093016  ,3.784980  ,8.000000  ,0.100620  ,-0.001086 ,0.460000  ,0.010450  ,0.064189  
0.420000  ,0.823918  ,0.104213  ,3.975180  ,8.000000  ,0.094909  ,-0.034666 ,0.460000  ,-0.022037 ,0.054604  
0.440000  ,0.904509  ,0.115698  ,4.165380  ,8.000000  ,0.088615  ,0.155185  ,0.580000  ,0.165436  ,0.039257  
0.460000  ,0.988888  ,0.127572  ,4.355580  ,8.000000  ,0.083339  ,0.147369  ,0.580000  ,0.159668  ,0.041558  
0.480000  ,1.077038  ,0.139935  ,4.545780  ,8.000000  ,0.077868  ,-0.098612 ,0.580000  ,-0.089398 ,0.101365  
0.500000  ,1.168909  ,0.153157  ,4.735980  ,8.000000  ,0.071713  ,0.111758  ,0.690000  ,0.118672  ,0.119121  
0.520000  ,1.264451  ,0.167561  ,4.926180  ,8.000000  ,0.065392  ,0.076686  ,0.690000  ,0.073035  ,0.005341  
0.540000  ,1.363660  ,0.183146  ,5.116380  ,8.000000  ,0.058090  ,-0.111292 ,0.810000  ,-0.121918 ,0.249394  
0.560000  ,1.466490  ,0.200168  ,5.306580  ,8.000000  ,0.050293  ,-0.003719 ,0.810000  ,-0.029494 ,0.514489  
0.580000  ,1.572955  ,0.218509  ,5.496780  ,8.000000  ,0.041461  ,-0.010792 ,0.930000  ,-0.043347 ,0.779295  
0.600000  ,1.683100  ,0.237894  ,5.686980  ,8.000000  ,0.032113  ,-0.093881 ,1.040000  ,-0.138691 ,0.914639  
0.620000  ,1.796946  ,0.258192  ,5.877180  ,8.000000  ,0.022833  ,0.043859  ,1.040000  ,-0.000807 ,0.849744  
0.640000  ,1.914553  ,0.279069  ,6.067380  ,8.000000  ,0.013210  ,0.056007  ,1.160000  ,0.005647  ,0.611349  
0.660000  ,2.035907  ,0.300101  ,6.246803  ,8.000000  ,0.004164  ,0.057013  ,1.160000  ,0.005660  ,0.198568  
0.680000  ,2.160707  ,0.321275  ,6.409568  ,8.000000  ,0.004702  ,-0.047230 ,1.270000  ,-0.090545 ,0.301077  
0.700000  ,2.288603  ,0.342749  ,6.557222  ,8.000000  ,0.013425  ,-0.045163 ,1.390000  ,-0.091005 ,0.666542  
0.720000  ,2.419325  ,0.364382  ,6.691168  ,8.000000  ,0.021990  ,-0.076830 ,1.390000  ,-0.127046 ,0.819669  
0.740000  ,2.552689  ,0.385678  ,6.812679  ,8.000000  ,0.029945  ,-0.093073 ,1.500000  ,-0.139303 ,0.919158  
0.760000  ,2.688490  ,0.406371  ,6.922908  ,8.000000  ,0.037043  ,-0.022039 ,1.620000  ,-0.068233 ,1.134005  
0.780000  ,2.826575  ,0.425974  ,7.022904  ,8.000000  ,0.043159  ,-0.119814 ,1.620000  ,-0.160854 ,1.533146  
0.800000  ,2.966763  ,0.444258  ,7.113617  ,8.000000  ,0.047754  ,-0.005925 ,1.740000  ,-0.034953 ,2.110467  
0.820000  ,3.108854  ,0.461265  ,7.195908  ,8.000000  ,0.051042  ,-0.102235 ,1.850000  ,-0.122326 ,2.702599  
0.840000  ,3.252714  ,0.476574  ,7.270559  ,8.000000  ,0.053073  ,-0.058771 ,1.850000  ,-0.067529 ,3.228773  
0.860000  ,3.398179  ,0.490135  ,7.338280  ,8.000000  ,0.053334  ,-0.082858 ,1.970000  ,-0.079539 ,3.699552  
0.880000  ,3.545120  ,0.501571  ,7.399713  ,8.000000  ,0.051673  ,-0.196366 ,2.080000  ,-0.182687 ,4.114114  
0.900000  ,3.693384  ,0.510908  ,7.455443  ,8.000000  ,0.048177  ,-0.066864 ,2.200000  ,-0.039626 ,-4.480892 
0.920000  ,3.842834  ,0.517995  ,7.505999  ,8.000000  ,0.043431  ,-0.022120 ,2.200000  ,0.019493  ,-4.756717 
0.940000  ,3.993349  ,0.522501  ,7.551862  ,8.000000  ,0.036179  ,-0.080916 ,2.310000  ,-0.031101 ,-5.026450 
0.960000  ,4.144791  ,0.524689  ,7.593466  ,8.000000  ,0.027096  ,-0.078274 ,2.430000  ,-0.013212 ,-5.243243 
0.980000  ,4.297041  ,0.524881  ,7.631209  ,8.000000  ,0.016557  ,-0.066499 ,2.550000  ,0.010633  ,-5.221862 
1.000000  ,4.450000  ,0.523115  ,7.665447  ,8.000000  ,0.005489  ,-0.051269 ,2.550000  ,0.035342  ,-4.947258 
1.020000  ,4.603584  ,0.519637  ,7.696506  ,8.000000  ,0.007067  ,0.096604  ,2.660000  ,0.189503  ,-4.486108 
1.040000  ,4.757722  ,0.514780  ,7.724682  ,8.000000  ,0.020271  ,0.026220  ,2.780000  ,0.112401  ,-3.856611 
1.060000  ,4.912374  ,0.509192  ,7.750243  ,8.000000  ,0.033428  ,0.006630  ,2.890000  ,0.090477  ,-2.996131 
1.080000  ,5.067512  ,0.503601  ,7.773430  ,8.000000  ,0.044907  ,0.066168  ,2.890000  ,0.139369  ,-1.815368 
1.100000  ,5.223108  ,0.498434  ,7.794464  ,8.000000  ,0.055509  ,-0.134052 ,3.010000  ,-0.078619 ,-0.385491 
1.120000  ,5.379126  ,0.493972  ,7.813546  ,8.000000  ,0.064460  ,-0.050483 ,3.120000  ,-0.014052 ,1.066891  
1.140000  ,5.535542  ,0.490920  ,7.830856  ,8.000000  ,0.071011  ,-0.020132 ,3.240000  ,-0.006929 ,2.450360  
1.160000  ,5.692310  ,0.489353  ,7.846559  ,8.000000  ,0.075044  ,-0.069913 ,3.360000  ,-0.081505 ,3.651024  
1.180000  ,5.849384  ,0.489100  ,7.860805  ,8.000000  ,0.075527  ,-0.066416 ,3.360000  ,-0.099828 ,4.398837  
1.200000  ,6.006727  ,0.490205  ,7.873727  ,8.000000  ,0.074240  ,-0.038944 ,3.470000  ,-0.090509 ,4.605259  
1.220000  ,6.164306  ,0.492288  ,7.885450  ,8.000000  ,0.070812  ,-0.085695 ,3.590000  ,-0.131487 ,4.267782  
1.240000  ,6.322103  ,0.494813  ,7.896085  ,8.000000  ,0.065753  ,-0.171572 ,3.700000  ,-0.221014 ,3.367949  
1.260000  ,6.480097  ,0.497658  ,7.905732  ,8.000000  ,0.059156  ,-0.013500 ,3.820000  ,-0.062643 ,2.095998  
1.280000  ,6.638283  ,0.499962  ,7.914484  ,8.000000  ,0.050477  ,0.050625  ,3.820000  ,0.008309  ,0.575740  
1.300000  ,6.796650  ,0.500788  ,7.922423  ,8.000000  ,0.042900  ,-0.078483 ,3.940000  ,-0.105282 ,-1.252470 
1.320000  ,6.955168  ,0.499909  ,7.929626  ,8.000000  ,0.035727  ,0.003880  ,4.050000  ,0.003514  ,-3.176029 
1.340000  ,7.113800  ,0.497069  ,7.936159  ,8.000000  ,0.029194  ,-0.072349 ,4.170000  ,-0.057023 ,-4.846877 
1.360000  ,7.272483  ,0.491493  ,7.942086  ,8.000000  ,0.024061  ,-0.022820 ,4.280000  ,0.009880  ,-6.221175 
1.380000  ,7.431155  ,0.483104  ,7.947463  ,8.000000  ,0.018877  ,0.151453  ,4.280000  ,0.199911  ,-7.273926 
1.400000  ,7.589746  ,0.471753  ,7.952340  ,8.000000  ,0.016326  ,0.042536  ,4.400000  ,0.099874  ,-7.905342 
1.420000  ,7.748212  ,0.457677  ,7.956765  ,8.000000  ,0.015131  ,-0.097196 ,4.510000  ,-0.033471 ,-8.044790 
1.440000  ,7.906559  ,0.441459  ,7.960779  ,8.000000  ,0.014704  ,-0.147298 ,4.630000  ,-0.085819 ,-7.556799 
1.460000  ,8.064816  ,0.423692  ,7.964420  ,8.000000  ,0.014442  ,-0.004439 ,4.750000  ,0.044460  ,-6.403337 
1.480000  ,8.222961  ,0.404370  ,7.967723  ,8.000000  ,0.012717  ,0.065720  ,4.750000  ,0.096841  ,-4.885988 
1.500000  ,8.380988  ,0.383610  ,7.970720  ,8.000000  ,0.012125  ,0.111657  ,4.860000  ,0.126728  ,-3.426593 
1.520000  ,8.539003  ,0.362323  ,7.973438  ,8.000000  ,0.010621  ,-0.051539 ,4.980000  ,-0.056636 ,-2.056781 
1.540000  ,8.697119  ,0.341411  ,7.975904  ,8.000000  ,0.007285  ,-0.037912 ,5.090000  ,-0.070323 ,-0.577218 
1.560000  ,8.855397  ,0.321379  ,7.978141  ,8.000000  ,0.001601  ,-0.196769 ,5.210000  ,-0.262722 ,1.017720  
1.580000  ,9.013840  ,0.302335  ,7.980170  ,8.000000  ,0.008205  ,-0.070224 ,5.210000  ,-0.171514 ,2.478843  
1.600000  ,9.172423  ,0.284155  ,7.982011  ,8.000000  ,0.019163  ,-0.071694 ,5.320000  ,-0.183417 ,3.482311  
1.620000  ,9.331107  ,0.266555  ,7.983681  ,8.000000  ,0.032150  ,-0.065231 ,5.440000  ,-0.199389 ,3.789362  
1.640000  ,9.489829  ,0.249004  ,7.985196  ,8.000000  ,0.046624  ,0.075073  ,5.560000  ,-0.072316 ,3.274844  
1.660000  ,9.648496  ,0.230719  ,7.986571  ,8.000000  ,0.063000  ,-0.007611 ,5.560000  ,-0.156360 ,1.903551  
1.680000  ,9.807046  ,0.211223  ,7.987818  ,8.000000  ,0.078861  ,0.000201  ,5.670000  ,-0.140239 ,-0.115783 
1.700000  ,9.965427  ,0.190228  ,7.988949  ,7.952409  ,0.094649  ,-0.154381 ,5.790000  ,-0.266623 ,-2.349559 
1.720000  ,10.123375 ,0.167016  ,7.976371  ,7.889594  ,0.109635  ,0.056536  ,5.900000  ,-0.042523 ,-4.530507 
1.740000  ,10.280423 ,0.140871  ,7.946500  ,7.826314  ,0.123056  ,0.101434  ,6.020000  ,0.020806  ,-6.653410 
