# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.309518 ,-0.050785 ,7.984679  ,8.000000  ,0.140659  ,-0.065683 ,100.000000,-0.220569 ,5.780749  
0.020000  ,-0.159345 ,0.003571  ,7.986101  ,8.000000  ,0.000000  ,0.114782  ,100.000000,-0.078592 ,5.891245  
0.040000  ,-0.009755 ,0.059589  ,7.987392  ,8.000000  ,0.115514  ,0.082250  ,0.000000  ,-0.108235 ,5.698911  
0.060000  ,0.139414  ,0.116785  ,7.988562  ,8.000000  ,0.053176  ,-0.081730 ,0.120000  ,-0.298597 ,5.027814  
0.080000  ,0.288308  ,0.174759  ,7.989624  ,8.000000  ,0.008091  ,0.022746  ,0.230000  ,-0.213863 ,3.899140  
0.100000  ,0.437129  ,0.232975  ,7.990587  ,8.000000  ,0.057378  ,-0.078881 ,0.230000  ,-0.328588 ,2.421720  
0.120000  ,0.586223  ,0.290536  ,7.991461  ,8.000000  ,0.105977  ,-0.028224 ,0.350000  ,-0.255168 ,0.600904  
0.140000  ,0.736029  ,0.346265  ,7.992254  ,8.000000  ,0.152777  ,0.180417  ,0.460000  ,-0.042940 ,1.663804  
0.160000  ,0.886930  ,0.398996  ,7.992973  ,8.000000  ,0.195192  ,0.039828  ,0.580000  ,-0.166293 ,4.405086  
0.180000  ,1.039157  ,0.447804  ,7.993625  ,8.000000  ,0.232014  ,0.062081  ,0.580000  ,-0.113912 ,7.447344  
0.200000  ,1.192777  ,0.492076  ,7.994217  ,8.000000  ,0.264001  ,0.035905  ,0.690000  ,-0.101375 ,10.411696 
0.220000  ,1.347749  ,0.531396  ,7.994754  ,8.000000  ,0.290193  ,-0.029659 ,0.810000  ,-0.132846 ,12.885134 
0.240000  ,1.503998  ,0.565330  ,7.995241  ,8.000000  ,0.310271  ,0.006729  ,0.930000  ,-0.062204 ,-14.630952
0.260000  ,1.661438  ,0.593261  ,7.995683  ,8.000000  ,0.323694  ,-0.043110 ,1.040000  ,-0.077112 ,-15.701949
0.280000  ,1.819919  ,0.614562  ,7.996084  ,8.000000  ,0.329687  ,-0.094752 ,1.040000  ,-0.115721 ,-16.344412
0.300000  ,1.979146  ,0.629374  ,7.996447  ,8.000000  ,0.329085  ,-0.021081 ,1.160000  ,-0.008630 ,-16.617411
0.320000  ,2.138854  ,0.637606  ,7.996777  ,8.000000  ,0.321642  ,-0.052662 ,1.270000  ,-0.005863 ,-16.531059
0.340000  ,2.298774  ,0.639311  ,7.997076  ,8.000000  ,0.307517  ,0.108582  ,1.390000  ,0.190636  ,-16.189036
0.360000  ,2.458657  ,0.635181  ,7.997348  ,8.000000  ,0.287496  ,-0.072303 ,1.500000  ,0.041670  ,-15.517298
0.380000  ,2.618316  ,0.625661  ,7.997594  ,8.000000  ,0.262300  ,0.042073  ,1.500000  ,0.184160  ,-14.449633
0.400000  ,2.777642  ,0.611554  ,7.997817  ,8.000000  ,0.232611  ,-0.067751 ,1.620000  ,0.058472  ,-12.990325
0.420000  ,2.936584  ,0.593579  ,7.998020  ,8.000000  ,0.199263  ,-0.032461 ,1.740000  ,0.111159  ,-11.170577
0.440000  ,3.095164  ,0.572605  ,7.998204  ,8.000000  ,0.163169  ,-0.097621 ,1.850000  ,0.057719  ,-9.077261 
0.460000  ,3.253399  ,0.549149  ,7.998371  ,8.000000  ,0.125278  ,-0.035349 ,1.850000  ,0.128727  ,-6.897133 
0.480000  ,3.411404  ,0.524162  ,7.998522  ,8.000000  ,0.086061  ,0.049253  ,1.970000  ,0.217916  ,-4.757113 
0.500000  ,3.569249  ,0.498164  ,7.998659  ,8.000000  ,0.046253  ,0.028764  ,2.080000  ,0.174731  ,-2.746123 
0.520000  ,3.727111  ,0.472251  ,7.998784  ,8.000000  ,0.006976  ,0.000789  ,2.200000  ,0.148003  ,-0.840781 
0.540000  ,3.885185  ,0.447659  ,7.998897  ,8.000000  ,0.030507  ,-0.036109 ,2.310000  ,0.103210  ,1.193464  
0.560000  ,4.043565  ,0.425102  ,7.998999  ,8.000000  ,0.064648  ,-0.036790 ,2.310000  ,0.086180  ,3.374806  
0.580000  ,4.202295  ,0.405154  ,7.999092  ,8.000000  ,0.096045  ,0.063068  ,2.430000  ,0.158206  ,5.505864  
0.600000  ,4.361366  ,0.388127  ,7.999176  ,8.000000  ,0.123857  ,-0.100500 ,2.550000  ,-0.024751 ,7.331903  
0.620000  ,4.520778  ,0.374652  ,7.999253  ,8.000000  ,0.147396  ,-0.080705 ,2.660000  ,-0.027653 ,8.771775  
0.640000  ,4.680502  ,0.365611  ,7.999322  ,8.000000  ,0.165724  ,-0.062446 ,2.780000  ,-0.038676 ,10.000525 
0.660000  ,4.840418  ,0.361007  ,7.999385  ,8.000000  ,0.177691  ,-0.004266 ,2.780000  ,-0.012500 ,11.006808 
0.680000  ,5.000402  ,0.360559  ,7.999442  ,8.000000  ,0.185296  ,0.052868  ,2.890000  ,0.036993  ,11.523408 
0.700000  ,5.160350  ,0.363997  ,7.999494  ,8.000000  ,0.188039  ,-0.022878 ,3.010000  ,-0.060217 ,11.403315 
0.720000  ,5.320172  ,0.371266  ,7.999541  ,8.000000  ,0.185932  ,-0.035736 ,3.120000  ,-0.092182 ,10.754482 
0.740000  ,5.479774  ,0.382366  ,7.999584  ,8.000000  ,0.178936  ,0.038097  ,3.240000  ,-0.037975 ,9.852957  
0.760000  ,5.639133  ,0.396558  ,7.999622  ,8.000000  ,0.166523  ,-0.026616 ,3.240000  ,-0.119848 ,8.759818  
0.780000  ,5.798273  ,0.413050  ,7.999657  ,8.000000  ,0.151502  ,-0.044643 ,3.360000  ,-0.120803 ,7.363603  
0.800000  ,5.957191  ,0.431565  ,7.999689  ,8.000000  ,0.133302  ,-0.077702 ,3.470000  ,-0.164886 ,5.782087  
0.820000  ,6.115979  ,0.451165  ,7.999718  ,8.000000  ,0.112840  ,0.035945  ,3.590000  ,-0.058475 ,4.087703  
0.840000  ,6.274731  ,0.471069  ,7.999744  ,8.000000  ,0.090882  ,-0.056079 ,3.700000  ,-0.153223 ,2.234033  
0.860000  ,6.433553  ,0.490407  ,7.999768  ,8.000000  ,0.066871  ,0.086227  ,3.700000  ,-0.008091 ,0.240944  
0.880000  ,6.592498  ,0.508706  ,7.999789  ,8.000000  ,0.043586  ,0.064309  ,3.820000  ,-0.004771 ,1.755167  
0.900000  ,6.751654  ,0.525075  ,7.999809  ,8.000000  ,0.020956  ,-0.125729 ,3.940000  ,-0.187979 ,3.664543  
0.920000  ,6.911017  ,0.539279  ,7.999827  ,8.000000  ,0.000805  ,0.083382  ,4.050000  ,0.028266  ,-5.355644 
