# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,0.156725  ,0.000000  ,0.271881  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,-0.036767 ,0.000000  ,0.078389  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,0.048260  ,0.000000  ,0.163072  ,0.021375  
0.060000  ,0.016071  ,0.000061  ,0.551580  ,8.000000  ,0.174391  ,-0.210789 ,0.000000  ,-0.097295 ,0.218662  
0.080000  ,0.028997  ,0.000504  ,0.741780  ,8.000000  ,0.173632  ,0.251136  ,0.000000  ,0.363037  ,1.666489  
0.100000  ,0.045714  ,0.001337  ,0.931980  ,8.000000  ,0.172390  ,-0.065231 ,0.000000  ,0.051373  ,2.312736  
0.120000  ,0.066228  ,0.002396  ,1.122180  ,8.000000  ,0.170829  ,0.021663  ,0.000000  ,0.134668  ,2.142418  
0.140000  ,0.090531  ,0.003844  ,1.312380  ,8.000000  ,0.165640  ,-0.016330 ,0.120000  ,0.091990  ,2.233978  
0.160000  ,0.118626  ,0.005583  ,1.502580  ,8.000000  ,0.164172  ,0.099076  ,0.120000  ,0.202637  ,1.996209  
0.180000  ,0.150503  ,0.007799  ,1.692780  ,8.000000  ,0.162265  ,-0.118897 ,0.120000  ,-0.021021 ,1.970513  
0.200000  ,0.186165  ,0.010416  ,1.882980  ,8.000000  ,0.159992  ,-0.069305 ,0.120000  ,0.022998  ,1.733680  
0.220000  ,0.225596  ,0.013627  ,2.073180  ,8.000000  ,0.157162  ,-0.071534 ,0.120000  ,0.014450  ,1.653981  
0.240000  ,0.268810  ,0.017246  ,2.263380  ,8.000000  ,0.153962  ,-0.163478 ,0.120000  ,-0.079799 ,1.328054  
0.260000  ,0.315825  ,0.021065  ,2.453580  ,8.000000  ,0.146965  ,0.206336  ,0.230000  ,0.286029  ,0.878194  
0.280000  ,0.366645  ,0.025022  ,2.643780  ,8.000000  ,0.146029  ,-0.014095 ,0.230000  ,0.063488  ,0.519737  
0.300000  ,0.421283  ,0.028918  ,2.833980  ,8.000000  ,0.145380  ,0.062819  ,0.230000  ,0.140582  ,0.170610  
0.320000  ,0.479721  ,0.033027  ,3.024180  ,8.000000  ,0.144744  ,0.034945  ,0.230000  ,0.115040  ,0.102066  
0.340000  ,0.541926  ,0.037759  ,3.214380  ,8.000000  ,0.143609  ,0.009564  ,0.350000  ,0.086889  ,0.201787  
0.360000  ,0.607872  ,0.043438  ,3.404580  ,8.000000  ,0.141984  ,0.051138  ,0.350000  ,0.122924  ,0.290273  
0.380000  ,0.677543  ,0.050142  ,3.594780  ,8.000000  ,0.139564  ,0.100925  ,0.350000  ,0.166418  ,0.239745  
0.400000  ,0.750941  ,0.057813  ,3.784980  ,8.000000  ,0.136005  ,0.238307  ,0.460000  ,0.296358  ,0.079241  
