# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.371127  ,0.567246  ,7.999539  ,8.000000  ,0.008963  ,-0.094853 ,3.120000  ,-0.098775 ,-2.044837 
0.720000  ,5.531066  ,0.571331  ,7.999581  ,8.000000  ,0.009445  ,0.013089  ,3.240000  ,0.015313  ,-2.870589 
0.740000  ,5.691029  ,0.574339  ,7.999620  ,8.000000  ,0.009944  ,-0.001719 ,3.360000  ,0.003815  ,-3.328642 
0.760000  ,5.851014  ,0.575884  ,7.999656  ,8.000000  ,0.011255  ,-0.032146 ,3.360000  ,-0.023789 ,-3.589277 
0.780000  ,6.011007  ,0.576116  ,7.999688  ,8.000000  ,0.011705  ,-0.019006 ,3.470000  ,-0.010206 ,-3.701089 
0.800000  ,6.170996  ,0.574997  ,7.999717  ,8.000000  ,0.012008  ,-0.031490 ,3.590000  ,-0.022683 ,-3.648876 
0.820000  ,6.330968  ,0.572313  ,7.999743  ,8.000000  ,0.011975  ,0.058211  ,3.700000  ,0.066271  ,-3.557453 
0.840000  ,6.490912  ,0.568306  ,7.999767  ,8.000000  ,0.011871  ,-0.015536 ,3.820000  ,-0.009594 ,-3.447298 
0.860000  ,6.650812  ,0.562804  ,7.999788  ,8.000000  ,0.012819  ,0.052818  ,3.820000  ,0.057154  ,-3.333344 
0.880000  ,6.810667  ,0.556084  ,7.999808  ,8.000000  ,0.013043  ,-0.075491 ,3.940000  ,-0.074358 ,-3.209411 
0.900000  ,6.970478  ,0.548399  ,7.999826  ,8.000000  ,0.013626  ,0.020437  ,4.050000  ,0.018457  ,-2.954872 
0.920000  ,7.130266  ,0.540226  ,7.999842  ,8.000000  ,0.015061  ,0.054037  ,4.170000  ,0.041233  ,-2.462100 
0.940000  ,7.290025  ,0.531503  ,7.999857  ,8.000000  ,0.017300  ,-0.046855 ,4.280000  ,-0.073319 ,-1.800818 
0.960000  ,7.449765  ,0.522434  ,7.999870  ,8.000000  ,0.021897  ,-0.030584 ,4.280000  ,-0.073071 ,-1.128451 
0.980000  ,7.609488  ,0.513065  ,7.999882  ,8.000000  ,0.026704  ,-0.020317 ,4.400000  ,-0.079383 ,-0.546256 
1.000000  ,7.769170  ,0.503021  ,7.999893  ,8.000000  ,0.032219  ,-0.041206 ,4.510000  ,-0.101090 ,-0.267779 
1.020000  ,7.928802  ,0.492214  ,7.999903  ,8.000000  ,0.038356  ,0.048090  ,4.630000  ,-0.018853 ,-0.403210 
1.040000  ,8.088376  ,0.480563  ,7.999912  ,8.000000  ,0.045041  ,-0.124657 ,4.750000  ,-0.195198 ,-0.861779 
1.060000  ,8.247853  ,0.467672  ,7.999920  ,8.000000  ,0.053318  ,0.032269  ,4.750000  ,-0.037163 ,-1.586001 
1.080000  ,8.407222  ,0.453499  ,7.999928  ,8.000000  ,0.060812  ,0.063370  ,4.860000  ,-0.002745 ,-2.455319 
1.100000  ,8.566422  ,0.437535  ,7.999934  ,8.000000  ,0.067948  ,0.001129  ,4.980000  ,-0.050824 ,-3.383878 
1.120000  ,8.725443  ,0.419886  ,7.999940  ,8.000000  ,0.074834  ,0.014505  ,5.090000  ,-0.032486 ,-4.235968 
1.140000  ,8.884284  ,0.400674  ,7.999946  ,8.000000  ,0.081599  ,0.038435  ,5.210000  ,-0.007132 ,-4.771172 
1.160000  ,9.042873  ,0.379490  ,7.999951  ,8.000000  ,0.089328  ,-0.060083 ,5.210000  ,-0.105261 ,-5.031939 
1.180000  ,9.201175  ,0.356256  ,7.999955  ,8.000000  ,0.095444  ,0.005228  ,5.320000  ,-0.040475 ,-5.159757 
1.200000  ,9.359194  ,0.331167  ,7.999960  ,8.000000  ,0.101133  ,-0.072901 ,5.440000  ,-0.118117 ,-5.126994 
1.220000  ,9.516870  ,0.304006  ,7.999963  ,8.000000  ,0.106164  ,-0.031291 ,5.560000  ,-0.079624 ,-4.995900 
1.240000  ,9.674145  ,0.274616  ,7.999967  ,8.000000  ,0.110351  ,-0.040328 ,5.670000  ,-0.090222 ,-4.935609 
1.260000  ,9.830915  ,0.242643  ,7.999970  ,8.000000  ,0.114888  ,0.065509  ,5.670000  ,0.018459  ,-5.088579 
1.280000  ,9.987171  ,0.208244  ,7.999973  ,7.952409  ,0.117354  ,-0.026232 ,5.790000  ,-0.066817 ,-5.418510 
1.300000  ,10.142631 ,0.171143  ,7.983600  ,7.889594  ,0.118495  ,0.041481  ,5.900000  ,0.008423  ,-5.889067 
1.320000  ,10.296951 ,0.131507  ,7.951241  ,7.826314  ,0.118430  ,0.044610  ,6.020000  ,0.021280  ,-6.483861 
1.340000  ,10.449842 ,0.089448  ,7.908238  ,7.762534  ,0.117223  ,-0.026052 ,6.130000  ,-0.038775 ,-7.057912 
1.360000  ,10.601214 ,0.045454  ,7.858083  ,7.762534  ,0.117426  ,0.012038  ,6.130000  ,0.006050  ,-7.392058 
1.380000  ,10.751107 ,-0.000619 ,7.825193  ,7.698239  ,0.115490  ,-0.123473 ,6.250000  ,-0.129487 ,-7.369866 
1.400000  ,10.899409 ,-0.049154 ,7.781492  ,7.633426  ,0.112398  ,-0.090967 ,6.370000  ,-0.092530 ,-7.225285 
1.420000  ,11.045999 ,-0.099797 ,7.730524  ,7.568103  ,0.108442  ,-0.022188 ,6.480000  ,-0.019874 ,-7.090881 
1.440000  ,11.190585 ,-0.152870 ,7.674615  ,7.568103  ,0.105160  ,0.017570  ,6.480000  ,0.027745  ,-7.062070 
1.460000  ,11.333111 ,-0.208790 ,7.637951  ,7.502290  ,0.099014  ,0.115298  ,6.600000  ,0.134227  ,-7.310751 
1.480000  ,11.473735 ,-0.267182 ,7.591253  ,7.436025  ,0.091553  ,0.000142  ,6.710000  ,0.034625  ,-7.707822 
1.500000  ,11.612475 ,-0.327442 ,7.537820  ,7.369377  ,0.083316  ,-0.132223 ,6.830000  ,-0.085880 ,-7.904911 
1.520000  ,11.749356 ,-0.389143 ,7.479838  ,7.369377  ,0.076624  ,0.036323  ,6.830000  ,0.078339  ,-7.675485 
1.540000  ,11.884337 ,-0.452696 ,7.441814  ,7.302453  ,0.067986  ,0.013639  ,6.940000  ,0.059899  ,-7.136533 
1.560000  ,12.017349 ,-0.518343 ,7.393843  ,7.235408  ,0.058225  ,0.051580  ,7.060000  ,0.104169  ,-6.645729 
1.580000  ,12.148496 ,-0.585413 ,7.339306  ,7.168452  ,0.047959  ,-0.056450 ,7.180000  ,0.000280  ,-6.227384 
1.600000  ,12.278034 ,-0.653123 ,7.280494  ,7.168452  ,0.040158  ,-0.017813 ,7.180000  ,0.028791  ,-5.572677 
1.620000  ,12.406195 ,-0.721378 ,7.241926  ,7.101858  ,0.031500  ,-0.052054 ,7.290000  ,-0.013697 ,-4.580563 
1.640000  ,12.532997 ,-0.790318 ,7.193711  ,7.035971  ,0.023110  ,0.059010  ,7.410000  ,0.086511  ,-3.511095 
1.660000  ,12.658374 ,-0.859717 ,7.139413  ,7.035971  ,0.016823  ,0.007081  ,7.410000  ,0.024803  ,-2.624349 
1.680000  ,12.782610 ,-0.929336 ,7.103806  ,6.971217  ,0.010537  ,0.080318  ,7.520000  ,0.087528  ,-1.911735 
1.700000  ,12.906088 ,-0.998636 ,7.058166  ,6.908125  ,0.005600  ,0.003232  ,7.640000  ,-0.006368 ,-1.219035 
1.720000  ,13.028673 ,-1.067533 ,7.006518  ,6.847325  ,0.001980  ,0.091562  ,7.750000  ,0.072122  ,-0.495519 
1.740000  ,13.150517 ,-1.135571 ,6.951720  ,6.847325  ,0.002551  ,0.024337  ,7.750000  ,-0.017813 ,0.212715  
1.760000  ,13.271768 ,-1.202831 ,6.915785  ,6.789478  ,0.000000  ,0.056794  ,7.870000  ,-0.012603 ,0.898357  
1.780000  ,13.392728 ,-1.268963 ,6.872307  ,6.735191  ,0.006702  ,-0.027469 ,7.990000  ,-0.107895 ,1.524738  
1.800000  ,13.513189 ,-1.334111 ,6.825109  ,6.735191  ,0.014133  ,0.063493  ,7.990000  ,-0.047664 ,2.060896  
1.820000  ,13.633255 ,-1.398361 ,6.794157  ,6.684994  ,0.022362  ,-0.002250 ,8.100000  ,-0.146326 ,2.333679  
1.840000  ,13.752912 ,-1.461914 ,6.756580  ,6.639334  ,0.032275  ,0.108677  ,8.220000  ,-0.034995 ,2.303378  
1.860000  ,13.871967 ,-1.524938 ,6.716222  ,6.639334  ,0.046146  ,0.062501  ,8.220000  ,-0.107581 ,1.952719  
1.880000  ,13.990284 ,-1.587940 ,6.689755  ,6.598564  ,0.059914  ,0.036527  ,8.330000  ,-0.157341 ,1.262504  
1.900000  ,14.107934 ,-1.650959 ,6.658365  ,6.562931  ,0.074600  ,0.013659  ,8.450000  ,-0.167268 ,0.317300  
1.920000  ,14.224497 ,-1.714633 ,6.625514  ,6.562931  ,0.092471  ,0.016686  ,8.450000  ,-0.180780 ,-0.775912 
1.940000  ,14.339663 ,-1.779713 ,6.603972  ,6.532558  ,0.108511  ,0.007047  ,8.560000  ,-0.201260 ,-2.128124 
1.960000  ,14.453239 ,-1.846621 ,6.579390  ,6.507433  ,0.123469  ,0.013690  ,8.680000  ,-0.167375 ,-3.708425 
1.980000  ,14.564798 ,-1.915905 ,6.554621  ,6.507433  ,0.140601  ,-0.060520 ,8.680000  ,-0.240188 ,-5.399127 
2.000000  ,14.674056 ,-1.988029 ,6.538378  ,6.487378  ,0.153779  ,0.021386  ,8.800000  ,-0.152305 ,-7.090682 
2.020000  ,14.780642 ,-2.063457 ,6.520822  ,6.472041  ,0.164107  ,0.009041  ,8.910000  ,-0.130950 ,-8.693279 
2.040000  ,14.883884 ,-2.142837 ,6.504031  ,6.472041  ,0.175980  ,-0.140496 ,8.910000  ,-0.262260 ,-10.242263
2.060000  ,14.983624 ,-2.226146 ,6.493019  ,6.460940  ,0.181533  ,0.045431  ,9.030000  ,-0.043640 ,-11.675433
2.080000  ,15.079701 ,-2.313325 ,6.481977  ,6.460940  ,0.187201  ,-0.055480 ,9.030000  ,-0.125445 ,-12.731629
2.100000  ,15.171594 ,-2.404646 ,6.474736  ,6.453522  ,0.187768  ,-0.061213 ,9.140000  ,-0.109497 ,-13.396756
2.120000  ,15.259155 ,-2.499929 ,6.467433  ,6.449157  ,0.184197  ,-0.007203 ,9.260000  ,-0.034151 ,-13.793734
2.140000  ,15.342260 ,-2.598949 ,6.461142  ,6.449157  ,0.182150  ,-0.044484 ,9.260000  ,-0.051465 ,-13.887790
2.160000  ,15.420884 ,-2.701433 ,6.457017  ,6.447123  ,0.174227  ,-0.015932 ,9.380000  ,-0.012139 ,-13.689823
2.180000  ,15.495298 ,-2.806925 ,6.453611  ,6.446585  ,0.163218  ,0.025030  ,9.490000  ,0.042328  ,-13.176719
2.200000  ,15.565714 ,-2.915059 ,6.451193  ,6.446585  ,0.156586  ,-0.126380 ,9.490000  ,-0.100808 ,-12.332270
2.220000  ,15.632655 ,-3.025334 ,6.449607  ,6.446585  ,0.144527  ,-0.036931 ,9.610000  ,-0.018804 ,-11.185997
2.240000  ,15.696395 ,-3.137460 ,6.448567  ,6.446585  ,0.135502  ,-0.084209 ,9.610000  ,-0.069449 ,-9.807210 
2.260000  ,15.756967 ,-3.251310 ,6.447885  ,6.446585  ,0.123643  ,-0.001309 ,9.720000  ,0.008413  ,-8.440679 
2.280000  ,15.814924 ,-3.366502 ,6.447437  ,6.447112  ,0.111050  ,0.052812  ,9.840000  ,0.053260  ,-7.239374 
2.300000  ,15.870417 ,-3.482896 ,6.447325  ,6.447112  ,0.102766  ,0.076210  ,9.840000  ,0.070613  ,-6.181509 
2.320000  ,15.924126 ,-3.600123 ,6.447252  ,6.449264  ,0.092395  ,0.034336  ,9.950000  ,0.017559  ,-5.247864 
2.340000  ,15.976724 ,-3.717855 ,6.447439  ,6.454146  ,0.082909  ,0.033729  ,10.070000 ,0.004152  ,-4.236343 
2.360000  ,16.028525 ,-3.835948 ,6.448061  ,6.454146  ,0.079660  ,-0.076411 ,10.070000 ,-0.128579 ,-3.108963 
2.380000  ,16.079500 ,-3.954412 ,6.448626  ,6.462850  ,0.074769  ,-0.012092 ,10.190000 ,-0.089064 ,-2.065021 
2.400000  ,16.129788 ,-4.073191 ,6.449947  ,6.476401  ,0.071105  ,0.071750  ,10.300000 ,-0.012963 ,-1.297009 
2.420000  ,16.179221 ,-4.192369 ,6.452403  ,6.476401  ,0.073464  ,0.053947  ,10.300000 ,-0.049039 ,-0.891451 
2.440000  ,16.227543 ,-4.312053 ,6.454631  ,6.495685  ,0.073437  ,-0.002133 ,10.420000 ,-0.098464 ,-0.933463 
2.460000  ,16.275093 ,-4.432110 ,6.458442  ,6.495685  ,0.077502  ,-0.024524 ,10.420000 ,-0.130962 ,-1.282336 
2.480000  ,16.321750 ,-4.552595 ,6.461900  ,6.521445  ,0.081029  ,0.006947  ,10.530000 ,-0.108200 ,-1.686483 
2.500000  ,16.366862 ,-4.673763 ,6.467428  ,6.554296  ,0.084521  ,0.003466  ,10.650000 ,-0.097468 ,-2.211008 
2.520000  ,16.410248 ,-4.795703 ,6.475493  ,6.554296  ,0.090948  ,-0.043919 ,10.650000 ,-0.143763 ,-2.935556 
2.540000  ,16.451805 ,-4.918442 ,6.482809  ,6.594732  ,0.095391  ,-0.051660 ,10.760000 ,-0.146657 ,-3.711951 
2.560000  ,16.491129 ,-5.042098 ,6.493199  ,6.643137  ,0.098938  ,-0.042852 ,10.880000 ,-0.119427 ,-4.457679 
2.580000  ,16.527841 ,-5.166809 ,6.507120  ,6.643137  ,0.104239  ,-0.030270 ,10.880000 ,-0.095310 ,-5.199880 
2.600000  ,16.561679 ,-5.292604 ,6.519747  ,6.699789  ,0.106183  ,0.053940  ,11.000000 ,0.005872  ,-5.934371 
2.620000  ,16.592529 ,-5.419468 ,6.536462  ,6.764857  ,0.106346  ,-0.002729 ,11.110000 ,-0.032596 ,-6.575726 
2.640000  ,16.620345 ,-5.547420 ,6.557666  ,6.764857  ,0.107433  ,0.109001  ,11.110000 ,0.096941  ,-7.023825 
2.660000  ,16.645358 ,-5.676362 ,6.576901  ,6.838369  ,0.105129  ,-0.022733 ,11.230000 ,-0.018801 ,-7.189520 
2.680000  ,16.667697 ,-5.806236 ,6.601176  ,6.920189  ,0.101255  ,-0.011747 ,11.340000 ,-0.004022 ,-7.012576 
2.700000  ,16.687679 ,-5.937040 ,6.630793  ,6.920189  ,0.098417  ,-0.096054 ,11.340000 ,-0.080348 ,-6.518064 
2.720000  ,16.705495 ,-6.068727 ,6.657660  ,7.010084  ,0.092857  ,-0.056006 ,11.460000 ,-0.035330 ,-5.789361 
2.740000  ,16.721369 ,-6.201263 ,6.690379  ,7.107788  ,0.086314  ,0.015032  ,11.570000 ,0.029237  ,-4.966953 
2.760000  ,16.735345 ,-6.334732 ,6.729131  ,7.107788  ,0.080525  ,0.084834  ,11.570000 ,0.104044  ,-4.188924 
2.780000  ,16.747674 ,-6.469105 ,6.764285  ,7.213021  ,0.072656  ,0.061950  ,11.690000 ,0.087151  ,-3.562136 
2.800000  ,16.758966 ,-6.604342 ,6.805945  ,7.325473  ,0.064519  ,0.038611  ,11.810000 ,0.067550  ,-2.978277 
2.820000  ,16.769972 ,-6.740505 ,6.854177  ,7.325473  ,0.057887  ,-0.013819 ,11.810000 ,0.004321  ,-2.221515 
2.840000  ,16.780988 ,-6.877589 ,6.897932  ,7.444799  ,0.050999  ,-0.032656 ,11.920000 ,-0.020312 ,-1.264794 
2.860000  ,16.792199 ,-7.015607 ,6.948703  ,7.570609  ,0.044828  ,0.027910  ,12.040000 ,0.032798  ,-0.287135 
2.880000  ,16.803578 ,-7.154701 ,7.006440  ,7.570609  ,0.039706  ,-0.069138 ,12.040000 ,-0.073597 ,0.495420  
2.900000  ,16.815361 ,-7.294866 ,7.058817  ,7.702456  ,0.034846  ,0.002108  ,12.150000 ,-0.004805 ,0.997202  
2.920000  ,16.827684 ,-7.436110 ,7.118572  ,7.839837  ,0.030733  ,-0.026920 ,12.270000 ,-0.034493 ,1.265474  
2.940000  ,16.840303 ,-7.578602 ,7.185533  ,7.839837  ,0.026934  ,0.063261  ,12.270000 ,0.059068  ,1.282321  
2.960000  ,16.853387 ,-7.722333 ,7.246278  ,7.982220  ,0.023430  ,0.014280  ,12.380000 ,0.012203  ,1.089624  
2.980000  ,16.866681 ,-7.867342 ,7.314602  ,8.000000  ,0.019947  ,-0.032768 ,12.500000 ,-0.027432 ,0.790035  
3.000000  ,16.880417 ,-8.013634 ,7.378234  ,8.000000  ,0.016613  ,-0.060951 ,12.620000 ,-0.048744 ,0.484408  
3.020000  ,16.894484 ,-8.161114 ,7.435958  ,8.000000  ,0.012433  ,-0.037358 ,12.620000 ,-0.018681 ,0.282673  
3.040000  ,16.908442 ,-8.309709 ,7.488323  ,8.000000  ,0.007938  ,-0.031635 ,12.730000 ,-0.009380 ,0.072284  
3.060000  ,16.922199 ,-8.459325 ,7.535827  ,8.000000  ,0.002600  ,-0.017237 ,12.850000 ,0.015311  ,-0.226076 
3.080000  ,16.935871 ,-8.609858 ,7.578920  ,8.000000  ,0.003458  ,0.072587  ,12.960000 ,0.115241  ,-0.501158 
3.100000  ,16.949530 ,-8.761217 ,7.618013  ,8.000000  ,0.010608  ,0.039516  ,12.960000 ,0.090720  ,-0.632272 
3.120000  ,16.963296 ,-8.913315 ,7.653476  ,8.000000  ,0.017823  ,0.018629  ,13.080000 ,0.068192  ,-0.575039 
3.140000  ,16.977588 ,-9.066043 ,7.685647  ,8.000000  ,0.024999  ,-0.057233 ,13.190000 ,-0.006609 ,-0.246684 
3.160000  ,16.992550 ,-9.219322 ,7.714831  ,8.000000  ,0.031956  ,0.030599  ,13.310000 ,0.078139  ,0.340654  
3.180000  ,17.008227 ,-9.373090 ,7.741306  ,8.000000  ,0.038902  ,0.052843  ,13.310000 ,0.095098  ,1.022918  
3.200000  ,17.024629 ,-9.527289 ,7.765323  ,8.000000  ,0.045279  ,0.031556  ,13.430000 ,0.068437  ,1.625970  
3.220000  ,17.042332 ,-9.681804 ,7.787110  ,8.000000  ,0.050684  ,0.018297  ,13.540000 ,0.045673  ,2.194231  
3.240000  ,17.061549 ,-9.836558 ,7.806875  ,8.000000  ,0.054874  ,0.034294  ,13.660000 ,0.051670  ,2.809672  
3.260000  ,17.082346 ,-9.991486 ,7.824804  ,8.000000  ,0.057754  ,-0.024342 ,13.770000 ,-0.018498 ,3.392346  
3.280000  ,17.104918 ,-10.146511,7.841069  ,8.000000  ,0.059287  ,0.077316  ,13.770000 ,0.070084  ,3.887370  
3.300000  ,17.129401 ,-10.301560,7.855824  ,8.000000  ,0.058957  ,0.027685  ,13.890000 ,0.013350  ,4.294058  
3.320000  ,17.155702 ,-10.456596,7.869209  ,8.000000  ,0.056987  ,-0.028018 ,14.000000 ,-0.054606 ,4.556749  
3.340000  ,17.184102 ,-10.611520,7.881352  ,8.000000  ,0.053069  ,-0.029268 ,14.120000 ,-0.069806 ,4.710447  
3.360000  ,17.214240 ,-10.766352,7.892367  ,8.000000  ,0.047642  ,-0.065240 ,14.120000 ,-0.118086 ,4.720582  
3.380000  ,17.245536 ,-10.921169,7.902359  ,8.000000  ,0.041111  ,-0.019737 ,14.240000 ,-0.078995 ,4.362299  
3.400000  ,17.277654 ,-11.076012,7.911424  ,8.000000  ,0.033869  ,-0.011332 ,14.350000 ,-0.059566 ,3.571742  
3.420000  ,17.310086 ,-11.230966,7.919648  ,8.000000  ,0.026423  ,-0.117213 ,14.470000 ,-0.160189 ,2.421964  
3.440000  ,17.342662 ,-11.386050,7.927107  ,8.000000  ,0.018927  ,-0.006558 ,14.580000 ,-0.040984 ,1.099101  
3.460000  ,17.374927 ,-11.541344,7.933875  ,8.000000  ,0.011795  ,-0.092540 ,14.580000 ,-0.115592 ,-0.212012 
3.480000  ,17.406210 ,-11.696971,7.940014  ,8.000000  ,0.005679  ,0.025727  ,14.700000 ,0.018416  ,-1.515753 
3.500000  ,17.436268 ,-11.852957,7.945583  ,8.000000  ,0.000000  ,0.003791  ,14.810000 ,0.013193  ,-2.755245 
3.520000  ,17.464474 ,-12.009396,7.950635  ,8.000000  ,0.002205  ,0.040167  ,14.930000 ,0.067930  ,-3.895643 
3.540000  ,17.490849 ,-12.166253,7.955218  ,8.000000  ,0.003406  ,-0.043283 ,15.050000 ,0.002648  ,-4.845985 
3.560000  ,17.515680 ,-12.323450,7.959375  ,8.000000  ,0.003248  ,-0.013111 ,15.050000 ,0.046073  ,-5.334603 
3.580000  ,17.539214 ,-12.480926,7.963147  ,8.000000  ,0.001802  ,-0.037526 ,15.160000 ,0.027765  ,-5.219758 
3.600000  ,17.561293 ,-12.638685,7.966568  ,8.000000  ,0.000000  ,0.000576  ,15.280000 ,0.058983  ,-4.663658 
3.620000  ,17.582320 ,-12.796655,7.969672  ,8.000000  ,0.004729  ,-0.075448 ,15.390000 ,-0.018861 ,-3.840940 
3.640000  ,17.602370 ,-12.954811,7.972488  ,8.000000  ,0.009301  ,0.062612  ,15.510000 ,0.115593  ,-2.885184 
3.660000  ,17.621977 ,-13.113076,7.975042  ,8.000000  ,0.013974  ,-0.102055 ,15.510000 ,-0.055817 ,-1.884467 
3.680000  ,17.641275 ,-13.271429,7.977359  ,8.000000  ,0.018919  ,0.023936  ,15.620000 ,0.062543  ,-0.904881 
3.700000  ,17.660804 ,-13.429798,7.979461  ,8.000000  ,0.023461  ,0.042311  ,15.740000 ,0.068711  ,0.017443  
3.720000  ,17.680669 ,-13.588165,7.981368  ,8.000000  ,0.027491  ,0.136169  ,15.860000 ,0.153766  ,0.855289  
3.740000  ,17.701389 ,-13.746460,7.983098  ,8.000000  ,0.030486  ,0.021392  ,15.970000 ,0.027788  ,1.610398  
3.760000  ,17.723425 ,-13.904609,7.984667  ,8.000000  ,0.031814  ,-0.063818 ,15.970000 ,-0.072560 ,2.404701  
3.780000  ,17.747430 ,-14.062501,7.986090  ,8.000000  ,0.031118  ,0.006833  ,16.090000 ,-0.023712 ,3.350688  
3.800000  ,17.773309 ,-14.220125,7.987382  ,8.000000  ,0.028377  ,0.140510  ,16.200000 ,0.095944  ,4.327171  
3.820000  ,17.800775 ,-14.377505,7.988553  ,8.000000  ,0.023891  ,-0.002747 ,16.320000 ,-0.065443 ,4.983479  
3.840000  ,17.829632 ,-14.534659,7.989616  ,8.000000  ,0.017864  ,0.075901  ,16.440000 ,0.000347  ,5.118905  
3.860000  ,17.860120 ,-14.691525,7.990580  ,8.000000  ,0.009986  ,0.051022  ,16.440000 ,-0.034898 ,4.854631  
3.880000  ,17.891935 ,-14.848146,7.991454  ,8.000000  ,0.000743  ,-0.005562 ,16.550000 ,-0.084930 ,4.335547  
