# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.001539  ,0.493530  ,7.998069  ,8.000000  ,0.093507  ,0.000556  ,1.740000  ,0.046732  ,-1.507682 
0.440000  ,3.161448  ,0.489357  ,7.998248  ,8.000000  ,0.074185  ,-0.008326 ,1.850000  ,0.022558  ,-0.272441 
0.460000  ,3.321369  ,0.485581  ,7.998411  ,8.000000  ,0.055573  ,0.005071  ,1.970000  ,0.031036  ,0.818476  
0.480000  ,3.481308  ,0.482414  ,7.998559  ,8.000000  ,0.037940  ,0.008267  ,2.080000  ,0.028768  ,1.712822  
0.500000  ,3.641262  ,0.480007  ,7.998692  ,8.000000  ,0.022116  ,0.005124  ,2.080000  ,0.020571  ,2.351933  
0.520000  ,3.801230  ,0.478576  ,7.998814  ,8.000000  ,0.007423  ,0.001496  ,2.200000  ,0.011878  ,2.752705  
0.540000  ,3.961207  ,0.478254  ,7.998924  ,8.000000  ,0.000000  ,0.003864  ,2.310000  ,0.010909  ,2.977427  
0.560000  ,4.121184  ,0.479115  ,7.999024  ,8.000000  ,0.016782  ,-0.004620 ,2.430000  ,-0.001834 ,3.075415  
0.580000  ,4.281151  ,0.481190  ,7.999114  ,8.000000  ,0.026086  ,-0.000892 ,2.550000  ,-0.003389 ,3.085123  
0.600000  ,4.441101  ,0.484456  ,7.999197  ,8.000000  ,0.032557  ,0.007855  ,2.550000  ,-0.000892 ,3.026800  
0.620000  ,4.601031  ,0.488627  ,7.999271  ,8.000000  ,0.037895  ,0.006236  ,2.660000  ,-0.007713 ,2.843755  
0.640000  ,4.760939  ,0.493614  ,7.999339  ,8.000000  ,0.041562  ,-0.009291 ,2.780000  ,-0.019155 ,2.510562  
0.660000  ,4.920826  ,0.499300  ,7.999400  ,8.000000  ,0.043634  ,-0.004985 ,2.890000  ,-0.018227 ,2.087091  
0.680000  ,5.080692  ,0.505537  ,7.999456  ,8.000000  ,0.044216  ,-0.002610 ,3.010000  ,-0.019379 ,1.623530  
0.700000  ,5.240545  ,0.512165  ,7.999506  ,8.000000  ,0.042297  ,-0.001257 ,3.010000  ,-0.021908 ,1.154900  
0.720000  ,5.400388  ,0.519025  ,7.999552  ,8.000000  ,0.039848  ,0.006241  ,3.120000  ,-0.018805 ,0.704582  
0.740000  ,5.560229  ,0.525961  ,7.999594  ,8.000000  ,0.036248  ,-0.008831 ,3.240000  ,-0.028722 ,0.287181  
0.760000  ,5.720074  ,0.532831  ,7.999632  ,8.000000  ,0.031607  ,-0.004505 ,3.360000  ,-0.029692 ,0.089172  
0.780000  ,5.879927  ,0.539508  ,7.999666  ,8.000000  ,0.026024  ,0.001620  ,3.470000  ,-0.029606 ,0.421002  
0.800000  ,6.039794  ,0.545877  ,7.999697  ,8.000000  ,0.018286  ,-0.006589 ,3.470000  ,-0.044620 ,0.708068  
0.820000  ,6.199677  ,0.551841  ,7.999725  ,8.000000  ,0.010602  ,0.002412  ,3.590000  ,-0.043197 ,0.952284  
0.840000  ,6.359583  ,0.557159  ,7.999750  ,8.000000  ,0.000000  ,-0.012287 ,3.700000  ,-0.053706 ,1.207630  
0.860000  ,6.519517  ,0.561590  ,7.999774  ,8.000000  ,0.006313  ,-0.000285 ,3.820000  ,-0.046872 ,1.542519  
0.880000  ,6.679476  ,0.565017  ,7.999795  ,8.000000  ,0.015228  ,-0.001938 ,3.940000  ,-0.052541 ,-1.954618 
0.900000  ,6.839455  ,0.567297  ,7.999814  ,8.000000  ,0.025719  ,-0.004736 ,3.940000  ,-0.058442 ,-2.398717 
0.920000  ,6.999448  ,0.568277  ,7.999831  ,8.000000  ,0.035278  ,-0.000110 ,4.050000  ,-0.056189 ,-2.843452 
0.940000  ,7.159443  ,0.567805  ,7.999847  ,8.000000  ,0.044722  ,0.009888  ,4.170000  ,-0.039365 ,-3.268065 
0.960000  ,7.319426  ,0.565735  ,7.999861  ,8.000000  ,0.053917  ,0.003518  ,4.280000  ,-0.047484 ,-3.659762 
0.980000  ,7.479378  ,0.561934  ,7.999874  ,8.000000  ,0.062740  ,-0.000108 ,4.400000  ,-0.052428 ,-4.011610 
1.000000  ,7.639274  ,0.556281  ,7.999886  ,8.000000  ,0.072602  ,0.004624  ,4.400000  ,-0.048605 ,-4.320866 
1.020000  ,7.799090  ,0.548673  ,7.999896  ,8.000000  ,0.080846  ,-0.006693 ,4.510000  ,-0.054981 ,-4.587685 
1.040000  ,7.958795  ,0.539019  ,7.999906  ,8.000000  ,0.088426  ,0.011067  ,4.630000  ,-0.037787 ,-4.814130 
1.060000  ,8.118358  ,0.527245  ,7.999915  ,8.000000  ,0.095273  ,0.004603  ,4.750000  ,-0.044385 ,-5.003429 
1.080000  ,8.277746  ,0.513288  ,7.999922  ,8.000000  ,0.101336  ,-0.011431 ,4.860000  ,-0.060097 ,-5.159433 
1.100000  ,8.436922  ,0.497098  ,7.999930  ,8.000000  ,0.108234  ,0.005405  ,4.860000  ,-0.042457 ,-5.286225 
1.120000  ,8.595850  ,0.478637  ,7.999936  ,8.000000  ,0.113137  ,0.005368  ,4.980000  ,-0.039174 ,-5.387852 
1.140000  ,8.754494  ,0.457872  ,7.999942  ,8.000000  ,0.117163  ,0.001039  ,5.090000  ,-0.042092 ,-5.468153 
1.160000  ,8.912817  ,0.434783  ,7.999948  ,8.000000  ,0.120290  ,-0.005887 ,5.210000  ,-0.047125 ,-5.530651 
1.180000  ,9.070780  ,0.409352  ,7.999952  ,8.000000  ,0.122502  ,0.006550  ,5.320000  ,-0.032371 ,-5.578494 
1.200000  ,9.228347  ,0.381570  ,7.999957  ,8.000000  ,0.125506  ,0.010675  ,5.320000  ,-0.025561 ,-5.614443 
1.220000  ,9.385481  ,0.351430  ,7.999961  ,8.000000  ,0.126332  ,0.000856  ,5.440000  ,-0.032767 ,-5.640871 
1.240000  ,9.542176  ,0.319087  ,7.999964  ,8.000000  ,0.126349  ,0.000011  ,5.560000  ,-0.031622 ,-5.609046 
1.260000  ,9.698402  ,0.284551  ,7.999968  ,8.000000  ,0.125544  ,0.003913  ,5.670000  ,-0.026385 ,-5.506938 
1.280000  ,9.854139  ,0.247872  ,7.999971  ,8.000000  ,0.125265  ,-0.004771 ,5.670000  ,-0.034439 ,-5.356235 
1.300000  ,10.009407 ,0.209255  ,7.999973  ,7.952409  ,0.123669  ,-0.000757 ,5.790000  ,-0.031873 ,-5.136488 
1.320000  ,10.163994 ,0.168667  ,7.983601  ,7.889594  ,0.121500  ,-0.008290 ,5.900000  ,-0.040337 ,-4.919668 
1.340000  ,10.317584 ,0.126284  ,7.951241  ,7.826314  ,0.118891  ,0.002502  ,6.020000  ,-0.029726 ,-4.792609 
1.360000  ,10.469909 ,0.082219  ,7.908238  ,7.762534  ,0.115909  ,0.000356  ,6.130000  ,-0.031064 ,-4.772677 
1.380000  ,10.620787 ,0.036559  ,7.858083  ,7.762534  ,0.114374  ,-0.013647 ,6.130000  ,-0.043023 ,-4.841516 
1.400000  ,10.770349 ,-0.010582 ,7.825193  ,7.698239  ,0.111642  ,-0.000954 ,6.250000  ,-0.028962 ,-4.897640 
1.420000  ,10.918563 ,-0.059385 ,7.781493  ,7.633426  ,0.108598  ,0.007166  ,6.370000  ,-0.018783 ,-4.948271 
1.440000  ,11.065241 ,-0.109777 ,7.730525  ,7.568103  ,0.105246  ,0.007949  ,6.480000  ,-0.015157 ,-5.056249 
1.460000  ,11.210291 ,-0.161574 ,7.674615  ,7.502290  ,0.101713  ,0.006100  ,6.600000  ,-0.014620 ,-5.166509 
1.480000  ,11.353606 ,-0.214763 ,7.615297  ,7.502290  ,0.100356  ,0.002179  ,6.600000  ,-0.016381 ,-5.239717 
1.500000  ,11.495330 ,-0.269414 ,7.576397  ,7.436025  ,0.097128  ,-0.016775 ,6.710000  ,-0.033311 ,-5.253292 
1.520000  ,11.635529 ,-0.325545 ,7.528078  ,7.369377  ,0.093606  ,0.003696  ,6.830000  ,-0.011376 ,-5.215156 
1.540000  ,11.773979 ,-0.383226 ,7.473449  ,7.302453  ,0.089606  ,-0.002216 ,6.940000  ,-0.014391 ,-5.219159 
1.560000  ,11.910571 ,-0.442375 ,7.414588  ,7.302453  ,0.087612  ,0.009073  ,6.940000  ,0.000499  ,-5.302852 
1.580000  ,12.045495 ,-0.502916 ,7.375988  ,7.235408  ,0.083626  ,-0.013127 ,7.060000  ,-0.018124 ,-5.356936 
1.600000  ,12.178819 ,-0.564856 ,7.327597  ,7.168452  ,0.079251  ,0.002260  ,7.180000  ,-0.000214 ,-5.322293 
1.620000  ,12.310496 ,-0.627861 ,7.272815  ,7.168452  ,0.076619  ,0.008767  ,7.180000  ,0.005164  ,-5.180982 
1.640000  ,12.440543 ,-0.692167 ,7.236891  ,7.101858  ,0.072649  ,0.000553  ,7.290000  ,-0.003023 ,-4.941564 
1.660000  ,12.569041 ,-0.757708 ,7.190409  ,7.035971  ,0.068361  ,0.016486  ,7.410000  ,0.012155  ,-4.711300 
1.680000  ,12.695979 ,-0.824091 ,7.137248  ,6.971217  ,0.064059  ,0.001078  ,7.520000  ,-0.005818 ,-4.451774 
1.700000  ,12.821189 ,-0.891374 ,7.080096  ,6.971217  ,0.062000  ,-0.008781 ,7.520000  ,-0.018179 ,-4.171540 
1.720000  ,12.944964 ,-0.959340 ,7.042617  ,6.908125  ,0.058659  ,-0.001544 ,7.640000  ,-0.016595 ,-3.875965 
1.740000  ,13.067301 ,-1.028157 ,6.996322  ,6.847325  ,0.055250  ,0.001552  ,7.750000  ,-0.020017 ,-3.564844 
1.760000  ,13.188113 ,-1.097675 ,6.945034  ,6.847325  ,0.054026  ,-0.005763 ,7.750000  ,-0.027698 ,-3.348789 
1.780000  ,13.307552 ,-1.167886 ,6.911400  ,6.789478  ,0.051803  ,0.005966  ,7.870000  ,-0.022360 ,-3.190247 
1.800000  ,13.425705 ,-1.238771 ,6.869432  ,6.735191  ,0.049679  ,-0.012586 ,7.990000  ,-0.049011 ,-3.066068 
1.820000  ,13.542485 ,-1.310217 ,6.823223  ,6.735191  ,0.049817  ,-0.003656 ,7.990000  ,-0.038956 ,-2.977350 
1.840000  ,13.657921 ,-1.382397 ,6.792920  ,6.684994  ,0.049107  ,-0.009990 ,8.100000  ,-0.053230 ,-2.942387 
1.860000  ,13.771995 ,-1.455462 ,6.755770  ,6.639334  ,0.048254  ,-0.004917 ,8.220000  ,-0.055726 ,-3.019461 
1.880000  ,13.884603 ,-1.529365 ,6.715690  ,6.639334  ,0.049498  ,-0.009262 ,8.220000  ,-0.053363 ,-3.218262 
1.900000  ,13.995796 ,-1.604209 ,6.689406  ,6.598564  ,0.049761  ,0.001053  ,8.330000  ,-0.049186 ,-3.467830 
1.920000  ,14.105584 ,-1.680089 ,6.658136  ,6.562931  ,0.049753  ,0.006389  ,8.450000  ,-0.036973 ,-3.729020 
1.940000  ,14.213850 ,-1.757023 ,6.625364  ,6.562931  ,0.052028  ,0.008362  ,8.450000  ,-0.041117 ,-3.991262 
1.960000  ,14.320614 ,-1.835121 ,6.603873  ,6.532558  ,0.053055  ,-0.004549 ,8.560000  ,-0.062233 ,-4.225270 
1.980000  ,14.425873 ,-1.914471 ,6.579325  ,6.507433  ,0.053645  ,-0.005472 ,8.680000  ,-0.056363 ,-4.421355 
2.000000  ,14.529545 ,-1.995083 ,6.554578  ,6.507433  ,0.057017  ,-0.011420 ,8.680000  ,-0.072000 ,-4.587517 
2.020000  ,14.631645 ,-2.077031 ,6.538350  ,6.487378  ,0.058782  ,-0.004273 ,8.800000  ,-0.077512 ,-4.711797 
2.040000  ,14.732160 ,-2.160386 ,6.520804  ,6.472041  ,0.060039  ,-0.000639 ,8.910000  ,-0.067604 ,-4.801993 
2.060000  ,14.830872 ,-2.245343 ,6.504019  ,6.472041  ,0.064742  ,0.007650  ,8.910000  ,-0.071391 ,-4.927715 
2.080000  ,14.927758 ,-2.331966 ,6.493011  ,6.460940  ,0.067035  ,0.013642  ,9.030000  ,-0.077909 ,-5.141297 
2.100000  ,15.022779 ,-2.420306 ,6.481972  ,6.453522  ,0.068534  ,-0.001938 ,9.140000  ,-0.082882 ,-5.394064 
2.120000  ,15.115850 ,-2.510399 ,6.472179  ,6.453522  ,0.074753  ,-0.008109 ,9.140000  ,-0.100400 ,-5.652838 
2.140000  ,15.206910 ,-2.602299 ,6.465757  ,6.449157  ,0.077672  ,-0.006543 ,9.260000  ,-0.110841 ,-5.890818 
2.160000  ,15.295775 ,-2.696156 ,6.460043  ,6.447123  ,0.079585  ,-0.006504 ,9.380000  ,-0.098485 ,-6.131534 
2.180000  ,15.382243 ,-2.792089 ,6.455595  ,6.447123  ,0.087560  ,-0.004268 ,9.380000  ,-0.103804 ,-6.430709 
2.200000  ,15.466204 ,-2.890128 ,6.452679  ,6.446585  ,0.090759  ,-0.011155 ,9.490000  ,-0.096656 ,-6.786839 
2.220000  ,15.547527 ,-2.990301 ,6.450581  ,6.446585  ,0.097630  ,-0.014548 ,9.490000  ,-0.103823 ,-7.150751 
2.240000  ,15.626069 ,-3.092626 ,6.449206  ,6.446585  ,0.101775  ,-0.000231 ,9.610000  ,-0.091679 ,-7.494032 
2.260000  ,15.701685 ,-3.197103 ,6.448304  ,6.446585  ,0.104632  ,0.004328  ,9.720000  ,-0.072488 ,-7.801688 
2.280000  ,15.774365 ,-3.303626 ,6.447712  ,6.446585  ,0.111284  ,-0.005572 ,9.720000  ,-0.082991 ,-8.032061 
2.300000  ,15.844119 ,-3.412077 ,6.447324  ,6.447112  ,0.114326  ,-0.002924 ,9.840000  ,-0.081770 ,-8.126970 
2.320000  ,15.910873 ,-3.522394 ,6.447251  ,6.449264  ,0.116007  ,0.000065  ,9.950000  ,-0.069385 ,-8.088377 
2.340000  ,15.974594 ,-3.634492 ,6.447438  ,6.449264  ,0.121665  ,0.005754  ,9.950000  ,-0.065248 ,-7.970844 
2.360000  ,16.035271 ,-3.748271 ,6.447608  ,6.454146  ,0.123000  ,-0.002064 ,10.070000 ,-0.066059 ,-7.812605 
2.380000  ,16.092912 ,-3.863626 ,6.448215  ,6.462850  ,0.122936  ,-0.004771 ,10.190000 ,-0.068910 ,-7.638381 
2.400000  ,16.147535 ,-3.980462 ,6.449573  ,6.462850  ,0.126991  ,-0.013095 ,10.190000 ,-0.076596 ,-7.462248 
2.420000  ,16.199159 ,-4.098683 ,6.450806  ,6.476401  ,0.126323  ,0.007059  ,10.300000 ,-0.049443 ,-7.294455 
2.440000  ,16.247807 ,-4.218198 ,6.453182  ,6.476401  ,0.127828  ,0.006654  ,10.300000 ,-0.046950 ,-7.139371 
2.460000  ,16.293523 ,-4.338914 ,6.455338  ,6.495685  ,0.126415  ,-0.001931 ,10.420000 ,-0.051363 ,-6.992931 
2.480000  ,16.336575 ,-4.460669 ,6.459083  ,6.521445  ,0.123857  ,-0.001569 ,10.530000 ,-0.046006 ,-6.800531 
2.500000  ,16.377039 ,-4.583409 ,6.464873  ,6.521445  ,0.123910  ,-0.001857 ,10.530000 ,-0.044335 ,-6.502951 
2.520000  ,16.414997 ,-4.707062 ,6.470125  ,6.554296  ,0.121026  ,0.002595  ,10.650000 ,-0.038094 ,-6.151879 
2.540000  ,16.450554 ,-4.831564 ,6.477940  ,6.594732  ,0.117188  ,-0.006236 ,10.760000 ,-0.044598 ,-5.787031 
2.560000  ,16.483829 ,-4.956888 ,6.488782  ,6.594732  ,0.116092  ,-0.004024 ,10.760000 ,-0.040490 ,-5.427946 
2.580000  ,16.514929 ,-5.082983 ,6.498619  ,6.643137  ,0.112088  ,0.000577  ,10.880000 ,-0.033309 ,-5.093281 
2.600000  ,16.543960 ,-5.209810 ,6.512036  ,6.699789  ,0.107363  ,-0.010662 ,11.000000 ,-0.042088 ,-4.790960 
2.620000  ,16.571025 ,-5.337386 ,6.529467  ,6.699789  ,0.105314  ,0.001367  ,11.000000 ,-0.026533 ,-4.517655 
2.640000  ,16.596209 ,-5.465686 ,6.545279  ,6.764857  ,0.100505  ,-0.012077 ,11.110000 ,-0.035358 ,-4.278193 
2.660000  ,16.619735 ,-5.594669 ,6.565664  ,6.764857  ,0.097182  ,-0.019992 ,11.110000 ,-0.041874 ,-4.036429 
2.680000  ,16.641675 ,-5.724326 ,6.584157  ,6.838369  ,0.092523  ,-0.011732 ,11.230000 ,-0.029672 ,-3.772079 
2.700000  ,16.661974 ,-5.854675 ,6.607758  ,6.920189  ,0.087277  ,0.005792  ,11.340000 ,-0.006682 ,-3.536714 
2.720000  ,16.680866 ,-5.985769 ,6.636764  ,6.920189  ,0.083315  ,-0.018205 ,11.340000 ,-0.029408 ,-3.332311 
2.740000  ,16.698558 ,-6.117589 ,6.663077  ,7.010084  ,0.078253  ,-0.006317 ,11.460000 ,-0.013317 ,-3.089539 
2.760000  ,16.715133 ,-6.250144 ,6.695293  ,7.107788  ,0.072963  ,-0.007682 ,11.570000 ,-0.010958 ,-2.796221 
2.780000  ,16.730703 ,-6.383531 ,6.733588  ,7.107788  ,0.068762  ,-0.000387 ,11.570000 ,-0.005048 ,-2.484932 
2.800000  ,16.745371 ,-6.517755 ,6.768329  ,7.213021  ,0.063709  ,-0.003930 ,11.690000 ,-0.005000 ,-2.185127 
2.820000  ,16.759236 ,-6.652830 ,6.809613  ,7.325473  ,0.058539  ,-0.001405 ,11.810000 ,0.001529  ,-1.912771 
2.840000  ,16.772401 ,-6.788871 ,6.857505  ,7.325473  ,0.054064  ,0.007151  ,11.810000 ,0.008959  ,-1.671021 
2.860000  ,16.784967 ,-6.925886 ,6.900951  ,7.444799  ,0.049030  ,0.010496  ,11.920000 ,0.017025  ,-1.459254 
2.880000  ,16.797241 ,-7.063871 ,6.951441  ,7.570609  ,0.044137  ,-0.002917 ,12.040000 ,0.007094  ,-1.223487 
2.900000  ,16.809341 ,-7.202956 ,7.008924  ,7.702456  ,0.039475  ,-0.002057 ,12.150000 ,0.010440  ,-0.916186 
2.920000  ,16.821388 ,-7.343270 ,7.073311  ,7.702456  ,0.035245  ,0.019168  ,12.150000 ,0.027630  ,-0.581365 
2.940000  ,16.833497 ,-7.484811 ,7.131720  ,7.839837  ,0.030925  ,0.002803  ,12.270000 ,0.012950  ,-0.256362 
2.960000  ,16.845784 ,-7.627583 ,7.197461  ,7.982220  ,0.026840  ,0.009619  ,12.380000 ,0.021284  ,0.036461  
2.980000  ,16.858360 ,-7.771722 ,7.270317  ,7.982220  ,0.022656  ,-0.003646 ,12.380000 ,0.009778  ,0.284816  
3.000000  ,16.871310 ,-7.917222 ,7.336410  ,8.000000  ,0.018630  ,-0.012239 ,12.500000 ,-0.001780 ,0.485850  
3.020000  ,16.884696 ,-8.063964 ,7.398017  ,8.000000  ,0.014669  ,-0.000853 ,12.620000 ,0.011721  ,0.643674  
3.040000  ,16.898540 ,-8.211844 ,7.453904  ,8.000000  ,0.010641  ,0.003604  ,12.730000 ,0.018521  ,0.757606  
3.060000  ,16.912660 ,-8.360767 ,7.504603  ,8.000000  ,0.005587  ,-0.003563 ,12.730000 ,0.015509  ,0.781260  
3.080000  ,16.927261 ,-8.510615 ,7.550595  ,8.000000  ,0.000818  ,-0.000865 ,12.850000 ,0.017860  ,0.745689  
3.100000  ,16.942349 ,-8.661296 ,7.592318  ,8.000000  ,0.004069  ,0.015807  ,12.960000 ,0.037896  ,0.739867  
3.120000  ,16.957918 ,-8.812727 ,7.630166  ,8.000000  ,0.009046  ,0.004530  ,13.080000 ,0.029526  ,0.762168  
3.140000  ,16.974118 ,-8.964817 ,7.664501  ,8.000000  ,0.014328  ,0.001955  ,13.080000 ,0.028152  ,0.847512  
3.160000  ,16.990975 ,-9.117495 ,7.695649  ,8.000000  ,0.019123  ,0.000635  ,13.190000 ,0.023777  ,1.001619  
3.180000  ,17.008397 ,-9.270706 ,7.723904  ,8.000000  ,0.023782  ,-0.007597 ,13.310000 ,0.015837  ,1.155813  
3.200000  ,17.026433 ,-9.424389 ,7.749537  ,8.000000  ,0.028226  ,-0.006225 ,13.430000 ,0.017361  ,1.265242  
3.220000  ,17.045114 ,-9.578487 ,7.772790  ,8.000000  ,0.032619  ,-0.004126 ,13.430000 ,0.019400  ,1.341426  
3.240000  ,17.064461 ,-9.732949 ,7.793884  ,8.000000  ,0.036502  ,-0.004466 ,13.540000 ,0.018725  ,1.393780  
3.260000  ,17.084488 ,-9.887730 ,7.813019  ,8.000000  ,0.039992  ,0.007792  ,13.660000 ,0.029722  ,1.429720  
3.280000  ,17.105204 ,-10.042788,7.830378  ,8.000000  ,0.043056  ,0.001132  ,13.770000 ,0.022406  ,1.454889  
3.300000  ,17.126613 ,-10.198086,7.846126  ,8.000000  ,0.045665  ,-0.005923 ,13.890000 ,0.014249  ,1.473439  
3.320000  ,17.148720 ,-10.353590,7.860411  ,8.000000  ,0.047941  ,-0.009883 ,13.890000 ,0.008686  ,1.488311  
3.340000  ,17.171525 ,-10.509268,7.873371  ,8.000000  ,0.049586  ,-0.011882 ,14.000000 ,0.005757  ,1.501497  
3.360000  ,17.195030 ,-10.665091,7.885127  ,8.000000  ,0.050697  ,0.008381  ,14.120000 ,0.023781  ,1.514271  
3.380000  ,17.219238 ,-10.821034,7.895792  ,8.000000  ,0.051255  ,-0.004965 ,14.240000 ,0.007593  ,1.527377  
3.400000  ,17.244150 ,-10.977071,7.905466  ,8.000000  ,0.051247  ,-0.001460 ,14.350000 ,0.007624  ,1.541186  
3.420000  ,17.269768 ,-11.133181,7.914243  ,8.000000  ,0.050727  ,-0.004330 ,14.350000 ,0.000616  ,1.555809  
3.440000  ,17.296094 ,-11.289343,7.922204  ,8.000000  ,0.049524  ,0.005383  ,14.470000 ,0.009375  ,1.571197  
3.460000  ,17.323133 ,-11.445537,7.929427  ,8.000000  ,0.047677  ,0.003581  ,14.580000 ,0.002649  ,1.587200  
3.480000  ,17.350886 ,-11.601745,7.935979  ,8.000000  ,0.045157  ,-0.014227 ,14.700000 ,-0.020790 ,1.603621  
3.500000  ,17.379358 ,-11.757952,7.941922  ,8.000000  ,0.041886  ,-0.009060 ,14.700000 ,-0.021971 ,1.620245  
3.520000  ,17.408526 ,-11.914144,7.947314  ,8.000000  ,0.037902  ,0.004577  ,14.810000 ,-0.015176 ,1.627787  
3.540000  ,17.438135 ,-12.070359,7.952205  ,8.000000  ,0.033430  ,0.003323  ,14.930000 ,-0.015144 ,1.548831  
3.560000  ,17.468130 ,-12.226595,7.956643  ,8.000000  ,0.028505  ,-0.000697 ,15.050000 ,-0.022829 ,1.341679  
3.580000  ,17.498435 ,-12.382857,7.960668  ,8.000000  ,0.023184  ,0.012845  ,15.160000 ,-0.011990 ,1.053924  
3.600000  ,17.528952 ,-12.539156,7.964319  ,8.000000  ,0.017414  ,0.003258  ,15.160000 ,-0.023521 ,0.727081  
3.620000  ,17.559568 ,-12.695506,7.967632  ,8.000000  ,0.011494  ,-0.006069 ,15.280000 ,-0.034183 ,0.390261  
3.640000  ,17.590167 ,-12.851924,7.970637  ,8.000000  ,0.005452  ,-0.011810 ,15.390000 ,-0.035773 ,0.063012  
3.660000  ,17.620484 ,-13.008456,7.973363  ,8.000000  ,0.000450  ,-0.002268 ,15.510000 ,-0.025892 ,-0.292528 
3.680000  ,17.650248 ,-13.165146,7.975836  ,8.000000  ,0.005949  ,-0.004298 ,15.620000 ,-0.024987 ,-0.733223 
3.700000  ,17.679462 ,-13.321988,7.978079  ,8.000000  ,0.011224  ,0.003326  ,15.620000 ,-0.013489 ,-1.199076 
3.720000  ,17.708114 ,-13.478977,7.980114  ,8.000000  ,0.015992  ,-0.001695 ,15.740000 ,-0.014967 ,-1.576325 
3.740000  ,17.736080 ,-13.636129,7.981961  ,8.000000  ,0.020233  ,-0.003936 ,15.860000 ,-0.013618 ,-1.837523 
3.760000  ,17.763271 ,-13.793452,7.983635  ,8.000000  ,0.023859  ,0.011781  ,15.970000 ,0.004714  ,-2.010007 
3.780000  ,17.789629 ,-13.950950,7.985155  ,8.000000  ,0.026808  ,0.011109  ,16.090000 ,0.006865  ,-2.116018 
3.800000  ,17.815144 ,-14.108615,7.986533  ,8.000000  ,0.029195  ,-0.000870 ,16.090000 ,-0.002206 ,-2.164157 
3.820000  ,17.840059 ,-14.266404,7.987783  ,8.000000  ,0.031019  ,-0.008329 ,16.200000 ,-0.008710 ,-2.089965 
3.840000  ,17.864398 ,-14.424306,7.988917  ,8.000000  ,0.032390  ,-0.010565 ,16.320000 ,-0.013713 ,-1.871800 
3.860000  ,17.887979 ,-14.582345,7.989946  ,8.000000  ,0.033111  ,0.009195  ,16.440000 ,0.006582  ,-1.644539 
3.880000  ,17.910853 ,-14.740508,7.990880  ,8.000000  ,0.033225  ,0.001744  ,16.550000 ,0.000871  ,-1.498032 
