# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.271246 ,-0.090796 ,7.985059  ,8.000000  ,0.193054  ,-0.082322 ,100.000000,-0.196490 ,5.463335  
0.020000  ,-0.119863 ,-0.039885 ,7.986446  ,8.000000  ,0.000000  ,0.050214  ,100.000000,-0.091136 ,5.058311  
0.040000  ,0.031199  ,0.012054  ,7.987704  ,8.000000  ,0.162032  ,0.012098  ,0.000000  ,-0.118390 ,4.239410  
0.060000  ,0.182153  ,0.064378  ,7.988846  ,8.000000  ,0.105994  ,0.084238  ,0.120000  ,-0.061126 ,3.022755  
0.080000  ,0.333068  ,0.116881  ,7.989881  ,8.000000  ,0.052340  ,0.077716  ,0.230000  ,-0.077982 ,1.557216  
0.100000  ,0.484177  ,0.168887  ,7.990821  ,8.000000  ,0.009187  ,0.046831  ,0.350000  ,-0.113726 ,0.007603  
0.120000  ,0.635572  ,0.220106  ,7.991673  ,8.000000  ,0.032654  ,0.090529  ,0.350000  ,-0.071971 ,1.552498  
0.140000  ,0.787415  ,0.270034  ,7.992446  ,8.000000  ,0.073086  ,0.125687  ,0.460000  ,-0.019332 ,2.951943  
0.160000  ,0.939908  ,0.317984  ,7.993147  ,8.000000  ,0.110306  ,-0.024254 ,0.580000  ,-0.167608 ,4.256865  
0.180000  ,1.093033  ,0.363926  ,7.993784  ,8.000000  ,0.144688  ,-0.055055 ,0.690000  ,-0.195991 ,5.372810  
0.200000  ,1.246752  ,0.407881  ,7.994361  ,8.000000  ,0.175566  ,0.095129  ,0.690000  ,-0.045614 ,6.085683  
0.220000  ,1.401209  ,0.449208  ,7.994884  ,8.000000  ,0.203571  ,-0.036184 ,0.810000  ,-0.169925 ,6.518864  
0.240000  ,1.556492  ,0.487353  ,7.995359  ,8.000000  ,0.227749  ,-0.040965 ,0.930000  ,-0.170035 ,6.973944  
0.260000  ,1.712524  ,0.522349  ,7.995790  ,8.000000  ,0.248206  ,0.027500  ,1.040000  ,-0.093874 ,7.472138  
0.280000  ,1.869356  ,0.553601  ,7.996181  ,8.000000  ,0.264429  ,0.001729  ,1.160000  ,-0.105627 ,8.048501  
0.300000  ,2.027002  ,0.580486  ,7.996535  ,8.000000  ,0.275745  ,0.042456  ,1.160000  ,-0.041763 ,8.876730  
0.320000  ,2.185326  ,0.603087  ,7.996857  ,8.000000  ,0.282693  ,-0.051793 ,1.270000  ,-0.120050 ,-9.822855 
0.340000  ,2.344224  ,0.621267  ,7.997149  ,8.000000  ,0.285056  ,0.007320  ,1.390000  ,-0.034113 ,-10.640418
0.360000  ,2.503576  ,0.634969  ,7.997414  ,8.000000  ,0.282861  ,-0.012099 ,1.500000  ,-0.025615 ,-11.215667
0.380000  ,2.663278  ,0.643780  ,7.997654  ,8.000000  ,0.275779  ,0.063207  ,1.620000  ,0.080608  ,-11.601328
0.400000  ,2.823173  ,0.647984  ,7.997872  ,8.000000  ,0.264451  ,0.002010  ,1.620000  ,0.049625  ,-11.771374
0.420000  ,2.983129  ,0.648147  ,7.998069  ,8.000000  ,0.249173  ,-0.078579 ,1.740000  ,-0.033159 ,-11.495186
0.440000  ,3.143054  ,0.644813  ,7.998248  ,8.000000  ,0.230674  ,-0.004345 ,1.850000  ,0.057900  ,-10.647926
0.460000  ,3.302885  ,0.638285  ,7.998411  ,8.000000  ,0.209313  ,-0.038817 ,1.970000  ,0.035162  ,-9.349088 
0.480000  ,3.462570  ,0.628781  ,7.998559  ,8.000000  ,0.185364  ,-0.003293 ,2.080000  ,0.080231  ,-7.878721 
0.500000  ,3.622111  ,0.617047  ,7.998692  ,8.000000  ,0.160280  ,-0.018031 ,2.080000  ,0.071384  ,-6.356805 
