# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.975871  ,0.374673  ,7.113617  ,8.000000  ,0.022382  ,0.021960  ,1.740000  ,-0.018995 ,0.549399  
0.820000  ,3.117123  ,0.397630  ,7.195908  ,8.000000  ,0.013083  ,0.097171  ,1.850000  ,0.051975  ,0.060345  
0.840000  ,3.259982  ,0.420471  ,7.270559  ,8.000000  ,0.003460  ,0.053779  ,1.850000  ,0.005380  ,0.380073  
0.860000  ,3.404273  ,0.443371  ,7.338280  ,8.000000  ,0.006214  ,-0.207353 ,1.970000  ,-0.261319 ,0.713348  
0.880000  ,3.549824  ,0.466566  ,7.399713  ,8.000000  ,0.016397  ,0.021581  ,2.080000  ,-0.033087 ,0.775940  
0.900000  ,3.696573  ,0.489677  ,7.455443  ,8.000000  ,0.026760  ,-0.136250 ,2.200000  ,-0.201888 ,0.664481  
0.920000  ,3.844468  ,0.512337  ,7.505999  ,8.000000  ,0.037661  ,0.110498  ,2.200000  ,0.036055  ,0.647271  
0.940000  ,3.993437  ,0.534327  ,7.551862  ,8.000000  ,0.047967  ,-0.096380 ,2.310000  ,-0.165872 ,0.855495  
0.960000  ,4.143452  ,0.555188  ,7.593466  ,8.000000  ,0.057616  ,0.094836  ,2.430000  ,0.024841  ,1.337937  
0.980000  ,4.294421  ,0.574902  ,7.631209  ,8.000000  ,0.066645  ,-0.113112 ,2.550000  ,-0.180869 ,2.018310  
1.000000  ,4.446315  ,0.593014  ,7.665447  ,8.000000  ,0.075483  ,-0.105495 ,2.550000  ,-0.167159 ,2.788881  
1.020000  ,4.599058  ,0.609427  ,7.696506  ,8.000000  ,0.082836  ,0.071340  ,2.660000  ,0.017460  ,3.580032  
1.040000  ,4.752631  ,0.623455  ,7.724682  ,8.000000  ,0.088523  ,0.080933  ,2.780000  ,0.042158  ,4.406164  
1.060000  ,4.906994  ,0.634396  ,7.750243  ,8.000000  ,0.091890  ,-0.064043 ,2.890000  ,-0.085115 ,-5.423523 
1.080000  ,5.062031  ,0.642267  ,7.773430  ,8.000000  ,0.093867  ,0.171443  ,2.890000  ,0.170959  ,-6.505819 
1.100000  ,5.217635  ,0.647097  ,7.794464  ,8.000000  ,0.093251  ,0.141680  ,3.010000  ,0.161051  ,-7.360937 
1.120000  ,5.373706  ,0.648795  ,7.813546  ,8.000000  ,0.090442  ,0.088805  ,3.120000  ,0.117154  ,-7.857172 
1.140000  ,5.530147  ,0.647769  ,7.830856  ,8.000000  ,0.085889  ,0.189560  ,3.240000  ,0.228447  ,-7.883775 
1.160000  ,5.686891  ,0.644629  ,7.846559  ,8.000000  ,0.080240  ,0.151138  ,3.360000  ,0.191547  ,-7.284848 
1.180000  ,5.843904  ,0.640209  ,7.860805  ,8.000000  ,0.075590  ,0.178586  ,3.360000  ,0.208202  ,-5.981554 
1.200000  ,6.001177  ,0.635410  ,7.873727  ,8.000000  ,0.070913  ,0.037377  ,3.470000  ,0.042391  ,-4.011888 
1.220000  ,6.158712  ,0.631112  ,7.885450  ,8.000000  ,0.067882  ,-0.019675 ,3.590000  ,-0.049251 ,-1.541694 
1.240000  ,6.316500  ,0.628152  ,7.896085  ,8.000000  ,0.067363  ,-0.134322 ,3.700000  ,-0.205402 ,1.159291  
1.260000  ,6.474513  ,0.626880  ,7.905732  ,8.000000  ,0.069737  ,-0.243856 ,3.820000  ,-0.359883 ,3.696696  
1.280000  ,6.632714  ,0.627553  ,7.914484  ,8.000000  ,0.076786  ,-0.117094 ,3.820000  ,-0.276146 ,5.667486  
1.300000  ,6.791061  ,0.630220  ,7.922423  ,8.000000  ,0.086074  ,0.005777  ,3.940000  ,-0.165115 ,6.829195  
1.320000  ,6.949520  ,0.634643  ,7.929626  ,8.000000  ,0.098390  ,-0.006037 ,4.050000  ,-0.202281 ,7.062395  
1.340000  ,7.108079  ,0.640262  ,7.936159  ,8.000000  ,0.113185  ,-0.061246 ,4.170000  ,-0.272878 ,6.333534  
1.360000  ,7.266750  ,0.646214  ,7.942086  ,8.000000  ,0.130845  ,0.047196  ,4.170000  ,-0.167717 ,4.675424  
1.380000  ,7.425551  ,0.651701  ,7.947463  ,8.000000  ,0.148626  ,-0.207163 ,4.280000  ,-0.413824 ,2.274420  
1.400000  ,7.584500  ,0.655649  ,7.952340  ,8.000000  ,0.166197  ,0.038644  ,4.400000  ,-0.129898 ,0.616865  
1.420000  ,7.743581  ,0.657258  ,7.956765  ,8.000000  ,0.182771  ,-0.049352 ,4.510000  ,-0.194305 ,-3.695544 
1.440000  ,7.902740  ,0.655256  ,7.960779  ,8.000000  ,0.197085  ,-0.001666 ,4.630000  ,-0.113947 ,-6.753400 
1.460000  ,8.061856  ,0.648827  ,7.964420  ,8.000000  ,0.209823  ,0.007654  ,4.630000  ,-0.065427 ,-9.640527 
1.480000  ,8.220745  ,0.637197  ,7.967723  ,8.000000  ,0.217780  ,0.065472  ,4.750000  ,0.027697  ,-12.150736
1.500000  ,8.379205  ,0.620119  ,7.970720  ,8.000000  ,0.221662  ,0.025799  ,4.860000  ,0.024504  ,-14.064857
1.520000  ,8.537039  ,0.597589  ,7.973438  ,8.000000  ,0.221457  ,-0.100967 ,4.980000  ,-0.070586 ,-15.157495
1.540000  ,8.694098  ,0.569867  ,7.975904  ,8.000000  ,0.217413  ,-0.056777 ,5.090000  ,-0.003071 ,-15.321386
1.560000  ,8.850195  ,0.536938  ,7.978141  ,8.000000  ,0.211189  ,-0.010252 ,5.090000  ,0.060500  ,-14.720684
1.580000  ,9.005117  ,0.498678  ,7.980170  ,8.000000  ,0.199765  ,0.107883  ,5.210000  ,0.171278  ,-13.755237
1.600000  ,9.158884  ,0.455858  ,7.982011  ,8.000000  ,0.185067  ,-0.296215 ,5.320000  ,-0.221410 ,-12.570750
1.620000  ,9.311662  ,0.409506  ,7.983681  ,8.000000  ,0.168129  ,0.182380  ,5.440000  ,0.260853  ,-11.004373
1.640000  ,9.463662  ,0.360558  ,7.985196  ,8.000000  ,0.151215  ,0.142972  ,5.440000  ,0.215513  ,-8.981858 
1.660000  ,9.614997  ,0.309496  ,7.986571  ,8.000000  ,0.132695  ,0.083008  ,5.560000  ,0.143243  ,-6.704159 
1.680000  ,9.766032  ,0.257472  ,7.987818  ,8.000000  ,0.114564  ,-0.250394 ,5.670000  ,-0.221065 ,-4.292960 
1.700000  ,9.917166  ,0.205662  ,7.988949  ,7.952409  ,0.098057  ,-0.095186 ,5.790000  ,-0.092565 ,-1.680561 
1.720000  ,10.068416 ,0.154569  ,7.976371  ,7.889594  ,0.083700  ,0.085041  ,5.900000  ,0.054510  ,0.932043  
1.740000  ,10.219560 ,0.104527  ,7.946500  ,7.889594  ,0.073489  ,-0.090952 ,5.900000  ,-0.155279 ,3.161825  
1.760000  ,10.370640 ,0.055868  ,7.926911  ,7.826314  ,0.065147  ,0.163294  ,6.020000  ,0.080394  ,4.765664  
1.780000  ,10.521814 ,0.009336  ,7.892283  ,7.762534  ,0.060499  ,0.025768  ,6.130000  ,-0.086284 ,5.860588  
1.800000  ,10.672852 ,-0.034867 ,7.847621  ,7.698239  ,0.059697  ,-0.189362 ,6.250000  ,-0.331920 ,6.622721  
1.820000  ,10.823692 ,-0.076234 ,7.796200  ,7.633426  ,0.063211  ,-0.027336 ,6.370000  ,-0.204555 ,7.174515  
1.840000  ,10.974105 ,-0.115017 ,7.740169  ,7.633426  ,0.072890  ,0.024063  ,6.370000  ,-0.156435 ,7.516025  
1.860000  ,11.124080 ,-0.151784 ,7.703426  ,7.568103  ,0.084606  ,0.158728  ,6.480000  ,-0.049421 ,7.346709  
1.880000  ,11.273513 ,-0.187227 ,7.656845  ,7.502290  ,0.099055  ,-0.071185 ,6.600000  ,-0.299632 ,6.464379  
1.900000  ,11.422169 ,-0.221593 ,7.603643  ,7.436025  ,0.115884  ,-0.055967 ,6.710000  ,-0.299107 ,4.994905  
1.920000  ,11.569919 ,-0.254933 ,7.545945  ,7.436025  ,0.137128  ,0.051559  ,6.710000  ,-0.171266 ,3.298018  
1.940000  ,11.716699 ,-0.288280 ,7.508108  ,7.369377  ,0.158253  ,-0.143680 ,6.830000  ,-0.375467 ,1.475675  
1.960000  ,11.862347 ,-0.322695 ,7.460353  ,7.302453  ,0.179496  ,-0.092989 ,6.940000  ,-0.325384 ,-0.633557 
1.980000  ,12.006467 ,-0.359044 ,7.406000  ,7.235408  ,0.199858  ,0.106926  ,7.060000  ,-0.094121 ,-3.082331 
2.000000  ,12.148534 ,-0.398694 ,7.347278  ,7.235408  ,0.220374  ,-0.224631 ,7.060000  ,-0.402414 ,-5.953026 
2.020000  ,12.288221 ,-0.442953 ,7.308770  ,7.168452  ,0.235579  ,0.125426  ,7.180000  ,-0.012261 ,-9.256885 
2.040000  ,12.425165 ,-0.492568 ,7.260469  ,7.101858  ,0.246201  ,-0.050938 ,7.290000  ,-0.135684 ,-12.783225
2.060000  ,12.558460 ,-0.548662 ,7.205871  ,7.101858  ,0.252932  ,-0.066644 ,7.290000  ,-0.083764 ,-16.401050
2.080000  ,12.687581 ,-0.611774 ,7.170067  ,7.035971  ,0.251820  ,-0.067466 ,7.410000  ,-0.004188 ,-19.805531
2.100000  ,12.811972 ,-0.682098 ,7.123908  ,6.971217  ,0.243516  ,0.072055  ,7.520000  ,0.182003  ,-22.623682
2.120000  ,12.930928 ,-0.759464 ,7.071348  ,6.971217  ,0.229628  ,0.022659  ,7.520000  ,0.209006  ,-24.716651
2.140000  ,13.044087 ,-0.843651 ,7.036881  ,6.908125  ,0.207574  ,0.131794  ,7.640000  ,0.391132  ,-25.787233
2.160000  ,13.151273 ,-0.934103 ,6.992560  ,6.847325  ,0.178420  ,-0.079684 ,7.750000  ,0.243602  ,-25.774611
2.180000  ,13.252476 ,-1.029835 ,6.942567  ,6.789478  ,0.142908  ,0.032279  ,7.870000  ,0.350891  ,-24.821023
2.200000  ,13.348070 ,-1.129757 ,6.889870  ,6.789478  ,0.105206  ,-0.069403 ,7.870000  ,0.288912  ,-22.974441
2.220000  ,13.438884 ,-1.232902 ,6.855313  ,6.735191  ,0.061572  ,0.069136  ,7.990000  ,0.456369  ,-20.154907
2.240000  ,13.526069 ,-1.338149 ,6.813964  ,6.735191  ,0.017424  ,0.103479  ,7.990000  ,0.449184  ,-16.435448
2.260000  ,13.611083 ,-1.444294 ,6.786849  ,6.684994  ,0.028277  ,-0.167532 ,8.100000  ,0.176904  ,-11.934419
2.280000  ,13.695620 ,-1.550019 ,6.751788  ,6.639334  ,0.072810  ,-0.023612 ,8.220000  ,0.259732  ,-6.778031 
2.300000  ,13.781219 ,-1.653928 ,6.713079  ,6.639334  ,0.111526  ,-0.058295 ,8.220000  ,0.180648  ,-1.175296 
2.320000  ,13.868947 ,-1.755205 ,6.687694  ,6.598564  ,0.146700  ,-0.055936 ,8.330000  ,0.113999  ,4.432725  
2.340000  ,13.959682 ,-1.853025 ,6.657014  ,6.562931  ,0.176017  ,-0.085329 ,8.450000  ,0.008729  ,9.486027  
2.360000  ,14.053993 ,-1.946503 ,6.624628  ,6.562931  ,0.195340  ,-0.035574 ,8.450000  ,-0.029760 ,13.653130 
2.380000  ,14.152279 ,-2.034997 ,6.603390  ,6.532558  ,0.208052  ,-0.020855 ,8.560000  ,-0.111406 ,16.688346 
2.400000  ,14.254591 ,-2.118079 ,6.579008  ,6.507433  ,0.212403  ,0.020201  ,8.680000  ,-0.106517 ,18.523088 
2.420000  ,14.360603 ,-2.195558 ,6.554371  ,6.507433  ,0.205125  ,0.087981  ,8.680000  ,-0.120081 ,19.221473 
2.440000  ,14.469881 ,-2.267632 ,6.538214  ,6.487378  ,0.191193  ,0.228419  ,8.800000  ,-0.055025 ,18.807066 
2.460000  ,14.581823 ,-2.334849 ,6.520715  ,6.472041  ,0.170117  ,-0.159402 ,8.910000  ,-0.431391 ,17.382220 
2.480000  ,14.695778 ,-2.397893 ,6.503960  ,6.472041  ,0.138978  ,0.051263  ,8.910000  ,-0.275606 ,15.149633 
2.500000  ,14.811415 ,-2.457202 ,6.492973  ,6.460940  ,0.103816  ,0.025480  ,9.030000  ,-0.353502 ,12.431923 
2.520000  ,14.928083 ,-2.513962 ,6.481947  ,6.453522  ,0.064607  ,0.156548  ,9.140000  ,-0.193065 ,9.528286  
2.540000  ,15.045055 ,-2.569613 ,6.472162  ,6.453522  ,0.017391  ,-0.028419 ,9.140000  ,-0.418682 ,6.412038  
2.560000  ,15.161739 ,-2.625496 ,6.465746  ,6.449157  ,0.028344  ,-0.081756 ,9.260000  ,-0.504294 ,3.070112  
2.580000  ,15.277766 ,-2.682452 ,6.460036  ,6.449157  ,0.078724  ,-0.071447 ,9.260000  ,-0.454422 ,-0.303581 
2.600000  ,15.392440 ,-2.741878 ,6.456291  ,6.447123  ,0.126792  ,0.143281  ,9.380000  ,-0.261758 ,-3.522543 
2.620000  ,15.504899 ,-2.805246 ,6.453135  ,6.446585  ,0.171971  ,0.033501  ,9.490000  ,-0.326100 ,-6.710230 
2.640000  ,15.614237 ,-2.873750 ,6.450880  ,6.446585  ,0.220124  ,0.028426  ,9.490000  ,-0.330756 ,-9.950367 
2.660000  ,15.719831 ,-2.947827 ,6.449402  ,6.446585  ,0.260037  ,-0.040415 ,9.610000  ,-0.348607 ,-13.067565
2.680000  ,15.820860 ,-3.027971 ,6.448432  ,6.446585  ,0.299773  ,0.000317  ,9.610000  ,-0.290530 ,-15.770121
2.700000  ,15.916269 ,-3.114695 ,6.447797  ,6.446585  ,0.330763  ,0.139789  ,9.720000  ,-0.101703 ,-18.042879
2.720000  ,16.005110 ,-3.208120 ,6.447380  ,6.447112  ,0.354315  ,0.045124  ,9.840000  ,-0.159244 ,-19.952050
2.740000  ,16.086882 ,-3.307786 ,6.447287  ,6.447112  ,0.377131  ,-0.109681 ,9.840000  ,-0.271878 ,-21.397947
2.760000  ,16.161262 ,-3.413083 ,6.447227  ,6.449264  ,0.388703  ,-0.072009 ,9.950000  ,-0.192229 ,-22.175991
2.780000  ,16.228001 ,-3.523383 ,6.447416  ,6.449264  ,0.397867  ,-0.104521 ,9.950000  ,-0.202811 ,-22.245785
2.800000  ,16.286549 ,-3.638243 ,6.447588  ,6.454146  ,0.397219  ,-0.023694 ,10.070000 ,-0.079721 ,-21.807938
2.820000  ,16.336722 ,-3.757012 ,6.448196  ,6.462850  ,0.389032  ,-0.002815 ,10.190000 ,-0.011070 ,-21.165503
2.840000  ,16.378498 ,-3.879010 ,6.449557  ,6.462850  ,0.379246  ,0.109585  ,10.190000 ,0.116232  ,-20.432028
2.860000  ,16.412346 ,-4.003473 ,6.450791  ,6.476401  ,0.359567  ,0.060430  ,10.300000 ,0.117595  ,-19.585673
2.880000  ,16.439011 ,-4.129713 ,6.453169  ,6.476401  ,0.338153  ,-0.057131 ,10.300000 ,0.047012  ,-18.460643
2.900000  ,16.459397 ,-4.257166 ,6.455325  ,6.495685  ,0.310175  ,-0.161382 ,10.420000 ,-0.064390 ,-16.924838
2.920000  ,16.474412 ,-4.385427 ,6.459072  ,6.521445  ,0.278310  ,0.053580  ,10.530000 ,0.180487  ,-14.964677
2.940000  ,16.484702 ,-4.514250 ,6.464863  ,6.521445  ,0.247800  ,0.224490  ,10.530000 ,0.375209  ,-12.729443
2.960000  ,16.490784 ,-4.643453 ,6.470116  ,6.554296  ,0.211922  ,-0.177653 ,10.650000 ,-0.047358 ,-10.507380
2.980000  ,16.493815 ,-4.772897 ,6.477931  ,6.554296  ,0.177543  ,0.119465  ,10.650000 ,0.267925  ,-8.409286 
3.000000  ,16.494904 ,-4.902522 ,6.485021  ,6.594732  ,0.141167  ,-0.016462 ,10.760000 ,0.140843  ,-6.315585 
3.020000  ,16.494560 ,-5.032324 ,6.495206  ,6.643137  ,0.104641  ,0.090028  ,10.880000 ,0.221591  ,-4.270106 
3.040000  ,16.493856 ,-5.162366 ,6.508940  ,6.643137  ,0.072353  ,0.116787  ,10.880000 ,0.250063  ,-2.361420 
3.060000  ,16.493639 ,-5.292670 ,6.521399  ,6.699789  ,0.039840  ,0.037843  ,11.000000 ,0.162941  ,-0.504233 
3.080000  ,16.494974 ,-5.423257 ,6.537960  ,6.699789  ,0.012037  ,-0.268118 ,11.000000 ,-0.174768 ,1.349092  
3.100000  ,16.498896 ,-5.554107 ,6.552984  ,6.764857  ,0.012820  ,0.046740  ,11.110000 ,0.113570  ,3.280796  
3.120000  ,16.505675 ,-5.685188 ,6.572654  ,6.838369  ,0.033733  ,-0.014477 ,11.230000 ,0.018025  ,5.158314  
3.140000  ,16.515537 ,-5.816518 ,6.597323  ,6.838369  ,0.048657  ,0.071912  ,11.230000 ,0.075918  ,6.660400  
3.160000  ,16.528783 ,-5.948022 ,6.619701  ,6.920189  ,0.059997  ,-0.182165 ,11.340000 ,-0.210038 ,7.663570  
3.180000  ,16.545357 ,-6.079655 ,6.647599  ,7.010084  ,0.066986  ,0.045295  ,11.460000 ,-0.012263 ,8.156656  
3.200000  ,16.565230 ,-6.211455 ,6.681251  ,7.010084  ,0.068280  ,-0.022342 ,11.460000 ,-0.086308 ,8.122816  
3.220000  ,16.587993 ,-6.343438 ,6.711780  ,7.107788  ,0.066507  ,-0.030550 ,11.570000 ,-0.113275 ,7.640866  
3.240000  ,16.613277 ,-6.475649 ,6.748545  ,7.213021  ,0.061371  ,-0.005716 ,11.690000 ,-0.101721 ,6.758240  
3.260000  ,16.640259 ,-6.608340 ,6.791666  ,7.213021  ,0.052822  ,-0.230129 ,11.690000 ,-0.311402 ,5.503941  
3.280000  ,16.668127 ,-6.741689 ,6.830784  ,7.325473  ,0.043261  ,-0.148360 ,11.810000 ,-0.226473 ,3.883073  
3.300000  ,16.696507 ,-6.875799 ,6.876711  ,7.444799  ,0.032626  ,0.182484  ,11.920000 ,0.113308  ,2.088787  
3.320000  ,16.724449 ,-7.011010 ,6.929452  ,7.570609  ,0.021904  ,0.187159  ,12.040000 ,0.134700  ,0.288082  
3.340000  ,16.750999 ,-7.147644 ,6.988976  ,7.570609  ,0.011671  ,-0.053560 ,12.040000 ,-0.076951 ,-1.552693 
3.360000  ,16.775871 ,-7.285748 ,7.042974  ,7.702456  ,0.003328  ,0.030948  ,12.150000 ,0.031883  ,-3.291128 
3.380000  ,16.798982 ,-7.425325 ,7.104200  ,7.839837  ,0.003457  ,-0.114481 ,12.270000 ,-0.090741 ,-4.603969 
3.400000  ,16.820097 ,-7.566529 ,7.172496  ,7.839837  ,0.008245  ,-0.033447 ,12.270000 ,0.010995  ,-5.345399 
3.420000  ,16.839176 ,-7.709335 ,7.234451  ,7.982220  ,0.010819  ,0.105531  ,12.380000 ,0.155293  ,-5.583956 
3.440000  ,16.855969 ,-7.853753 ,7.303873  ,8.000000  ,0.010922  ,-0.033766 ,12.500000 ,0.030191  ,-5.474685 
3.460000  ,16.870871 ,-7.999725 ,7.368501  ,8.000000  ,0.008850  ,0.031132  ,12.620000 ,0.106608  ,-5.112497 
3.480000  ,16.884386 ,-8.147069 ,7.427129  ,8.000000  ,0.004139  ,0.068048  ,12.620000 ,0.150258  ,-4.447385 
3.500000  ,16.896939 ,-8.295620 ,7.480313  ,8.000000  ,0.000000  ,0.059761  ,12.730000 ,0.130930  ,-3.497101 
3.520000  ,16.909402 ,-8.445197 ,7.528561  ,8.000000  ,0.008210  ,-0.069607 ,12.850000 ,-0.003275 ,-2.250908 
3.540000  ,16.922607 ,-8.595632 ,7.572329  ,8.000000  ,0.015066  ,0.144272  ,12.850000 ,0.196999  ,-0.667368 
3.560000  ,16.936740 ,-8.746821 ,7.612033  ,8.000000  ,0.021310  ,0.001244  ,12.960000 ,0.036312  ,1.023893  
3.580000  ,16.952007 ,-8.898660 ,7.648052  ,8.000000  ,0.026946  ,-0.064221 ,13.080000 ,-0.048116 ,2.481531  
3.600000  ,16.969085 ,-9.050997 ,7.680726  ,8.000000  ,0.031257  ,0.084454  ,13.190000 ,0.083913  ,3.651495  
3.620000  ,16.987977 ,-9.203747 ,7.710367  ,8.000000  ,0.034206  ,-0.117526 ,13.310000 ,-0.133378 ,4.511553  
3.640000  ,17.008570 ,-9.356847 ,7.737256  ,8.000000  ,0.036190  ,-0.027605 ,13.310000 ,-0.054821 ,4.921185  
3.660000  ,17.031178 ,-9.510180 ,7.761649  ,8.000000  ,0.036264  ,-0.105802 ,13.430000 ,-0.135387 ,4.970609  
3.680000  ,17.055406 ,-9.663737 ,7.783778  ,8.000000  ,0.035042  ,-0.146279 ,13.540000 ,-0.181114 ,4.726817  
3.700000  ,17.080559 ,-9.817573 ,7.803851  ,8.000000  ,0.033196  ,0.077365  ,13.660000 ,0.044637  ,4.036301  
3.720000  ,17.105784 ,-9.971785 ,7.822062  ,8.000000  ,0.031739  ,-0.110209 ,13.660000 ,-0.129996 ,2.767727  
3.740000  ,17.130224 ,-10.126474,7.838581  ,8.000000  ,0.031201  ,-0.137019 ,13.770000 ,-0.131631 ,0.926223  
3.760000  ,17.153598 ,-10.281646,7.853567  ,8.000000  ,0.031965  ,-0.012498 ,13.890000 ,0.021737  ,-1.186063 
3.780000  ,17.175343 ,-10.437343,7.867162  ,8.000000  ,0.034580  ,0.163749  ,14.000000 ,0.229522  ,-3.218053 
3.800000  ,17.194783 ,-10.593605,7.879494  ,8.000000  ,0.039705  ,-0.080043 ,14.120000 ,0.020510  ,-5.039654 
3.820000  ,17.211723 ,-10.750394,7.890682  ,8.000000  ,0.047620  ,-0.070461 ,14.120000 ,0.064175  ,-6.496988 
3.840000  ,17.226272 ,-10.907637,7.900831  ,8.000000  ,0.057994  ,-0.142445 ,14.240000 ,0.001748  ,-7.352779 
3.860000  ,17.238734 ,-11.065254,7.910038  ,8.000000  ,0.070589  ,-0.177319 ,14.350000 ,-0.014117 ,-7.444217 
3.880000  ,17.249084 ,-11.223199,7.918390  ,8.000000  ,0.085412  ,-0.115604 ,14.470000 ,0.061288  ,-6.888013 
3.900000  ,17.257117 ,-11.381439,7.925966  ,8.000000  ,0.102646  ,-0.101909 ,14.580000 ,0.087552  ,-6.052531 
