# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,-0.142905 ,0.000000  ,-0.027750 ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,-0.142221 ,0.000000  ,-0.027065 ,0.000000  
0.040000  ,0.006942  ,-0.000001 ,0.361380  ,8.000000  ,0.174677  ,-0.031078 ,0.000000  ,0.084231  ,-0.006734 
0.060000  ,0.016072  ,-0.000017 ,0.551580  ,8.000000  ,0.174469  ,0.040409  ,0.000000  ,0.156018  ,0.056919  
0.080000  ,0.029005  ,0.000000  ,0.741780  ,8.000000  ,0.174135  ,-0.009894 ,0.000000  ,0.105512  ,-0.100023 
0.100000  ,0.045739  ,0.000353  ,0.931980  ,8.000000  ,0.173372  ,-0.135345 ,0.000000  ,-0.013289 ,1.090513  
0.120000  ,0.066263  ,0.001193  ,1.122180  ,8.000000  ,0.172031  ,-0.056402 ,0.000000  ,0.061993  ,1.940996  
0.140000  ,0.090577  ,0.002443  ,1.312380  ,8.000000  ,0.167040  ,0.016862  ,0.120000  ,0.130616  ,2.184490  
0.160000  ,0.118691  ,0.003857  ,1.502580  ,8.000000  ,0.165898  ,-0.082593 ,0.120000  ,0.027154  ,1.806530  
0.180000  ,0.150602  ,0.005500  ,1.692780  ,8.000000  ,0.164564  ,0.004622  ,0.120000  ,0.110105  ,1.531978  
0.200000  ,0.186293  ,0.007678  ,1.882980  ,8.000000  ,0.162731  ,0.031494  ,0.120000  ,0.131427  ,1.615784  
0.220000  ,0.225767  ,0.010310  ,2.073180  ,8.000000  ,0.160481  ,0.063597  ,0.120000  ,0.157987  ,1.464514  
0.240000  ,0.269000  ,0.013690  ,2.263380  ,8.000000  ,0.157519  ,0.011141  ,0.120000  ,0.102326  ,1.498429  
0.260000  ,0.315972  ,0.017999  ,2.453580  ,8.000000  ,0.150034  ,-0.031479 ,0.230000  ,0.050239  ,1.515910  
0.280000  ,0.366678  ,0.023219  ,2.643780  ,8.000000  ,0.147831  ,-0.105959 ,0.230000  ,-0.033746 ,1.368301  
0.300000  ,0.421114  ,0.029322  ,2.833980  ,8.000000  ,0.144967  ,-0.124637 ,0.230000  ,-0.061316 ,1.123261  
0.320000  ,0.479299  ,0.036126  ,3.024180  ,8.000000  ,0.141626  ,0.013378  ,0.230000  ,0.068880  ,0.781207  
0.340000  ,0.541269  ,0.043317  ,3.214380  ,8.000000  ,0.138022  ,0.152730  ,0.350000  ,0.204052  ,0.392672  
0.360000  ,0.607049  ,0.050668  ,3.404580  ,8.000000  ,0.134718  ,0.069482  ,0.350000  ,0.120104  ,0.092198  
0.380000  ,0.676611  ,0.058429  ,3.594780  ,8.000000  ,0.131235  ,0.025029  ,0.350000  ,0.073679  ,0.036720  
0.400000  ,0.749909  ,0.066996  ,3.784980  ,8.000000  ,0.126773  ,0.095147  ,0.460000  ,0.140822  ,0.088174  
0.420000  ,0.826904  ,0.076679  ,3.975180  ,8.000000  ,0.122587  ,0.015599  ,0.460000  ,0.055668  ,0.091036  
0.440000  ,0.907595  ,0.087441  ,4.165380  ,8.000000  ,0.117026  ,0.039403  ,0.580000  ,0.069906  ,0.053654  
0.460000  ,0.991947  ,0.099501  ,4.355580  ,8.000000  ,0.111563  ,0.194418  ,0.580000  ,0.217191  ,0.200195  
0.480000  ,1.079958  ,0.112816  ,4.545780  ,8.000000  ,0.105132  ,-0.065291 ,0.580000  ,-0.055257 ,0.397500  
0.500000  ,1.171611  ,0.127471  ,4.735980  ,8.000000  ,0.097535  ,0.204270  ,0.690000  ,0.207186  ,0.562158  
0.520000  ,1.266862  ,0.143686  ,4.926180  ,8.000000  ,0.089385  ,-0.201726 ,0.690000  ,-0.214280 ,0.696232  
0.540000  ,1.365709  ,0.161422  ,5.116380  ,8.000000  ,0.079911  ,0.188647  ,0.810000  ,0.168915  ,0.857039  
