# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.026142 ,-0.506411 ,7.393843  ,7.235408  ,0.072679  ,-0.016690 ,7.060000  ,-0.012432 ,-5.012189 
1.600000  ,12.159350 ,-0.569286 ,7.339306  ,7.168452  ,0.067137  ,-0.010354 ,7.180000  ,-0.007457 ,-4.774799 
1.620000  ,12.290906 ,-0.632987 ,7.280494  ,7.168452  ,0.063820  ,0.003578  ,7.180000  ,0.002911  ,-4.438898 
1.640000  ,12.420875 ,-0.697733 ,7.241926  ,7.101858  ,0.059161  ,0.023427  ,7.290000  ,0.020421  ,-4.097283 
1.660000  ,12.549382 ,-0.763439 ,7.193711  ,7.035971  ,0.054474  ,-0.013362 ,7.410000  ,-0.019253 ,-3.833156 
1.680000  ,12.676452 ,-0.829686 ,7.139413  ,6.971217  ,0.050100  ,0.015181  ,7.520000  ,0.006334  ,-3.569150 
1.700000  ,12.802038 ,-0.896342 ,7.081516  ,6.971217  ,0.048771  ,0.015564  ,7.520000  ,-0.000080 ,-3.238121 
1.720000  ,12.926219 ,-0.963610 ,7.043549  ,6.908125  ,0.045985  ,0.017790  ,7.640000  ,-0.005552 ,-2.917394 
1.740000  ,13.049246 ,-1.031220 ,6.996932  ,6.847325  ,0.043716  ,0.001419  ,7.750000  ,-0.025416 ,-2.624399 
1.760000  ,13.170949 ,-1.099188 ,6.945434  ,6.847325  ,0.044278  ,0.008239  ,7.750000  ,-0.028349 ,-2.346275 
1.780000  ,13.291449 ,-1.167574 ,6.911663  ,6.789478  ,0.043912  ,0.001723  ,7.870000  ,-0.046015 ,-2.155853 
1.800000  ,13.410846 ,-1.236352 ,6.869604  ,6.735191  ,0.043975  ,-0.007567 ,7.990000  ,-0.055407 ,-2.049432 
1.820000  ,13.529037 ,-1.305445 ,6.823336  ,6.735191  ,0.046855  ,0.010563  ,7.990000  ,-0.048396 ,-2.013675 
1.840000  ,13.645993 ,-1.375140 ,6.792994  ,6.684994  ,0.048787  ,0.015540  ,8.100000  ,-0.054427 ,-2.083663 
1.860000  ,13.761754 ,-1.445502 ,6.755818  ,6.639334  ,0.050831  ,-0.012801 ,8.220000  ,-0.077318 ,-2.300081 
1.880000  ,13.876196 ,-1.516535 ,6.715722  ,6.639334  ,0.055481  ,-0.007224 ,8.220000  ,-0.080251 ,-2.611315 
1.900000  ,13.989266 ,-1.588513 ,6.689427  ,6.598564  ,0.058860  ,0.008149  ,8.330000  ,-0.073173 ,-2.995600 
1.920000  ,14.100866 ,-1.661702 ,6.658150  ,6.562931  ,0.061759  ,-0.003398 ,8.450000  ,-0.073617 ,-3.482534 
1.940000  ,14.210836 ,-1.736180 ,6.625373  ,6.562931  ,0.067021  ,0.002507  ,8.450000  ,-0.071470 ,-4.064060 
1.960000  ,14.319131 ,-1.812140 ,6.603879  ,6.532558  ,0.070304  ,0.002276  ,8.560000  ,-0.075606 ,-4.658115 
1.980000  ,14.425672 ,-1.889760 ,6.579329  ,6.507433  ,0.072630  ,-0.009074 ,8.680000  ,-0.073585 ,-5.220258 
2.000000  ,14.530291 ,-1.969137 ,6.554581  ,6.507433  ,0.077557  ,-0.004679 ,8.680000  ,-0.071956 ,-5.738860 
2.020000  ,14.632916 ,-2.050425 ,6.538352  ,6.487378  ,0.079697  ,0.011222  ,8.800000  ,-0.060061 ,-6.185096 
2.040000  ,14.733464 ,-2.133738 ,6.520805  ,6.472041  ,0.080482  ,0.006565  ,8.910000  ,-0.052234 ,-6.551821 
2.060000  ,14.831916 ,-2.218996 ,6.504020  ,6.472041  ,0.084786  ,-0.009884 ,8.910000  ,-0.074514 ,-6.812491 
2.080000  ,14.928322 ,-2.306151 ,6.493012  ,6.460940  ,0.085773  ,-0.004462 ,9.030000  ,-0.078977 ,-6.900710 
2.100000  ,15.022552 ,-2.395333 ,6.481972  ,6.453522  ,0.085458  ,0.000560  ,9.140000  ,-0.066504 ,-6.859834 
2.120000  ,15.114474 ,-2.486597 ,6.472179  ,6.453522  ,0.090037  ,0.002796  ,9.140000  ,-0.073787 ,-6.816646 
2.140000  ,15.204083 ,-2.579911 ,6.465757  ,6.449157  ,0.090198  ,0.012979  ,9.260000  ,-0.055578 ,-6.809207 
2.160000  ,15.291360 ,-2.675247 ,6.460043  ,6.449157  ,0.093715  ,0.004588  ,9.260000  ,-0.072495 ,-6.814860 
2.180000  ,15.376393 ,-2.772465 ,6.456296  ,6.447123  ,0.095195  ,0.002400  ,9.380000  ,-0.085183 ,-6.785159 
2.200000  ,15.459158 ,-2.871531 ,6.453138  ,6.446585  ,0.095995  ,-0.006671 ,9.490000  ,-0.087797 ,-6.691671 
2.220000  ,15.539532 ,-2.972478 ,6.450882  ,6.446585  ,0.101644  ,0.009592  ,9.490000  ,-0.081619 ,-6.591030 
2.240000  ,15.617509 ,-3.075241 ,6.449403  ,6.446585  ,0.104276  ,-0.008661 ,9.610000  ,-0.109778 ,-6.534024 
2.260000  ,15.693070 ,-3.179765 ,6.448433  ,6.446585  ,0.106295  ,-0.005679 ,9.720000  ,-0.098503 ,-6.503725 
2.280000  ,15.766166 ,-3.286007 ,6.447797  ,6.446585  ,0.113448  ,-0.020860 ,9.720000  ,-0.121760 ,-6.496253 
2.300000  ,15.836545 ,-3.394055 ,6.447380  ,6.447112  ,0.116497  ,0.001073  ,9.840000  ,-0.089530 ,-6.559087 
2.320000  ,15.904124 ,-3.503870 ,6.447288  ,6.449264  ,0.118437  ,0.019663  ,9.950000  ,-0.072895 ,-6.742262 
2.340000  ,15.968828 ,-3.615405 ,6.447471  ,6.449264  ,0.125228  ,0.031016  ,9.950000  ,-0.061160 ,-6.985606 
2.360000  ,16.030770 ,-3.728501 ,6.447638  ,6.454146  ,0.127320  ,0.019442  ,10.070000 ,-0.061445 ,-7.192659 
2.380000  ,16.090015 ,-3.843042 ,6.448242  ,6.454146  ,0.132317  ,0.008629  ,10.070000 ,-0.073562 ,-7.245898 
2.400000  ,16.146651 ,-3.958909 ,6.448790  ,6.462850  ,0.134689  ,0.009257  ,10.190000 ,-0.076264 ,-7.122029 
2.420000  ,16.200553 ,-4.076092 ,6.450095  ,6.476401  ,0.135893  ,-0.006970 ,10.300000 ,-0.087122 ,-6.888310 
2.440000  ,16.251636 ,-4.194572 ,6.452537  ,6.476401  ,0.140042  ,0.018616  ,10.300000 ,-0.062935 ,-6.672951 
2.460000  ,16.299938 ,-4.314264 ,6.454753  ,6.495685  ,0.140801  ,-0.008487 ,10.420000 ,-0.089485 ,-6.525466 
2.480000  ,16.345629 ,-4.435041 ,6.458553  ,6.521445  ,0.140471  ,-0.006957 ,10.530000 ,-0.081425 ,-6.389252 
2.500000  ,16.388736 ,-4.556867 ,6.464392  ,6.521445  ,0.143320  ,-0.023089 ,10.530000 ,-0.096668 ,-6.223269 
2.520000  ,16.429155 ,-4.679728 ,6.469689  ,6.554296  ,0.142457  ,-0.001998 ,10.650000 ,-0.069116 ,-6.076206 
2.540000  ,16.466891 ,-4.803577 ,6.477543  ,6.554296  ,0.142924  ,0.009253  ,10.650000 ,-0.052976 ,-5.997393 
2.560000  ,16.501732 ,-4.928427 ,6.484669  ,6.594732  ,0.140892  ,0.000978  ,10.760000 ,-0.051664 ,-6.012151 
2.580000  ,16.534025 ,-5.054140 ,6.494887  ,6.643137  ,0.137621  ,0.002121  ,10.880000 ,-0.042411 ,-6.066928 
2.600000  ,16.563920 ,-5.180692 ,6.508651  ,6.643137  ,0.135862  ,-0.024786 ,10.880000 ,-0.061696 ,-5.984226 
2.620000  ,16.591438 ,-5.308051 ,6.521136  ,6.699789  ,0.131752  ,0.003031  ,11.000000 ,-0.026260 ,-5.771470 
2.640000  ,16.616645 ,-5.436184 ,6.537722  ,6.764857  ,0.126538  ,-0.008080 ,11.110000 ,-0.034582 ,-5.490209 
2.660000  ,16.639665 ,-5.565111 ,6.558809  ,6.764857  ,0.122731  ,0.010332  ,11.110000 ,-0.009177 ,-5.167099 
2.680000  ,16.660821 ,-5.694765 ,6.577938  ,6.838369  ,0.116870  ,-0.002946 ,11.230000 ,-0.016787 ,-4.789518 
2.700000  ,16.680041 ,-5.825159 ,6.602117  ,6.920189  ,0.110156  ,-0.021691 ,11.340000 ,-0.035459 ,-4.372207 
2.720000  ,16.697692 ,-5.956317 ,6.631646  ,6.920189  ,0.104961  ,-0.014967 ,11.340000 ,-0.023645 ,-3.962933 
2.740000  ,16.713908 ,-6.088227 ,6.658434  ,7.010084  ,0.098069  ,-0.019449 ,11.460000 ,-0.023413 ,-3.522478 
2.760000  ,16.728619 ,-6.220912 ,6.691081  ,7.107788  ,0.090598  ,-0.011380 ,11.570000 ,-0.008830 ,-3.134692 
2.780000  ,16.742175 ,-6.354439 ,6.729768  ,7.107788  ,0.084385  ,-0.000402 ,11.570000 ,0.001049  ,-2.816362 
2.800000  ,16.754704 ,-6.488806 ,6.764863  ,7.213021  ,0.076921  ,0.023955  ,11.690000 ,0.031266  ,-2.494155 
2.820000  ,16.766459 ,-6.624014 ,6.806469  ,7.325473  ,0.069415  ,0.019673  ,11.810000 ,0.031711  ,-2.149665 
2.840000  ,16.777706 ,-6.760168 ,6.854653  ,7.325473  ,0.063023  ,-0.002244 ,11.810000 ,0.005393  ,-1.742380 
2.860000  ,16.788589 ,-6.897272 ,6.898363  ,7.444799  ,0.056130  ,-0.008607 ,11.920000 ,0.001068  ,-1.287554 
2.880000  ,16.799266 ,-7.035340 ,6.949094  ,7.570609  ,0.049517  ,0.019410  ,12.040000 ,0.030589  ,-0.837679 
2.900000  ,16.809903 ,-7.174500 ,7.006795  ,7.570609  ,0.043650  ,0.020465  ,12.040000 ,0.033190  ,-0.423355 
2.920000  ,16.820640 ,-7.314756 ,7.059139  ,7.702456  ,0.037794  ,0.000400  ,12.150000 ,0.008226  ,-0.062724 
2.940000  ,16.831626 ,-7.456117 ,7.118864  ,7.839837  ,0.032356  ,-0.006453 ,12.270000 ,0.002849  ,0.243377  
2.960000  ,16.843182 ,-7.598704 ,7.185798  ,7.839837  ,0.027490  ,0.016205  ,12.270000 ,0.025568  ,0.541324  
2.980000  ,16.855215 ,-7.742532 ,7.246519  ,7.982220  ,0.022909  ,-0.001957 ,12.380000 ,0.007682  ,0.820209  
3.000000  ,16.867798 ,-7.887609 ,7.314820  ,8.000000  ,0.018653  ,-0.002895 ,12.500000 ,0.003694  ,1.003300  
3.020000  ,16.880994 ,-8.033955 ,7.378432  ,8.000000  ,0.014686  ,-0.013020 ,12.620000 ,-0.004671 ,1.106281  
3.040000  ,16.894831 ,-8.181460 ,7.436138  ,8.000000  ,0.010275  ,-0.014834 ,12.620000 ,-0.004475 ,1.155320  
3.060000  ,16.909174 ,-8.330022 ,7.488486  ,8.000000  ,0.006064  ,0.004417  ,12.730000 ,0.018109  ,1.130879  
3.080000  ,16.923866 ,-8.479553 ,7.535974  ,8.000000  ,0.001571  ,-0.013070 ,12.850000 ,0.002440  ,0.994511  
3.100000  ,16.938985 ,-8.629950 ,7.579054  ,8.000000  ,0.003119  ,0.012441  ,12.960000 ,0.033467  ,0.803437  
3.120000  ,16.954597 ,-8.781123 ,7.618134  ,8.000000  ,0.008308  ,0.005930  ,12.960000 ,0.031578  ,0.664671  
3.140000  ,16.970680 ,-8.932995 ,7.653586  ,8.000000  ,0.013271  ,0.013652  ,13.080000 ,0.042861  ,0.616284  
3.160000  ,16.987434 ,-9.085474 ,7.685747  ,8.000000  ,0.018038  ,-0.022136 ,13.190000 ,0.004341  ,0.694526  
3.180000  ,17.004696 ,-9.238514 ,7.714922  ,8.000000  ,0.022743  ,0.014763  ,13.310000 ,0.041770  ,0.859929  
3.200000  ,17.022717 ,-9.392026 ,7.741388  ,8.000000  ,0.027098  ,0.028637  ,13.430000 ,0.054011  ,1.073557  
3.220000  ,17.041371 ,-9.545971 ,7.765398  ,8.000000  ,0.031495  ,0.018324  ,13.430000 ,0.041778  ,1.308993  
3.240000  ,17.060960 ,-9.700260 ,7.787178  ,8.000000  ,0.035045  ,-0.002481 ,13.540000 ,0.016263  ,1.556025  
3.260000  ,17.081593 ,-9.854833 ,7.806936  ,8.000000  ,0.037846  ,0.007184  ,13.660000 ,0.020677  ,1.866034  
3.280000  ,17.103349 ,-10.009631,7.824860  ,8.000000  ,0.039791  ,-0.003278 ,13.770000 ,0.003331  ,2.200563  
3.300000  ,17.126090 ,-10.164633,7.841120  ,8.000000  ,0.041153  ,0.007393  ,13.770000 ,0.007609  ,2.459160  
3.320000  ,17.149871 ,-10.319793,7.855870  ,8.000000  ,0.041562  ,0.005890  ,13.890000 ,0.000124  ,2.583108  
3.340000  ,17.174729 ,-10.475068,7.869251  ,8.000000  ,0.041079  ,-0.001275 ,14.000000 ,-0.008321 ,2.608386  
3.360000  ,17.200665 ,-10.630426,7.881389  ,8.000000  ,0.039683  ,-0.013262 ,14.120000 ,-0.025566 ,2.569902  
3.380000  ,17.227509 ,-10.785864,7.892401  ,8.000000  ,0.037530  ,0.004473  ,14.240000 ,-0.012129 ,2.445121  
3.400000  ,17.255065 ,-10.941390,7.902391  ,8.000000  ,0.034897  ,0.011023  ,14.240000 ,-0.008056 ,2.190661  
3.420000  ,17.283241 ,-11.097000,7.911453  ,8.000000  ,0.031683  ,0.017151  ,14.350000 ,0.002420  ,1.825795  
3.440000  ,17.311906 ,-11.252695,7.919673  ,8.000000  ,0.028083  ,-0.008446 ,14.470000 ,-0.023585 ,1.407702  
3.460000  ,17.341070 ,-11.408457,7.927131  ,8.000000  ,0.024065  ,-0.005360 ,14.580000 ,-0.021521 ,1.025454  
3.480000  ,17.370595 ,-11.564296,7.933896  ,8.000000  ,0.019744  ,0.008329  ,14.700000 ,-0.009301 ,0.719013  
3.500000  ,17.400230 ,-11.720245,7.940033  ,8.000000  ,0.015284  ,-0.010293 ,14.700000 ,-0.028622 ,0.435416  
3.520000  ,17.429877 ,-11.876311,7.945600  ,8.000000  ,0.010822  ,0.022605  ,14.810000 ,0.008032  ,0.141273  
3.540000  ,17.459434 ,-12.032502,7.950651  ,8.000000  ,0.006421  ,0.018181  ,14.930000 ,0.003581  ,-0.145437 
3.560000  ,17.488957 ,-12.188798,7.955232  ,8.000000  ,0.002002  ,0.017843  ,15.050000 ,0.002319  ,-0.363570 
3.580000  ,17.518520 ,-12.345175,7.959388  ,8.000000  ,0.002642  ,0.015326  ,15.050000 ,-0.003046 ,-0.443224 
3.600000  ,17.548098 ,-12.501629,7.963159  ,8.000000  ,0.007350  ,-0.004851 ,15.160000 ,-0.027684 ,-0.387945 
3.620000  ,17.577558 ,-12.658179,7.966579  ,8.000000  ,0.012055  ,-0.010298 ,15.280000 ,-0.034067 ,-0.296394 
3.640000  ,17.606780 ,-12.814840,7.969682  ,8.000000  ,0.016652  ,-0.012626 ,15.390000 ,-0.039475 ,-0.268444 
3.660000  ,17.635744 ,-12.971609,7.972496  ,8.000000  ,0.021132  ,0.004019  ,15.510000 ,-0.024733 ,-0.332933 
3.680000  ,17.664169 ,-13.128531,7.975050  ,8.000000  ,0.025379  ,0.011585  ,15.510000 ,-0.015965 ,-0.537052 
3.700000  ,17.691981 ,-13.285612,7.977366  ,8.000000  ,0.029076  ,-0.011987 ,15.620000 ,-0.035716 ,-0.890453 
3.720000  ,17.719315 ,-13.442822,7.979467  ,8.000000  ,0.032456  ,-0.010242 ,15.740000 ,-0.029297 ,-1.250568 
3.740000  ,17.746047 ,-13.600176,7.981374  ,8.000000  ,0.035398  ,-0.004365 ,15.860000 ,-0.020164 ,-1.531624 
3.760000  ,17.771850 ,-13.757722,7.983103  ,8.000000  ,0.037571  ,0.009193  ,15.970000 ,-0.001211 ,-1.813687 
3.780000  ,17.796860 ,-13.915429,7.984672  ,8.000000  ,0.039250  ,-0.014669 ,15.970000 ,-0.019647 ,-2.077382 
3.800000  ,17.821011 ,-14.073300,7.986095  ,8.000000  ,0.040120  ,-0.000297 ,16.090000 ,0.000138  ,-2.247262 
3.820000  ,17.844246 ,-14.231335,7.987386  ,8.000000  ,0.040209  ,0.008007  ,16.200000 ,0.010249  ,-2.340994 
3.840000  ,17.866691 ,-14.389510,7.988557  ,8.000000  ,0.039633  ,-0.010593 ,16.320000 ,-0.004484 ,-2.329731 
3.860000  ,17.888500 ,-14.547797,7.989619  ,8.000000  ,0.038538  ,-0.000142 ,16.440000 ,0.008055  ,-2.166123 
3.880000  ,17.909575 ,-14.706203,7.990583  ,8.000000  ,0.036880  ,-0.019689 ,16.440000 ,-0.009428 ,-1.920160 
