# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.285236 ,-0.014345 ,7.985059  ,8.000000  ,0.117807  ,0.003274  ,100.000000,-0.128775 ,2.640942  
0.020000  ,-0.134309 ,0.037903  ,7.986446  ,8.000000  ,0.000000  ,-0.010889 ,100.000000,-0.156280 ,1.487404  
0.040000  ,0.016883  ,0.089463  ,7.987704  ,8.000000  ,0.084996  ,0.002344  ,0.000000  ,-0.123856 ,0.079141  
0.060000  ,0.168543  ,0.139702  ,7.988846  ,8.000000  ,0.030542  ,-0.002615 ,0.120000  ,-0.129853 ,1.591222  
0.080000  ,0.320788  ,0.188212  ,7.989881  ,8.000000  ,0.019594  ,0.016104  ,0.230000  ,-0.106577 ,3.352786  
0.100000  ,0.473772  ,0.234401  ,7.990821  ,8.000000  ,0.056628  ,-0.009151 ,0.230000  ,-0.121953 ,5.059473  
0.120000  ,0.627617  ,0.277702  ,7.991673  ,8.000000  ,0.090629  ,0.000406  ,0.350000  ,-0.097658 ,6.643787  
0.140000  ,0.782364  ,0.317719  ,7.992446  ,8.000000  ,0.121010  ,0.012156  ,0.460000  ,-0.066287 ,8.030101  
0.160000  ,0.938050  ,0.353976  ,7.993147  ,8.000000  ,0.146333  ,-0.000002 ,0.580000  ,-0.061592 ,9.181415  
0.180000  ,1.094656  ,0.386092  ,7.993784  ,8.000000  ,0.166640  ,0.005407  ,0.690000  ,-0.036033 ,10.115089 
0.200000  ,1.252052  ,0.414148  ,7.994361  ,8.000000  ,0.181365  ,0.017827  ,0.690000  ,-0.003644 ,-10.729063
0.220000  ,1.410136  ,0.438096  ,7.994884  ,8.000000  ,0.191708  ,-0.017122 ,0.810000  ,-0.019753 ,-10.943706
0.240000  ,1.568806  ,0.457881  ,7.995359  ,8.000000  ,0.197259  ,-0.006630 ,0.930000  ,-0.007667 ,-10.829120
0.260000  ,1.727919  ,0.473795  ,7.995790  ,8.000000  ,0.198399  ,0.008347  ,1.040000  ,0.021402  ,-10.420279
0.280000  ,1.887369  ,0.485998  ,7.996181  ,8.000000  ,0.195387  ,-0.007134 ,1.160000  ,0.018760  ,-9.760107 
0.300000  ,2.047048  ,0.494873  ,7.996535  ,8.000000  ,0.188580  ,0.001715  ,1.160000  ,0.038369  ,-8.907591 
0.320000  ,2.206868  ,0.500863  ,7.996857  ,8.000000  ,0.178838  ,-0.004561 ,1.270000  ,0.040148  ,-7.883789 
0.340000  ,2.366769  ,0.504347  ,7.997149  ,8.000000  ,0.166477  ,-0.009965 ,1.390000  ,0.022232  ,-6.745071 
0.360000  ,2.526705  ,0.505981  ,7.997414  ,8.000000  ,0.152222  ,0.016621  ,1.500000  ,0.052016  ,-5.500889 
0.380000  ,2.686655  ,0.506191  ,7.997654  ,8.000000  ,0.136571  ,0.021117  ,1.620000  ,0.056892  ,-4.177814 
0.400000  ,2.846607  ,0.505197  ,7.997872  ,8.000000  ,0.120065  ,-0.008364 ,1.620000  ,0.027253  ,-2.930654 
0.420000  ,3.006559  ,0.503664  ,7.998069  ,8.000000  ,0.103119  ,0.014562  ,1.740000  ,0.047462  ,-1.785190 
0.440000  ,3.166514  ,0.501980  ,7.998248  ,8.000000  ,0.086289  ,-0.018274 ,1.850000  ,0.001109  ,-0.699505 
0.460000  ,3.326471  ,0.500283  ,7.998411  ,8.000000  ,0.069768  ,-0.025835 ,1.970000  ,-0.009136 ,0.229672  
