# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,11.985147 ,-0.494932 ,7.405820  ,7.235408  ,0.066794  ,0.016172  ,7.060000  ,0.024018  ,-5.438334 
1.580000  ,12.119011 ,-0.556867 ,7.347160  ,7.235408  ,0.063603  ,0.006549  ,7.060000  ,0.016687  ,-5.487691 
1.600000  ,12.251163 ,-0.620184 ,7.308692  ,7.168452  ,0.058962  ,0.018121  ,7.180000  ,0.032002  ,-5.454551 
1.620000  ,12.381792 ,-0.684639 ,7.260418  ,7.101858  ,0.054161  ,-0.021994 ,7.290000  ,-0.007770 ,-5.276443 
1.640000  ,12.510823 ,-0.749982 ,7.205838  ,7.035971  ,0.049346  ,0.013555  ,7.410000  ,0.023580  ,-4.918614 
1.660000  ,12.638196 ,-0.816077 ,7.147366  ,7.035971  ,0.046906  ,0.013500  ,7.410000  ,0.018680  ,-4.444787 
1.680000  ,12.763972 ,-0.883151 ,7.109021  ,6.971217  ,0.042948  ,-0.025290 ,7.520000  ,-0.025113 ,-3.977305 
1.700000  ,12.888422 ,-0.950869 ,7.061586  ,6.908125  ,0.039211  ,0.038733  ,7.640000  ,0.030704  ,-3.555088 
1.720000  ,13.011483 ,-1.019026 ,7.008761  ,6.908125  ,0.037807  ,-0.047696 ,7.640000  ,-0.060562 ,-3.113884 
1.740000  ,13.133223 ,-1.087775 ,6.974120  ,6.847325  ,0.035693  ,0.010520  ,7.750000  ,-0.011769 ,-2.719986 
1.760000  ,13.253881 ,-1.156831 ,6.930474  ,6.789478  ,0.034137  ,-0.033596 ,7.870000  ,-0.068852 ,-2.387485 
1.780000  ,13.373267 ,-1.226244 ,6.881940  ,6.735191  ,0.032947  ,-0.011277 ,7.990000  ,-0.048571 ,-2.105355 
1.800000  ,13.491252 ,-1.296085 ,6.831425  ,6.735191  ,0.035083  ,0.034057  ,7.990000  ,-0.013384 ,-2.002681 
1.820000  ,13.607784 ,-1.366742 ,6.798299  ,6.684994  ,0.035255  ,0.001391  ,8.100000  ,-0.053018 ,-2.159263 
1.840000  ,13.723142 ,-1.437930 ,6.759297  ,6.639334  ,0.035640  ,0.026687  ,8.220000  ,-0.021339 ,-2.485347 
1.860000  ,13.837202 ,-1.509681 ,6.718003  ,6.639334  ,0.039480  ,-0.013761 ,8.220000  ,-0.069749 ,-2.783507 
1.880000  ,13.950018 ,-1.582127 ,6.690923  ,6.598564  ,0.041548  ,0.005967  ,8.330000  ,-0.060645 ,-3.024378 
1.900000  ,14.061590 ,-1.655403 ,6.659131  ,6.562931  ,0.043535  ,-0.016446 ,8.450000  ,-0.077461 ,-3.226450 
1.920000  ,14.171600 ,-1.729851 ,6.626017  ,6.562931  ,0.048844  ,-0.040285 ,8.450000  ,-0.109536 ,-3.493608 
1.940000  ,14.280195 ,-1.805402 ,6.604301  ,6.532558  ,0.051762  ,-0.033264 ,8.560000  ,-0.112623 ,-3.850125 
1.960000  ,14.387114 ,-1.882511 ,6.579606  ,6.507433  ,0.053795  ,-0.014741 ,8.680000  ,-0.081654 ,-4.257819 
1.980000  ,14.492120 ,-1.961384 ,6.554762  ,6.507433  ,0.059356  ,0.009247  ,8.680000  ,-0.060383 ,-4.839302 
2.000000  ,14.595229 ,-2.042063 ,6.538470  ,6.487378  ,0.061286  ,-0.016129 ,8.800000  ,-0.070463 ,-5.494913 
2.020000  ,14.696435 ,-2.124580 ,6.520883  ,6.487378  ,0.065396  ,0.023345  ,8.800000  ,-0.033885 ,-6.063141 
2.040000  ,14.795771 ,-2.208893 ,6.509350  ,6.472041  ,0.067649  ,0.028396  ,8.910000  ,-0.035947 ,-6.434538 
2.060000  ,14.893013 ,-2.295246 ,6.496507  ,6.460940  ,0.068675  ,-0.017045 ,9.030000  ,-0.071444 ,-6.626753 
2.080000  ,14.988232 ,-2.383457 ,6.484264  ,6.460940  ,0.073006  ,0.007677  ,9.030000  ,-0.056645 ,-6.718591 
2.100000  ,15.081402 ,-2.473540 ,6.476236  ,6.453522  ,0.074856  ,0.039425  ,9.140000  ,-0.037971 ,-6.662001 
2.120000  ,15.172361 ,-2.565633 ,6.468417  ,6.449157  ,0.075577  ,0.017319  ,9.260000  ,-0.053224 ,-6.555828 
2.140000  ,15.261273 ,-2.659506 ,6.461787  ,6.449157  ,0.081287  ,0.022999  ,9.260000  ,-0.061539 ,-6.448054 
2.160000  ,15.348169 ,-2.755102 ,6.457440  ,6.447123  ,0.083910  ,-0.007814 ,9.380000  ,-0.109002 ,-6.260581 
2.180000  ,15.433085 ,-2.852357 ,6.453888  ,6.446585  ,0.086182  ,-0.002500 ,9.490000  ,-0.099998 ,-6.023110 
2.200000  ,15.516041 ,-2.951210 ,6.451374  ,6.446585  ,0.095150  ,0.045444  ,9.490000  ,-0.070367 ,-5.772821 
2.220000  ,15.596758 ,-3.051846 ,6.449726  ,6.446585  ,0.099954  ,0.017772  ,9.610000  ,-0.091570 ,-5.619579 
2.240000  ,15.675233 ,-3.154207 ,6.448645  ,6.446585  ,0.108607  ,-0.025123 ,9.610000  ,-0.146994 ,-5.652998 
2.260000  ,15.751541 ,-3.258171 ,6.447936  ,6.446585  ,0.115440  ,-0.002863 ,9.720000  ,-0.137017 ,-5.772708 
2.280000  ,15.825469 ,-3.363826 ,6.447471  ,6.447112  ,0.121562  ,0.037151  ,9.840000  ,-0.086190 ,-5.932759 
2.300000  ,15.896596 ,-3.471378 ,6.447347  ,6.447112  ,0.131239  ,0.024600  ,9.840000  ,-0.103008 ,-6.237750 
2.320000  ,15.964785 ,-3.580815 ,6.447266  ,6.449264  ,0.137386  ,0.018799  ,9.950000  ,-0.108105 ,-6.732359 
2.340000  ,16.030063 ,-3.692013 ,6.447452  ,6.454146  ,0.142174  ,0.043777  ,10.070000 ,-0.065669 ,-7.260116 
2.360000  ,16.092254 ,-3.804977 ,6.448073  ,6.454146  ,0.150509  ,0.032350  ,10.070000 ,-0.073510 ,-7.691382 
2.380000  ,16.151324 ,-3.919616 ,6.448637  ,6.462850  ,0.154496  ,0.007597  ,10.190000 ,-0.084971 ,-7.995585 
2.400000  ,16.207275 ,-4.035831 ,6.449956  ,6.476401  ,0.156890  ,-0.031292 ,10.300000 ,-0.120666 ,-8.129753 
2.420000  ,16.260035 ,-4.153570 ,6.452412  ,6.476401  ,0.162873  ,0.009160  ,10.300000 ,-0.076966 ,-8.104264 
2.440000  ,16.309435 ,-4.272808 ,6.454639  ,6.495685  ,0.163781  ,-0.000755 ,10.420000 ,-0.077403 ,-8.018840 
2.460000  ,16.355473 ,-4.393450 ,6.458449  ,6.495685  ,0.166226  ,0.032680  ,10.420000 ,-0.037173 ,-7.937496 
2.480000  ,16.398280 ,-4.515353 ,6.461906  ,6.521445  ,0.165368  ,-0.003047 ,10.530000 ,-0.064909 ,-7.832971 
2.500000  ,16.437890 ,-4.638426 ,6.467434  ,6.554296  ,0.162717  ,-0.004658 ,10.650000 ,-0.058974 ,-7.664971 
2.520000  ,16.474564 ,-4.762549 ,6.475498  ,6.554296  ,0.162088  ,-0.022152 ,10.650000 ,-0.069533 ,-7.409434 
2.540000  ,16.508171 ,-4.887696 ,6.482814  ,6.594732  ,0.157887  ,0.024444  ,10.760000 ,-0.014139 ,-7.083347 
2.560000  ,16.539000 ,-5.013739 ,6.493204  ,6.643137  ,0.152266  ,0.011065  ,10.880000 ,-0.023780 ,-6.755280 
2.580000  ,16.566958 ,-5.140699 ,6.507124  ,6.643137  ,0.148529  ,-0.014168 ,10.880000 ,-0.039296 ,-6.410315 
2.600000  ,16.592519 ,-5.268436 ,6.519751  ,6.699789  ,0.141635  ,0.003439  ,11.000000 ,-0.013391 ,-6.057235 
2.620000  ,16.615813 ,-5.396903 ,6.536466  ,6.699789  ,0.135710  ,-0.031347 ,11.000000 ,-0.048144 ,-5.607893 
2.640000  ,16.636992 ,-5.526060 ,6.551628  ,6.764857  ,0.128093  ,-0.000450 ,11.110000 ,-0.010626 ,-5.113843 
2.660000  ,16.656212 ,-5.655876 ,6.571424  ,6.838369  ,0.119630  ,0.004392  ,11.230000 ,0.000752  ,-4.628734 
2.680000  ,16.673646 ,-5.786396 ,6.596207  ,6.838369  ,0.112297  ,0.013500  ,11.230000 ,0.008654  ,-4.163020 
2.700000  ,16.689615 ,-5.917578 ,6.618689  ,6.920189  ,0.103674  ,0.034880  ,11.340000 ,0.035472  ,-3.704828 
2.720000  ,16.704518 ,-6.049395 ,6.646680  ,7.010084  ,0.094959  ,-0.022094 ,11.460000 ,-0.019011 ,-3.180804 
2.740000  ,16.718716 ,-6.181912 ,6.680418  ,7.010084  ,0.087948  ,-0.015456 ,11.460000 ,-0.020003 ,-2.533750 
2.760000  ,16.732405 ,-6.315128 ,6.711024  ,7.107788  ,0.080498  ,0.029611  ,11.570000 ,0.022604  ,-1.824044 
2.780000  ,16.745450 ,-6.449088 ,6.747859  ,7.213021  ,0.073195  ,-0.013450 ,11.690000 ,-0.021176 ,-1.211128 
2.800000  ,16.758061 ,-6.583894 ,6.791044  ,7.213021  ,0.067219  ,-0.015768 ,11.690000 ,-0.026974 ,-0.806718 
2.820000  ,16.770584 ,-6.719534 ,6.830220  ,7.325473  ,0.061197  ,-0.018775 ,11.810000 ,-0.029210 ,-0.514182 
2.840000  ,16.782904 ,-6.856049 ,6.876199  ,7.444799  ,0.055540  ,-0.049545 ,11.920000 ,-0.057543 ,-0.295379 
2.860000  ,16.795078 ,-6.993570 ,6.928987  ,7.444799  ,0.050771  ,-0.035561 ,11.920000 ,-0.039466 ,-0.203124 
2.880000  ,16.806990 ,-7.132123 ,6.976875  ,7.570609  ,0.045760  ,0.047530  ,12.040000 ,0.045632  ,-0.237748 
2.900000  ,16.818482 ,-7.271746 ,7.031996  ,7.702456  ,0.040614  ,-0.029554 ,12.150000 ,-0.022020 ,-0.415191 
2.920000  ,16.829654 ,-7.412574 ,7.094241  ,7.839837  ,0.035388  ,-0.012999 ,12.270000 ,0.005004  ,-0.659199 
2.940000  ,16.840769 ,-7.554725 ,7.163462  ,7.839837  ,0.030134  ,0.006649  ,12.270000 ,0.033710  ,-0.803608 
2.960000  ,16.851607 ,-7.698221 ,7.226256  ,7.982220  ,0.024452  ,0.018679  ,12.380000 ,0.046131  ,-0.822007 
2.980000  ,16.862505 ,-7.843047 ,7.296439  ,8.000000  ,0.018681  ,-0.044022 ,12.500000 ,-0.010461 ,-0.725367 
3.000000  ,16.873667 ,-7.989212 ,7.361757  ,8.000000  ,0.012434  ,-0.041651 ,12.500000 ,-0.004923 ,-0.436698 
3.020000  ,16.885044 ,-8.136608 ,7.421010  ,8.000000  ,0.006079  ,-0.028965 ,12.620000 ,0.009869  ,-0.053326 
3.040000  ,16.896400 ,-8.285139 ,7.474763  ,8.000000  ,0.000861  ,-0.001541 ,12.730000 ,0.034664  ,0.231125  
3.060000  ,16.907809 ,-8.434693 ,7.523526  ,8.000000  ,0.008397  ,-0.014266 ,12.850000 ,0.028186  ,0.335983  
3.080000  ,16.919673 ,-8.585144 ,7.567761  ,8.000000  ,0.016584  ,-0.015621 ,12.850000 ,0.031430  ,0.421408  
3.100000  ,16.932039 ,-8.736401 ,7.607890  ,8.000000  ,0.024544  ,-0.008238 ,12.960000 ,0.041941  ,0.589393  
3.120000  ,16.944828 ,-8.888390 ,7.644293  ,8.000000  ,0.032615  ,-0.011366 ,13.080000 ,0.036015  ,0.772042  
3.140000  ,16.958244 ,-9.041022 ,7.677316  ,8.000000  ,0.040557  ,0.005233  ,13.190000 ,0.054689  ,0.961588  
3.160000  ,16.972495 ,-9.194209 ,7.707274  ,8.000000  ,0.048407  ,0.013251  ,13.190000 ,0.062473  ,1.221998  
3.180000  ,16.987674 ,-9.347882 ,7.734450  ,8.000000  ,0.055554  ,0.053613  ,13.310000 ,0.100548  ,1.554088  
3.200000  ,17.003896 ,-9.501969 ,7.759104  ,8.000000  ,0.062025  ,0.030442  ,13.430000 ,0.071252  ,1.916887  
3.220000  ,17.021312 ,-9.656398 ,7.781468  ,8.000000  ,0.067643  ,0.022500  ,13.540000 ,0.058573  ,2.291055  
3.240000  ,17.040297 ,-9.811071 ,7.801757  ,8.000000  ,0.071999  ,0.009941  ,13.660000 ,0.037607  ,2.730710  
3.260000  ,17.061005 ,-9.965913 ,7.820161  ,8.000000  ,0.075103  ,-0.028275 ,13.660000 ,-0.012294 ,3.257571  
3.280000  ,17.083365 ,-10.120880,7.836857  ,8.000000  ,0.076642  ,-0.003076 ,13.770000 ,0.005319  ,3.747009  
3.300000  ,17.107336 ,-10.275927,7.852003  ,8.000000  ,0.076780  ,0.018160  ,13.890000 ,0.016335  ,4.059903  
3.320000  ,17.132643 ,-10.431055,7.865743  ,8.000000  ,0.075773  ,0.003362  ,14.000000 ,-0.005693 ,4.089331  
3.340000  ,17.159509 ,-10.586187,7.878207  ,8.000000  ,0.073374  ,-0.018240 ,14.120000 ,-0.034120 ,3.899478  
3.360000  ,17.187860 ,-10.741295,7.889515  ,8.000000  ,0.069756  ,0.003072  ,14.120000 ,-0.019518 ,3.637737  
3.380000  ,17.217197 ,-10.896440,7.899772  ,8.000000  ,0.065186  ,0.014698  ,14.240000 ,-0.002582 ,3.223804  
3.400000  ,17.247352 ,-11.051626,7.909077  ,8.000000  ,0.059918  ,-0.025480 ,14.350000 ,-0.043878 ,2.625870  
3.420000  ,17.278260 ,-11.206846,7.917518  ,8.000000  ,0.054006  ,0.016343  ,14.470000 ,-0.002544 ,1.974328  
3.440000  ,17.309547 ,-11.362154,7.925176  ,8.000000  ,0.047826  ,-0.019935 ,14.470000 ,-0.037577 ,1.311562  
3.460000  ,17.340992 ,-11.517579,7.932122  ,8.000000  ,0.041514  ,0.019820  ,14.580000 ,0.004670  ,0.642358  
3.480000  ,17.372358 ,-11.673154,7.938424  ,8.000000  ,0.035313  ,-0.018206 ,14.700000 ,-0.025114 ,-0.004666 
3.500000  ,17.403459 ,-11.828906,7.944141  ,8.000000  ,0.029389  ,-0.010997 ,14.810000 ,-0.014753 ,-0.589341 
3.520000  ,17.434471 ,-11.984786,7.949327  ,8.000000  ,0.023536  ,0.014911  ,14.930000 ,0.011884  ,-0.990230 
3.540000  ,17.465033 ,-12.140856,7.954031  ,8.000000  ,0.018000  ,0.014133  ,14.930000 ,0.011750  ,-1.216381 
3.560000  ,17.495070 ,-12.297119,7.958299  ,8.000000  ,0.012972  ,0.019336  ,15.050000 ,0.017542  ,-1.376675 
3.580000  ,17.524783 ,-12.453527,7.962170  ,8.000000  ,0.000000  ,-0.006913 ,15.160000 ,-0.008789 ,-1.411476 
3.600000  ,17.554186 ,-12.610068,7.965682  ,8.000000  ,0.003591  ,-0.011961 ,15.280000 ,-0.017276 ,-1.286528 
3.620000  ,17.583298 ,-12.766732,7.968868  ,8.000000  ,0.000827  ,0.036596  ,15.390000 ,0.026675  ,-1.065139 
3.640000  ,17.611936 ,-12.923545,7.971759  ,8.000000  ,0.005072  ,0.032749  ,15.390000 ,0.019372  ,-0.872322 
3.660000  ,17.640164 ,-13.080489,7.974381  ,8.000000  ,0.008955  ,-0.005709 ,15.510000 ,-0.021590 ,-0.774309 
3.680000  ,17.668270 ,-13.237505,7.976759  ,8.000000  ,0.012875  ,0.019062  ,15.620000 ,0.001529  ,-0.668461 
3.700000  ,17.696288 ,-13.394582,7.978917  ,8.000000  ,0.016876  ,-0.028191 ,15.740000 ,-0.050397 ,-0.495892 
3.720000  ,17.724046 ,-13.551748,7.980874  ,8.000000  ,0.020786  ,-0.029174 ,15.860000 ,-0.055032 ,-0.353657 
3.740000  ,17.751796 ,-13.708953,7.982650  ,8.000000  ,0.025029  ,0.010700  ,15.860000 ,-0.019628 ,-0.241441 
3.760000  ,17.779188 ,-13.866255,7.984260  ,8.000000  ,0.028958  ,0.043685  ,15.970000 ,0.011576  ,-0.217192 
3.780000  ,17.806207 ,-14.023653,7.985722  ,8.000000  ,0.032671  ,-0.003954 ,16.090000 ,-0.033237 ,-0.354873 
3.800000  ,17.832979 ,-14.181121,7.987047  ,8.000000  ,0.036284  ,0.023905  ,16.200000 ,-0.004882 ,-0.546736 
3.820000  ,17.859670 ,-14.338629,7.988250  ,8.000000  ,0.039957  ,0.004743  ,16.320000 ,-0.024951 ,-0.652598 
3.840000  ,17.886013 ,-14.496218,7.989341  ,8.000000  ,0.043503  ,0.010936  ,16.320000 ,-0.018835 ,-0.702833 
3.860000  ,17.911965 ,-14.653894,7.990330  ,8.000000  ,0.046682  ,-0.012633 ,16.440000 ,-0.041498 ,-0.783618 
3.880000  ,17.937498 ,-14.811656,7.991228  ,8.000000  ,0.049528  ,0.009563  ,16.550000 ,-0.017449 ,-0.887309 
