# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.749687 ,-0.397045 ,7.479838  ,7.369377  ,0.069405  ,-0.001357 ,6.830000  ,0.017324  ,-5.995164 
1.560000  ,11.885771 ,-0.458204 ,7.441814  ,7.302453  ,0.063454  ,-0.023386 ,6.940000  ,-0.004990 ,-5.565844 
1.580000  ,12.020359 ,-0.520558 ,7.393843  ,7.235408  ,0.057400  ,0.017219  ,7.060000  ,0.032818  ,-5.036943 
1.600000  ,12.153355 ,-0.583883 ,7.339306  ,7.168452  ,0.051368  ,0.029169  ,7.180000  ,0.039989  ,-4.489091 
1.620000  ,12.284621 ,-0.648179 ,7.280494  ,7.168452  ,0.047390  ,0.016120  ,7.180000  ,0.023196  ,-4.026505 
1.640000  ,12.414562 ,-0.712981 ,7.241926  ,7.101858  ,0.042680  ,-0.031500 ,7.290000  ,-0.031021 ,-3.567857 
1.660000  ,12.543330 ,-0.778175 ,7.193711  ,7.035971  ,0.038584  ,-0.041536 ,7.410000  ,-0.051806 ,-2.995225 
1.680000  ,12.670786 ,-0.843678 ,7.139413  ,6.971217  ,0.035070  ,0.031696  ,7.520000  ,0.014707  ,-2.421526 
1.700000  ,12.796718 ,-0.909676 ,7.081516  ,6.971217  ,0.034485  ,0.000041  ,7.520000  ,-0.025242 ,-2.042873 
1.720000  ,12.921349 ,-0.976109 ,7.043549  ,6.908125  ,0.032675  ,0.058769  ,7.640000  ,0.025503  ,-1.910252 
1.740000  ,13.044981 ,-1.042604 ,6.996932  ,6.847325  ,0.031705  ,-0.023882 ,7.750000  ,-0.058510 ,-1.829366 
1.760000  ,13.167402 ,-1.109270 ,6.945434  ,6.847325  ,0.033754  ,-0.005069 ,7.750000  ,-0.050316 ,-1.718242 
1.780000  ,13.288862 ,-1.175938 ,6.911663  ,6.789478  ,0.035391  ,-0.019109 ,7.870000  ,-0.079313 ,-1.599276 
1.800000  ,13.409243 ,-1.242979 ,6.869604  ,6.735191  ,0.037486  ,0.002873  ,7.990000  ,-0.056705 ,-1.512258 
1.820000  ,13.528346 ,-1.310488 ,6.823336  ,6.735191  ,0.042195  ,0.008675  ,7.990000  ,-0.061436 ,-1.629778 
1.840000  ,13.646137 ,-1.378761 ,6.792994  ,6.684994  ,0.045814  ,0.004495  ,8.100000  ,-0.074005 ,-1.977808 
1.860000  ,13.762748 ,-1.447705 ,6.755818  ,6.639334  ,0.049554  ,0.024526  ,8.220000  ,-0.045370 ,-2.467485 
1.880000  ,13.878007 ,-1.517404 ,6.715722  ,6.639334  ,0.055767  ,-0.004213 ,8.220000  ,-0.081384 ,-2.957224 
1.900000  ,13.991789 ,-1.588252 ,6.689427  ,6.598564  ,0.060522  ,-0.006639 ,8.330000  ,-0.090385 ,-3.463405 
1.920000  ,14.104174 ,-1.660229 ,6.658150  ,6.562931  ,0.064907  ,0.023825  ,8.450000  ,-0.049888 ,-3.978446 
1.940000  ,14.214864 ,-1.733632 ,6.625373  ,6.562931  ,0.071461  ,-0.030845 ,8.450000  ,-0.109649 ,-4.467915 
1.960000  ,14.323832 ,-1.808625 ,6.603879  ,6.532558  ,0.075963  ,0.002708  ,8.560000  ,-0.081493 ,-4.972497 
1.980000  ,14.431155 ,-1.885159 ,6.579329  ,6.507433  ,0.079664  ,-0.020392 ,8.680000  ,-0.094319 ,-5.401181 
2.000000  ,14.536553 ,-1.963500 ,6.554581  ,6.507433  ,0.085886  ,-0.027747 ,8.680000  ,-0.107675 ,-5.742539 
2.020000  ,14.639973 ,-2.043773 ,6.538352  ,6.487378  ,0.089347  ,0.019069  ,8.800000  ,-0.067758 ,-6.073708 
2.040000  ,14.741257 ,-2.126189 ,6.520805  ,6.472041  ,0.091315  ,-0.047236 ,8.910000  ,-0.121063 ,-6.414688 
2.060000  ,14.840286 ,-2.210776 ,6.504020  ,6.472041  ,0.096504  ,-0.010373 ,8.910000  ,-0.088152 ,-6.782880 
2.080000  ,14.936968 ,-2.297622 ,6.493012  ,6.460940  ,0.097918  ,0.003401  ,9.030000  ,-0.078306 ,-7.136451 
2.100000  ,15.031217 ,-2.386785 ,6.481972  ,6.453522  ,0.097626  ,0.000343  ,9.140000  ,-0.067516 ,-7.442628 
2.120000  ,15.123014 ,-2.478174 ,6.472179  ,6.453522  ,0.102028  ,0.039734  ,9.140000  ,-0.032235 ,-7.668893 
2.140000  ,15.212282 ,-2.571813 ,6.465757  ,6.449157  ,0.101697  ,0.005917  ,9.260000  ,-0.056121 ,-7.775326 
2.160000  ,15.298987 ,-2.667669 ,6.460043  ,6.449157  ,0.104442  ,-0.009625 ,9.260000  ,-0.076889 ,-7.787339 
2.180000  ,15.383284 ,-2.765525 ,6.456296  ,6.447123  ,0.104908  ,-0.016691 ,9.380000  ,-0.092601 ,-7.676445 
2.200000  ,15.465171 ,-2.865318 ,6.453138  ,6.446585  ,0.104513  ,-0.023949 ,9.490000  ,-0.095669 ,-7.415368 
2.220000  ,15.544479 ,-2.967104 ,6.450882  ,6.446585  ,0.108805  ,-0.010416 ,9.490000  ,-0.091479 ,-7.126594 
2.240000  ,15.621226 ,-3.070789 ,6.449403  ,6.446585  ,0.109837  ,-0.004331 ,9.610000  ,-0.094332 ,-6.918022 
2.260000  ,15.695431 ,-3.176279 ,6.448433  ,6.446585  ,0.110125  ,-0.010670 ,9.720000  ,-0.093470 ,-6.774126 
2.280000  ,15.767095 ,-3.283493 ,6.447797  ,6.446585  ,0.115550  ,-0.005104 ,9.720000  ,-0.094817 ,-6.675562 
2.300000  ,15.836208 ,-3.392356 ,6.447380  ,6.447112  ,0.117032  ,0.008597  ,9.840000  ,-0.073848 ,-6.608748 
2.320000  ,15.902755 ,-3.502801 ,6.447288  ,6.449264  ,0.117706  ,0.000885  ,9.950000  ,-0.086631 ,-6.563686 
2.340000  ,15.966714 ,-3.614765 ,6.447471  ,6.449264  ,0.123637  ,0.007535  ,9.950000  ,-0.084477 ,-6.533094 
2.360000  ,16.028061 ,-3.728185 ,6.447638  ,6.454146  ,0.125001  ,-0.002905 ,10.070000 ,-0.086782 ,-6.512527 
2.380000  ,16.086771 ,-3.843002 ,6.448242  ,6.454146  ,0.129398  ,-0.027957 ,10.070000 ,-0.114353 ,-6.498256 
2.400000  ,16.142819 ,-3.959154 ,6.448790  ,6.462850  ,0.131071  ,-0.021744 ,10.190000 ,-0.109546 ,-6.487983 
2.420000  ,16.196036 ,-4.076649 ,6.450095  ,6.476401  ,0.131486  ,-0.045654 ,10.300000 ,-0.123376 ,-6.514752 
2.440000  ,16.246254 ,-4.195498 ,6.452537  ,6.476401  ,0.134696  ,-0.017658 ,10.300000 ,-0.090743 ,-6.631997 
2.460000  ,16.293402 ,-4.315648 ,6.454753  ,6.495685  ,0.134183  ,0.005648  ,10.420000 ,-0.058972 ,-6.840044 
2.480000  ,16.337531 ,-4.437004 ,6.458553  ,6.521445  ,0.132164  ,0.005858  ,10.530000 ,-0.045787 ,-7.051139 
2.500000  ,16.378722 ,-4.559491 ,6.464392  ,6.521445  ,0.132988  ,0.078615  ,10.530000 ,0.036143  ,-7.163153 
2.520000  ,16.417165 ,-4.682984 ,6.469689  ,6.554296  ,0.130037  ,-0.028993 ,10.650000 ,-0.065171 ,-7.105234 
2.540000  ,16.453066 ,-4.807379 ,6.477543  ,6.554296  ,0.128589  ,0.019112  ,10.650000 ,-0.012840 ,-6.821196 
2.560000  ,16.486874 ,-4.932513 ,6.484669  ,6.594732  ,0.125483  ,-0.000918 ,10.760000 ,-0.033757 ,-6.287313 
2.580000  ,16.518545 ,-5.058385 ,6.494887  ,6.643137  ,0.121574  ,0.013730  ,10.880000 ,-0.023243 ,-5.564419 
2.600000  ,16.548152 ,-5.185005 ,6.508651  ,6.643137  ,0.119518  ,0.031553  ,10.880000 ,-0.007365 ,-4.874286 
2.620000  ,16.575921 ,-5.312310 ,6.521136  ,6.699789  ,0.115676  ,-0.000156 ,11.000000 ,-0.040508 ,-4.290484 
2.640000  ,16.602183 ,-5.440232 ,6.537722  ,6.764857  ,0.111554  ,0.033645  ,11.110000 ,-0.009134 ,-3.777224 
2.660000  ,16.626972 ,-5.568832 ,6.558809  ,6.764857  ,0.109545  ,-0.018352 ,11.110000 ,-0.062473 ,-3.323281 
2.680000  ,16.650440 ,-5.698088 ,6.577938  ,6.838369  ,0.106050  ,0.021453  ,11.230000 ,-0.022867 ,-2.970087 
2.700000  ,16.672694 ,-5.827999 ,6.602117  ,6.920189  ,0.102431  ,0.023847  ,11.340000 ,-0.019727 ,-2.706100 
2.720000  ,16.693840 ,-5.958639 ,6.631646  ,6.920189  ,0.100767  ,0.037709  ,11.340000 ,-0.004985 ,-2.499310 
2.740000  ,16.714084 ,-6.089992 ,6.658434  ,7.010084  ,0.097962  ,0.019522  ,11.460000 ,-0.022098 ,-2.312981 
2.760000  ,16.733490 ,-6.222073 ,6.691081  ,7.107788  ,0.095245  ,0.009701  ,11.570000 ,-0.030892 ,-2.108326 
2.780000  ,16.752141 ,-6.354984 ,6.729768  ,7.107788  ,0.094162  ,0.002553  ,11.570000 ,-0.038517 ,-1.900899 
2.800000  ,16.770106 ,-6.488733 ,6.764863  ,7.213021  ,0.092187  ,-0.034532 ,11.690000 ,-0.074272 ,-1.706756 
2.820000  ,16.787308 ,-6.623357 ,6.806469  ,7.325473  ,0.090174  ,0.011367  ,11.810000 ,-0.025138 ,-1.569222 
2.840000  ,16.803638 ,-6.758994 ,6.854653  ,7.325473  ,0.088891  ,0.027215  ,11.810000 ,-0.006413 ,-1.545725 
2.860000  ,16.818880 ,-6.895682 ,6.898363  ,7.444799  ,0.086389  ,0.008018  ,11.920000 ,-0.015963 ,-1.684176 
2.880000  ,16.833322 ,-7.033407 ,6.949094  ,7.570609  ,0.083562  ,-0.001423 ,12.040000 ,-0.015087 ,-1.888696 
2.900000  ,16.847063 ,-7.172295 ,7.006795  ,7.570609  ,0.080810  ,0.001930  ,12.040000 ,-0.002220 ,-1.978192 
2.920000  ,16.860079 ,-7.312357 ,7.059139  ,7.702456  ,0.077246  ,0.002084  ,12.150000 ,-0.000705 ,-1.946322 
2.940000  ,16.872381 ,-7.453609 ,7.118864  ,7.839837  ,0.073129  ,-0.032597 ,12.270000 ,-0.027070 ,-1.841431 
2.960000  ,16.884017 ,-7.596190 ,7.185798  ,7.982220  ,0.068448  ,-0.023781 ,12.380000 ,-0.010001 ,-1.692976 
2.980000  ,16.895046 ,-7.740233 ,7.259737  ,7.982220  ,0.062738  ,0.014782  ,12.380000 ,0.037258  ,-1.523871 
3.000000  ,16.905521 ,-7.885730 ,7.326812  ,8.000000  ,0.056333  ,0.011053  ,12.500000 ,0.032832  ,-1.357244 
3.020000  ,16.915509 ,-8.032559 ,7.389310  ,8.000000  ,0.049111  ,-0.011385 ,12.620000 ,0.019490  ,-1.203955 
3.040000  ,16.925419 ,-8.180588 ,7.446006  ,8.000000  ,0.040738  ,-0.024053 ,12.620000 ,0.013493  ,-0.973402 
3.060000  ,16.935356 ,-8.329698 ,7.497438  ,8.000000  ,0.032072  ,-0.018787 ,12.730000 ,0.023483  ,-0.616811 
3.080000  ,16.945307 ,-8.479789 ,7.544095  ,8.000000  ,0.022791  ,-0.052371 ,12.850000 ,-0.014829 ,-0.233427 
3.100000  ,16.955399 ,-8.630763 ,7.586421  ,8.000000  ,0.013031  ,0.016489  ,12.960000 ,0.058601  ,0.104280  
3.120000  ,16.965718 ,-8.782529 ,7.624817  ,8.000000  ,0.002517  ,0.031065  ,12.960000 ,0.077818  ,0.382805  
3.140000  ,16.976135 ,-8.935023 ,7.659649  ,8.000000  ,0.008154  ,0.050212  ,13.080000 ,0.103431  ,0.544177  
3.160000  ,16.987087 ,-9.088144 ,7.691247  ,8.000000  ,0.018765  ,0.000871  ,13.190000 ,0.051247  ,0.673639  
3.180000  ,16.999180 ,-9.241784 ,7.719911  ,8.000000  ,0.028677  ,-0.007773 ,13.310000 ,0.041807  ,1.034638  
3.200000  ,17.012552 ,-9.395866 ,7.745914  ,8.000000  ,0.037721  ,-0.008265 ,13.430000 ,0.035691  ,1.666974  
3.220000  ,17.027037 ,-9.550345 ,7.769503  ,8.000000  ,0.046320  ,0.007777  ,13.430000 ,0.045063  ,2.336806  
3.240000  ,17.042839 ,-9.705146 ,7.790902  ,8.000000  ,0.053695  ,0.012207  ,13.540000 ,0.041300  ,2.886100  
3.260000  ,17.060141 ,-9.860198 ,7.810315  ,8.000000  ,0.059864  ,0.002703  ,13.660000 ,0.025027  ,3.323947  
3.280000  ,17.079088 ,-10.015430,7.827925  ,8.000000  ,0.064655  ,0.051723  ,13.770000 ,0.066208  ,3.669245  
3.300000  ,17.099641 ,-10.170796,7.843900  ,8.000000  ,0.068235  ,-0.008286 ,13.770000 ,-0.001516 ,3.892166  
3.320000  ,17.121901 ,-10.326233,7.858392  ,8.000000  ,0.070193  ,0.005576  ,13.890000 ,0.004074  ,4.003933  
3.340000  ,17.146272 ,-10.481634,7.871539  ,8.000000  ,0.070212  ,-0.011122 ,14.000000 ,-0.017860 ,4.150964  
3.360000  ,17.172425 ,-10.636999,7.883465  ,8.000000  ,0.068606  ,0.003214  ,14.120000 ,-0.014414 ,4.304263  
3.380000  ,17.200208 ,-10.792312,7.894284  ,8.000000  ,0.065507  ,-0.013265 ,14.240000 ,-0.040788 ,4.299513  
3.400000  ,17.229357 ,-10.947584,7.904099  ,8.000000  ,0.061261  ,0.019429  ,14.240000 ,-0.015351 ,4.069496  
3.420000  ,17.259606 ,-11.102836,7.913002  ,8.000000  ,0.055945  ,-0.003348 ,14.350000 ,-0.031959 ,3.581866  
3.440000  ,17.290787 ,-11.258077,7.921079  ,8.000000  ,0.049789  ,-0.004463 ,14.470000 ,-0.034758 ,2.912295  
3.460000  ,17.322736 ,-11.413320,7.928406  ,8.000000  ,0.042939  ,-0.034145 ,14.580000 ,-0.064951 ,2.175542  
3.480000  ,17.355052 ,-11.568629,7.935053  ,8.000000  ,0.035778  ,-0.035779 ,14.700000 ,-0.064975 ,1.405968  
3.500000  ,17.387371 ,-11.724066,7.941082  ,8.000000  ,0.028587  ,0.018892  ,14.700000 ,-0.006131 ,0.583265  
3.520000  ,17.419159 ,-11.879731,7.946552  ,8.000000  ,0.021946  ,0.010516  ,14.810000 ,-0.001603 ,-0.334369 
3.540000  ,17.450101 ,-12.035672,7.951514  ,8.000000  ,0.016137  ,0.006977  ,14.930000 ,0.004804  ,-1.336374 
3.560000  ,17.480263 ,-12.191862,7.956016  ,8.000000  ,0.011069  ,0.011398  ,15.050000 ,0.018799  ,-2.221626 
3.580000  ,17.509545 ,-12.348306,7.960099  ,8.000000  ,0.006713  ,0.014937  ,15.050000 ,0.030163  ,-2.820336 
3.600000  ,17.538006 ,-12.504981,7.963803  ,8.000000  ,0.003143  ,0.036243  ,15.160000 ,0.055860  ,-3.074527 
3.620000  ,17.565588 ,-12.661885,7.967164  ,8.000000  ,0.000344  ,-0.029680 ,15.280000 ,-0.011174 ,-3.014256 
3.640000  ,17.592473 ,-12.818976,7.970212  ,8.000000  ,0.001880  ,-0.029466 ,15.390000 ,-0.012961 ,-2.693410 
3.660000  ,17.618738 ,-12.976229,7.972978  ,8.000000  ,0.003622  ,0.052528  ,15.510000 ,0.064816  ,-2.192487 
3.680000  ,17.644150 ,-13.133676,7.975487  ,8.000000  ,0.004811  ,-0.008694 ,15.510000 ,0.000850  ,-1.721794 
3.700000  ,17.668865 ,-13.291283,7.977762  ,8.000000  ,0.005370  ,-0.022536 ,15.620000 ,-0.014487 ,-1.400233 
3.720000  ,17.693247 ,-13.448985,7.979827  ,8.000000  ,0.005760  ,0.042036  ,15.740000 ,0.046583  ,-1.117242 
3.740000  ,17.717389 ,-13.606765,7.981700  ,8.000000  ,0.006081  ,-0.020889 ,15.860000 ,-0.019334 ,-0.806528 
3.760000  ,17.741165 ,-13.764635,7.983399  ,8.000000  ,0.006205  ,0.054163  ,15.970000 ,0.053922  ,-0.558494 
3.780000  ,17.764864 ,-13.922551,7.984940  ,8.000000  ,0.006556  ,-0.014578 ,15.970000 ,-0.017257 ,-0.366782 
3.800000  ,17.788343 ,-14.080528,7.986338  ,8.000000  ,0.006749  ,-0.035380 ,16.090000 ,-0.039288 ,-0.224562 
3.820000  ,17.811855 ,-14.238528,7.987606  ,8.000000  ,0.007120  ,0.023857  ,16.200000 ,0.018376  ,-0.118449 
3.840000  ,17.835046 ,-14.396600,7.988757  ,8.000000  ,0.007299  ,0.009549  ,16.320000 ,0.004816  ,-0.104183 
3.860000  ,17.857925 ,-14.554739,7.989801  ,8.000000  ,0.007287  ,-0.015801 ,16.440000 ,-0.017781 ,-0.244815 
3.880000  ,17.880851 ,-14.712891,7.990748  ,8.000000  ,0.007497  ,0.007414  ,16.440000 ,0.006657  ,-0.361844 
