# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.000000  ,0.000000  ,0.000000  ,8.000000  ,0.174846  ,0.014943  ,0.000000  ,0.130098  ,0.000000  
0.020000  ,0.001617  ,0.000000  ,0.171180  ,8.000000  ,0.174806  ,0.022630  ,0.000000  ,0.137786  ,0.000000  
0.040000  ,0.006942  ,0.000001  ,0.361380  ,8.000000  ,0.174675  ,0.061516  ,0.000000  ,0.176329  ,0.021375  
0.060000  ,0.016071  ,0.000072  ,0.551580  ,8.000000  ,0.174380  ,-0.183218 ,0.000000  ,-0.069914 ,0.269306  
0.080000  ,0.028985  ,0.000766  ,0.741780  ,8.000000  ,0.173371  ,-0.105859 ,0.000000  ,0.004857  ,2.675378  
0.100000  ,0.045671  ,0.002078  ,0.931980  ,8.000000  ,0.171650  ,-0.040788 ,0.000000  ,0.072490  ,3.707318  
0.120000  ,0.066149  ,0.003692  ,1.122180  ,8.000000  ,0.169535  ,0.105460  ,0.000000  ,0.213409  ,3.314660  
0.140000  ,0.090433  ,0.005431  ,1.312380  ,8.000000  ,0.164052  ,0.070056  ,0.120000  ,0.173218  ,2.539588  
0.160000  ,0.118512  ,0.007419  ,1.502580  ,8.000000  ,0.162335  ,-0.129970 ,0.120000  ,-0.031708 ,2.112671  
0.180000  ,0.150360  ,0.010015  ,1.692780  ,8.000000  ,0.160047  ,0.058321  ,0.120000  ,0.149953  ,2.188755  
0.200000  ,0.185944  ,0.013527  ,1.882980  ,8.000000  ,0.156879  ,0.023043  ,0.120000  ,0.105978  ,2.443148  
0.220000  ,0.225268  ,0.017859  ,2.073180  ,8.000000  ,0.152928  ,0.067169  ,0.120000  ,0.141053  ,2.323316  
0.240000  ,0.268330  ,0.022975  ,2.263380  ,8.000000  ,0.148228  ,0.064287  ,0.120000  ,0.130111  ,2.047418  
0.260000  ,0.315117  ,0.028969  ,2.453580  ,8.000000  ,0.139033  ,0.082205  ,0.230000  ,0.137817  ,1.770848  
0.280000  ,0.365597  ,0.036045  ,2.643780  ,8.000000  ,0.134963  ,-0.096736 ,0.230000  ,-0.051837 ,1.572969  
0.300000  ,0.419747  ,0.044313  ,2.833980  ,8.000000  ,0.129921  ,-0.014366 ,0.230000  ,0.019689  ,1.347437  
0.320000  ,0.477559  ,0.053776  ,3.024180  ,8.000000  ,0.123903  ,0.018420  ,0.230000  ,0.037305  ,1.063688  
0.340000  ,0.539071  ,0.064177  ,3.214380  ,8.000000  ,0.117066  ,0.074437  ,0.350000  ,0.084741  ,0.667012  
0.360000  ,0.604314  ,0.075332  ,3.404580  ,8.000000  ,0.109932  ,0.130752  ,0.350000  ,0.135688  ,0.311305  
0.380000  ,0.673237  ,0.087523  ,3.594780  ,8.000000  ,0.101989  ,0.047578  ,0.350000  ,0.039678  ,0.172404  
0.400000  ,0.745806  ,0.100936  ,3.784980  ,8.000000  ,0.092626  ,-0.140413 ,0.460000  ,-0.154674 ,0.078520  
0.420000  ,0.821973  ,0.115785  ,3.975180  ,8.000000  ,0.083229  ,0.060755  ,0.460000  ,0.039243  ,0.014588  
0.440000  ,0.901766  ,0.131906  ,4.165380  ,8.000000  ,0.072243  ,-0.032331 ,0.580000  ,-0.070302 ,0.192995  
0.460000  ,0.985223  ,0.149102  ,4.355580  ,8.000000  ,0.061589  ,-0.089518 ,0.580000  ,-0.131566 ,0.350852  
0.480000  ,1.072311  ,0.167517  ,4.545780  ,8.000000  ,0.050001  ,-0.022808 ,0.580000  ,-0.079929 ,0.388490  
0.500000  ,1.163078  ,0.186918  ,4.735980  ,8.000000  ,0.037581  ,0.017794  ,0.690000  ,-0.040786 ,0.418202  
0.520000  ,1.257607  ,0.206919  ,4.926180  ,8.000000  ,0.025598  ,0.053253  ,0.690000  ,-0.014964 ,0.370382  
0.540000  ,1.355919  ,0.227411  ,5.116380  ,8.000000  ,0.013312  ,0.176259  ,0.810000  ,0.112426  ,0.182740  
0.560000  ,1.458015  ,0.248395  ,5.306580  ,8.000000  ,0.001503  ,0.079365  ,0.810000  ,0.009383  ,0.060476  
0.580000  ,1.563857  ,0.270042  ,5.496780  ,8.000000  ,0.010695  ,0.046682  ,0.930000  ,-0.020669 ,0.250884  
0.600000  ,1.673402  ,0.292574  ,5.686980  ,8.000000  ,0.022939  ,-0.085635 ,0.930000  ,-0.163679 ,0.297259  
0.620000  ,1.786688  ,0.315795  ,5.877180  ,8.000000  ,0.035488  ,-0.240010 ,1.040000  ,-0.318810 ,0.211157  
0.640000  ,1.903735  ,0.339611  ,6.067380  ,8.000000  ,0.048101  ,-0.154289 ,1.160000  ,-0.243546 ,0.143945  
0.660000  ,2.024513  ,0.363733  ,6.246803  ,8.000000  ,0.060277  ,0.021286  ,1.160000  ,-0.075826 ,0.176522  
0.680000  ,2.148823  ,0.387618  ,6.409568  ,8.000000  ,0.071895  ,0.073278  ,1.270000  ,-0.016557 ,0.413233  
0.700000  ,2.276433  ,0.410723  ,6.557222  ,8.000000  ,0.082271  ,-0.012031 ,1.390000  ,-0.098473 ,0.920309  
0.720000  ,2.407048  ,0.432992  ,6.691168  ,8.000000  ,0.091480  ,0.047406  ,1.390000  ,-0.032439 ,1.584980  
0.740000  ,2.540394  ,0.454396  ,6.812679  ,8.000000  ,0.099540  ,0.005251  ,1.500000  ,-0.063420 ,2.173796  
0.760000  ,2.676280  ,0.474517  ,6.922908  ,8.000000  ,0.106053  ,0.121557  ,1.620000  ,0.060003  ,2.633403  
0.780000  ,2.814461  ,0.493436  ,7.022904  ,8.000000  ,0.111478  ,-0.190611 ,1.620000  ,-0.245885 ,2.971626  
0.800000  ,2.954720  ,0.511166  ,7.113617  ,8.000000  ,0.115502  ,-0.109639 ,1.740000  ,-0.160046 ,3.110344  
0.820000  ,3.096852  ,0.527830  ,7.195908  ,8.000000  ,0.118428  ,0.128348  ,1.850000  ,0.079368  ,3.047745  
0.840000  ,3.240719  ,0.543079  ,7.270559  ,8.000000  ,0.120399  ,-0.062643 ,1.850000  ,-0.109028 ,2.918368  
0.860000  ,3.386191  ,0.556561  ,7.338280  ,8.000000  ,0.120559  ,0.206787  ,1.970000  ,0.165852  ,2.950203  
0.880000  ,3.533102  ,0.568386  ,7.399713  ,8.000000  ,0.119262  ,0.420517  ,2.080000  ,0.387766  ,3.153327  
0.900000  ,3.681331  ,0.578257  ,7.455443  ,8.000000  ,0.116268  ,-0.071497 ,2.200000  ,-0.092632 ,3.463087  
0.920000  ,3.830729  ,0.586403  ,7.505999  ,8.000000  ,0.112582  ,-0.011972 ,2.200000  ,-0.021506 ,-3.784460 
0.940000  ,3.981165  ,0.593070  ,7.551862  ,8.000000  ,0.107454  ,-0.061728 ,2.310000  ,-0.068016 ,-3.914282 
0.960000  ,4.132541  ,0.598024  ,7.593466  ,8.000000  ,0.101090  ,0.006665  ,2.430000  ,0.008297  ,-3.872675 
0.980000  ,4.284753  ,0.601463  ,7.631209  ,8.000000  ,0.093745  ,-0.187628 ,2.550000  ,-0.179726 ,-3.737021 
1.000000  ,4.437713  ,0.603236  ,7.665447  ,8.000000  ,0.086209  ,0.032552  ,2.550000  ,0.047051  ,-3.557046 
1.020000  ,4.591335  ,0.603590  ,7.696506  ,8.000000  ,0.077422  ,-0.148062 ,2.660000  ,-0.134097 ,-3.369891 
1.040000  ,4.745545  ,0.602389  ,7.724682  ,8.000000  ,0.067806  ,0.187003  ,2.780000  ,0.207454  ,-3.195855 
1.060000  ,4.900277  ,0.599884  ,7.750243  ,8.000000  ,0.057658  ,0.048511  ,2.890000  ,0.074601  ,-3.048014 
1.080000  ,5.055465  ,0.595921  ,7.773430  ,8.000000  ,0.047804  ,-0.115789 ,2.890000  ,-0.083138 ,-2.931181 
1.100000  ,5.211067  ,0.590938  ,7.794464  ,8.000000  ,0.037310  ,0.006828  ,3.010000  ,0.043434  ,-2.782610 
1.120000  ,5.367051  ,0.585387  ,7.813546  ,8.000000  ,0.027184  ,0.016536  ,3.120000  ,0.047790  ,-2.413211 
1.140000  ,5.523374  ,0.579204  ,7.830856  ,8.000000  ,0.017404  ,-0.023353 ,3.240000  ,0.005186  ,-1.871626 
1.160000  ,5.680020  ,0.572809  ,7.846559  ,8.000000  ,0.008429  ,-0.046574 ,3.360000  ,-0.024836 ,-1.238878 
1.180000  ,5.836966  ,0.566424  ,7.860805  ,8.000000  ,0.001815  ,0.058005  ,3.360000  ,0.069394  ,-0.522501 
1.200000  ,5.994177  ,0.559891  ,7.873727  ,8.000000  ,0.004664  ,0.096268  ,3.470000  ,0.101108  ,0.090900  
1.220000  ,6.151637  ,0.553423  ,7.885450  ,8.000000  ,0.009928  ,-0.008495 ,3.590000  ,-0.011847 ,0.507037  
1.240000  ,6.309351  ,0.547745  ,7.896085  ,8.000000  ,0.013219  ,-0.106149 ,3.700000  ,-0.122779 ,0.943845  
1.260000  ,6.467311  ,0.543420  ,7.905732  ,8.000000  ,0.013946  ,0.026613  ,3.820000  ,-0.011010 ,1.638067  
1.280000  ,6.625483  ,0.540284  ,7.914484  ,8.000000  ,0.010704  ,0.287463  ,3.820000  ,0.225560  ,2.451107  
1.300000  ,6.783837  ,0.538031  ,7.922423  ,8.000000  ,0.006364  ,0.035222  ,3.940000  ,-0.033006 ,3.024084  
1.320000  ,6.942353  ,0.536858  ,7.929626  ,8.000000  ,0.000349  ,-0.113244 ,4.050000  ,-0.200678 ,3.267382  
1.340000  ,7.101011  ,0.537226  ,7.936159  ,8.000000  ,0.009908  ,-0.072479 ,4.170000  ,-0.181928 ,3.390186  
1.360000  ,7.259786  ,0.538759  ,7.942086  ,8.000000  ,0.023169  ,-0.000018 ,4.170000  ,-0.130839 ,3.404938  
1.380000  ,7.418669  ,0.540842  ,7.947463  ,8.000000  ,0.037584  ,-0.066301 ,4.280000  ,-0.213395 ,3.058398  
1.400000  ,7.577656  ,0.542753  ,7.952340  ,8.000000  ,0.053169  ,0.071630  ,4.400000  ,-0.061326 ,2.156852  
1.420000  ,7.736742  ,0.543966  ,7.956765  ,8.000000  ,0.069405  ,0.090841  ,4.510000  ,-0.042702 ,0.719977  
1.440000  ,7.895918  ,0.543738  ,7.960779  ,8.000000  ,0.085555  ,0.130460  ,4.630000  ,0.004420  ,-1.118857 
1.460000  ,8.055158  ,0.541849  ,7.964420  ,8.000000  ,0.102815  ,0.044943  ,4.630000  ,-0.069960 ,-3.070275 
