# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.295459 ,-0.032807 ,7.985254  ,8.000000  ,0.130258  ,-0.018527 ,100.000000,-0.248436 ,7.217468  
0.020000  ,-0.150757 ,0.034804  ,7.986623  ,8.000000  ,0.000000  ,0.001629  ,100.000000,-0.272297 ,7.224436  
0.040000  ,-0.006803 ,0.104053  ,7.987865  ,8.000000  ,0.070991  ,0.164663  ,0.000000  ,-0.101377 ,6.669461  
0.060000  ,0.136748  ,0.174189  ,7.988992  ,8.000000  ,0.004251  ,-0.154166 ,0.120000  ,-0.447469 ,5.421770  
0.080000  ,0.280265  ,0.244443  ,7.990014  ,8.000000  ,0.073114  ,0.035887  ,0.120000  ,-0.274526 ,3.495970  
0.100000  ,0.423952  ,0.314396  ,7.990941  ,8.000000  ,0.139437  ,-0.087252 ,0.230000  ,-0.407634 ,1.162632  
0.120000  ,0.568334  ,0.382937  ,7.991782  ,8.000000  ,0.199300  ,0.157940  ,0.350000  ,-0.133597 ,1.403521  
0.140000  ,0.714025  ,0.448686  ,7.992545  ,8.000000  ,0.256503  ,0.134050  ,0.460000  ,-0.151052 ,4.299517  
0.160000  ,0.861519  ,0.510314  ,7.993237  ,8.000000  ,0.308149  ,0.103561  ,0.580000  ,-0.160430 ,7.558302  
0.180000  ,1.010951  ,0.567114  ,7.993865  ,8.000000  ,0.353157  ,0.123395  ,0.580000  ,-0.100941 ,10.886099 
0.200000  ,1.162330  ,0.618535  ,7.994434  ,8.000000  ,0.392571  ,-0.115944 ,0.690000  ,-0.309981 ,13.809649 
0.220000  ,1.315568  ,0.664154  ,7.994951  ,8.000000  ,0.425289  ,0.017549  ,0.810000  ,-0.144381 ,15.982133 
0.240000  ,1.470518  ,0.703597  ,7.995420  ,8.000000  ,0.451053  ,-0.071707 ,0.930000  ,-0.202650 ,-17.278372
0.260000  ,1.627099  ,0.735994  ,7.995845  ,8.000000  ,0.468744  ,-0.111812 ,0.930000  ,-0.229598 ,-17.946262
0.280000  ,1.785059  ,0.760859  ,7.996231  ,8.000000  ,0.478655  ,0.078268  ,1.040000  ,-0.006123 ,-18.331227
0.300000  ,1.944093  ,0.777564  ,7.996581  ,8.000000  ,0.479995  ,-0.022836 ,1.160000  ,-0.065188 ,-18.700635
0.320000  ,2.103810  ,0.785523  ,7.996898  ,8.000000  ,0.472302  ,-0.052355 ,1.270000  ,-0.041482 ,-19.276270
0.340000  ,2.263731  ,0.784933  ,7.997186  ,8.000000  ,0.455896  ,-0.121926 ,1.390000  ,-0.051781 ,-19.942310
0.360000  ,2.423422  ,0.776188  ,7.997447  ,8.000000  ,0.431361  ,0.117636  ,1.390000  ,0.198915  ,-20.341683
0.380000  ,2.582514  ,0.759775  ,7.997684  ,8.000000  ,0.399288  ,-0.048618 ,1.500000  ,0.083863  ,-20.206962
0.400000  ,2.740678  ,0.735992  ,7.997899  ,8.000000  ,0.360047  ,0.129457  ,1.620000  ,0.309369  ,-19.509932
0.420000  ,2.897709  ,0.705571  ,7.998094  ,8.000000  ,0.314436  ,0.062433  ,1.740000  ,0.284025  ,-18.284891
0.440000  ,3.053567  ,0.669595  ,7.998271  ,8.000000  ,0.263569  ,0.073882  ,1.850000  ,0.328806  ,-16.465309
0.460000  ,3.208379  ,0.629326  ,7.998432  ,8.000000  ,0.209252  ,0.045665  ,1.850000  ,0.323577  ,-13.988113
