# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286103 ,0.012552  ,7.985118  ,8.000000  ,0.093038  ,0.014065  ,100.000000,-0.145593 ,3.990421  
0.020000  ,-0.135280 ,0.065106  ,7.986500  ,8.000000  ,0.000000  ,0.013274  ,100.000000,-0.164757 ,3.143849  
0.040000  ,0.015612  ,0.117539  ,7.987753  ,8.000000  ,0.056960  ,0.008523  ,0.000000  ,-0.151646 ,1.813584  
0.060000  ,0.166781  ,0.169242  ,7.988890  ,8.000000  ,0.000986  ,0.003873  ,0.120000  ,-0.161155 ,0.126793  
0.080000  ,0.318481  ,0.219433  ,7.989922  ,8.000000  ,0.050897  ,0.069266  ,0.230000  ,-0.092000 ,1.829698  
0.100000  ,0.470836  ,0.267662  ,7.990857  ,8.000000  ,0.090004  ,0.004843  ,0.230000  ,-0.146465 ,3.876330  
0.120000  ,0.624081  ,0.313043  ,7.991706  ,8.000000  ,0.126120  ,-0.080868 ,0.350000  ,-0.214747 ,5.890702  
0.140000  ,0.778280  ,0.355122  ,7.992476  ,8.000000  ,0.158608  ,-0.055381 ,0.460000  ,-0.163547 ,7.777681  
0.160000  ,0.933518  ,0.393251  ,7.993175  ,8.000000  ,0.185841  ,0.003163  ,0.580000  ,-0.083320 ,9.432638  
0.180000  ,1.089864  ,0.426596  ,7.993808  ,8.000000  ,0.207404  ,-0.046617 ,0.690000  ,-0.104565 ,10.933572 
0.200000  ,1.247262  ,0.454623  ,7.994383  ,8.000000  ,0.222100  ,0.108668  ,0.690000  ,0.085651  ,-12.330293
0.220000  ,1.405540  ,0.477242  ,7.994905  ,8.000000  ,0.231108  ,0.014723  ,0.810000  ,0.009491  ,-13.467239
0.240000  ,1.564528  ,0.494245  ,7.995378  ,8.000000  ,0.233863  ,-0.069347 ,0.930000  ,-0.041267 ,-14.210983
0.260000  ,1.724014  ,0.505809  ,7.995807  ,8.000000  ,0.230640  ,0.066328  ,1.040000  ,0.125904  ,-14.472062
0.280000  ,1.883797  ,0.512254  ,7.996196  ,8.000000  ,0.221866  ,0.015261  ,1.160000  ,0.102149  ,-14.169333
0.300000  ,2.043713  ,0.513476  ,7.996549  ,8.000000  ,0.207421  ,0.068062  ,1.160000  ,0.180992  ,-13.458861
0.320000  ,2.203608  ,0.510147  ,7.996870  ,8.000000  ,0.188399  ,0.033164  ,1.270000  ,0.168055  ,-12.439568
0.340000  ,2.363397  ,0.503247  ,7.997160  ,8.000000  ,0.165716  ,-0.039295 ,1.390000  ,0.078016  ,-10.967742
0.360000  ,2.523070  ,0.493917  ,7.997424  ,8.000000  ,0.140576  ,-0.070837 ,1.500000  ,0.051239  ,-8.916297 
