# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.284847 ,0.060124  ,7.985254  ,8.000000  ,0.050405  ,-0.119501 ,100.000000,-0.245217 ,0.885064  
0.020000  ,-0.133031 ,0.109739  ,7.986623  ,8.000000  ,0.000000  ,-0.068429 ,100.000000,-0.181930 ,3.311433  
0.040000  ,0.019562  ,0.156996  ,7.987865  ,8.000000  ,0.017418  ,0.032074  ,0.000000  ,-0.064767 ,5.585933  
0.060000  ,0.173216  ,0.200756  ,7.988992  ,8.000000  ,0.030464  ,-0.117581 ,0.120000  ,-0.184455 ,7.670781  
0.080000  ,0.328027  ,0.240314  ,7.990014  ,8.000000  ,0.071174  ,0.047768  ,0.230000  ,0.005707  ,9.627068  
0.100000  ,0.483940  ,0.275361  ,7.990941  ,8.000000  ,0.097101  ,0.161510  ,0.350000  ,0.147727  ,11.297602 
0.120000  ,0.640967  ,0.305105  ,7.991782  ,8.000000  ,0.117162  ,-0.064665 ,0.350000  ,-0.044935 ,-12.659025
0.140000  ,0.798934  ,0.329471  ,7.992545  ,8.000000  ,0.131554  ,-0.135486 ,0.460000  ,-0.099601 ,-13.681103
0.160000  ,0.957627  ,0.348679  ,7.993237  ,8.000000  ,0.139530  ,0.061939  ,0.580000  ,0.125002  ,-14.145791
0.180000  ,1.116887  ,0.362555  ,7.993865  ,8.000000  ,0.141317  ,0.021245  ,0.690000  ,0.110362  ,-14.074639
0.200000  ,1.276553  ,0.370729  ,7.994434  ,8.000000  ,0.136503  ,-0.091464 ,0.810000  ,0.026266  ,-13.763670
0.220000  ,1.436413  ,0.373721  ,7.994951  ,8.000000  ,0.125249  ,-0.047686 ,0.810000  ,0.097806  ,-13.283194
0.240000  ,1.596306  ,0.372294  ,7.995420  ,8.000000  ,0.109486  ,-0.099296 ,0.930000  ,0.037249  ,-12.426962
0.260000  ,1.756126  ,0.366955  ,7.995845  ,8.000000  ,0.089345  ,-0.059506 ,1.040000  ,0.094755  ,-11.146787
0.280000  ,1.915815  ,0.358388  ,7.996231  ,8.000000  ,0.065605  ,-0.031813 ,1.160000  ,0.135356  ,-9.526503 
0.300000  ,2.075331  ,0.346949  ,7.996581  ,8.000000  ,0.038701  ,-0.021080 ,1.270000  ,0.156792  ,-7.753809 
0.320000  ,2.234714  ,0.333669  ,7.996898  ,8.000000  ,0.009710  ,0.076822  ,1.270000  ,0.260349  ,-5.890144 
0.340000  ,2.394051  ,0.319786  ,7.997186  ,8.000000  ,0.019880  ,-0.003498 ,1.390000  ,0.153380  ,-3.766152 
0.360000  ,2.553422  ,0.306234  ,7.997447  ,8.000000  ,0.049184  ,0.192582  ,1.500000  ,0.341311  ,-1.352729 
0.380000  ,2.712910  ,0.294081  ,7.997684  ,8.000000  ,0.077085  ,0.095899  ,1.620000  ,0.227023  ,1.259888  
0.400000  ,2.872547  ,0.284017  ,7.997899  ,8.000000  ,0.102588  ,-0.017895 ,1.620000  ,0.088464  ,3.886203  
0.420000  ,3.032363  ,0.277340  ,7.998094  ,8.000000  ,0.124632  ,-0.002419 ,1.740000  ,0.068986  ,6.463459  
0.440000  ,3.192304  ,0.274927  ,7.998271  ,8.000000  ,0.142173  ,-0.011789 ,1.850000  ,0.023637  ,8.982805  
