# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.117249  ,0.553610  ,7.999915  ,8.000000  ,0.121261  ,0.011036  ,4.750000  ,-0.088313 ,-3.239272 
1.080000  ,8.276951  ,0.543893  ,7.999923  ,8.000000  ,0.131507  ,-0.015520 ,4.860000  ,-0.103424 ,-4.607715 
1.100000  ,8.436492  ,0.531819  ,7.999930  ,8.000000  ,0.142531  ,0.045920  ,4.860000  ,-0.030381 ,-5.836113 
1.120000  ,8.595798  ,0.516975  ,7.999936  ,8.000000  ,0.150998  ,0.093308  ,4.980000  ,0.030829  ,-6.801708 
1.140000  ,8.754758  ,0.498806  ,7.999942  ,8.000000  ,0.157559  ,-0.012843 ,5.090000  ,-0.063050 ,-7.615780 
1.160000  ,8.913325  ,0.477463  ,7.999948  ,8.000000  ,0.162363  ,0.067741  ,5.210000  ,0.028772  ,-8.225801 
1.180000  ,9.071465  ,0.453159  ,7.999953  ,8.000000  ,0.166942  ,-0.041242 ,5.210000  ,-0.072959 ,-8.445787 
1.200000  ,9.229075  ,0.425631  ,7.999957  ,8.000000  ,0.168887  ,0.001050  ,5.320000  ,-0.024872 ,-8.348294 
1.220000  ,9.386138  ,0.395133  ,7.999961  ,8.000000  ,0.169250  ,-0.042117 ,5.440000  ,-0.070044 ,-8.041964 
1.240000  ,9.542577  ,0.361577  ,7.999965  ,8.000000  ,0.167925  ,-0.008887 ,5.560000  ,-0.034076 ,-7.615232 
1.260000  ,9.698413  ,0.325324  ,7.999968  ,8.000000  ,0.165251  ,-0.040817 ,5.670000  ,-0.065105 ,-7.125139 
1.280000  ,9.853584  ,0.286321  ,7.999971  ,8.000000  ,0.162579  ,-0.009557 ,5.670000  ,-0.032512 ,-6.628548 
1.300000  ,10.008036 ,0.244566  ,7.999974  ,7.952409  ,0.157620  ,-0.028817 ,5.790000  ,-0.053035 ,-6.271094 
1.320000  ,10.161592 ,0.200240  ,7.983601  ,7.889594  ,0.151441  ,0.047310  ,5.900000  ,0.028431  ,-6.095367 
1.340000  ,10.313958 ,0.153651  ,7.951241  ,7.826314  ,0.144304  ,-0.040088 ,6.020000  ,-0.052462 ,-6.061943 
1.360000  ,10.464860 ,0.104935  ,7.908238  ,7.762534  ,0.136299  ,0.039652  ,6.130000  ,0.035182  ,-6.120284 
1.380000  ,10.614175 ,0.054397  ,7.858083  ,7.762534  ,0.129644  ,0.032479  ,6.130000  ,0.035376  ,-6.187298 
1.400000  ,10.761898 ,0.001781  ,7.825193  ,7.698239  ,0.120965  ,0.010037  ,6.250000  ,0.015678  ,-6.226129 
1.420000  ,10.908192 ,-0.052512 ,7.781493  ,7.633426  ,0.111923  ,0.034033  ,6.370000  ,0.045856  ,-6.173106 
1.440000  ,11.052940 ,-0.108204 ,7.730525  ,7.568103  ,0.102741  ,-0.010987 ,6.480000  ,0.003688  ,-5.919930 
1.460000  ,11.196057 ,-0.165125 ,7.674615  ,7.568103  ,0.095345  ,-0.006678 ,6.480000  ,0.007623  ,-5.493614 
1.480000  ,11.337822 ,-0.222953 ,7.637951  ,7.502290  ,0.087293  ,-0.037486 ,6.600000  ,-0.031869 ,-4.859972 
1.500000  ,11.478278 ,-0.281753 ,7.591253  ,7.436025  ,0.079542  ,-0.007288 ,6.710000  ,-0.007788 ,-4.099918 
1.520000  ,11.617274 ,-0.341421 ,7.537820  ,7.369377  ,0.072103  ,0.017536  ,6.830000  ,0.010599  ,-3.437451 
1.540000  ,11.754621 ,-0.402079 ,7.479838  ,7.369377  ,0.066553  ,-0.000092 ,6.830000  ,-0.009066 ,-3.039839 
1.560000  ,11.890698 ,-0.463257 ,7.441814  ,7.302453  ,0.060689  ,0.004163  ,6.940000  ,-0.008281 ,-2.805527 
1.580000  ,12.025616 ,-0.524895 ,7.393843  ,7.235408  ,0.055530  ,-0.008939 ,7.060000  ,-0.026827 ,-2.555670 
1.600000  ,12.159193 ,-0.586985 ,7.339306  ,7.168452  ,0.050971  ,-0.008801 ,7.180000  ,-0.032632 ,-2.349723 
1.620000  ,12.291347 ,-0.649436 ,7.280494  ,7.168452  ,0.049039  ,0.000461  ,7.180000  ,-0.023443 ,-2.238550 
1.640000  ,12.422125 ,-0.712534 ,7.241926  ,7.101858  ,0.046339  ,0.029000  ,7.290000  ,0.002026  ,-2.257965 
1.660000  ,12.551604 ,-0.776303 ,7.193711  ,7.035971  ,0.043946  ,-0.037330 ,7.410000  ,-0.066356 ,-2.433815 
1.680000  ,12.679742 ,-0.840461 ,7.139413  ,6.971217  ,0.042050  ,-0.037097 ,7.520000  ,-0.062829 ,-2.641893 
1.700000  ,12.806417 ,-0.905021 ,7.081516  ,6.971217  ,0.043084  ,0.038810  ,7.520000  ,0.009335  ,-2.789928 
1.720000  ,12.931551 ,-0.970500 ,7.043549  ,6.908125  ,0.042462  ,0.027207  ,7.640000  ,-0.003837 ,-2.992867 
1.740000  ,13.055197 ,-1.036969 ,6.996932  ,6.847325  ,0.041630  ,-0.022768 ,7.750000  ,-0.046385 ,-3.337647 
1.760000  ,13.177386 ,-1.104059 ,6.945434  ,6.847325  ,0.043196  ,-0.070797 ,7.750000  ,-0.095923 ,-3.664117 
1.780000  ,13.298176 ,-1.171929 ,6.911663  ,6.789478  ,0.043567  ,0.006342  ,7.870000  ,-0.022990 ,-3.818890 
1.800000  ,13.417365 ,-1.241066 ,6.869604  ,6.735191  ,0.043363  ,0.030491  ,7.990000  ,-0.000978 ,-3.971965 
1.820000  ,13.534580 ,-1.311799 ,6.823336  ,6.735191  ,0.044335  ,-0.027702 ,7.990000  ,-0.046583 ,-4.372394 
1.840000  ,13.650074 ,-1.383890 ,6.792994  ,6.684994  ,0.043618  ,-0.016407 ,8.100000  ,-0.030952 ,-4.908699 
1.860000  ,13.764029 ,-1.457140 ,6.755818  ,6.639334  ,0.042427  ,0.051880  ,8.220000  ,0.044031  ,-5.267120 
1.880000  ,13.876147 ,-1.531784 ,6.715722  ,6.639334  ,0.042782  ,-0.041137 ,8.220000  ,-0.048603 ,-5.438472 
1.900000  ,13.986470 ,-1.607907 ,6.689427  ,6.598564  ,0.041378  ,0.014227  ,8.330000  ,0.005569  ,-5.535575 
1.920000  ,14.095161 ,-1.685348 ,6.658150  ,6.562931  ,0.039337  ,0.025949  ,8.450000  ,0.020230  ,-5.518995 
1.940000  ,14.202024 ,-1.764219 ,6.625373  ,6.562931  ,0.039219  ,-0.029020 ,8.450000  ,-0.039248 ,-5.412263 
1.960000  ,14.307388 ,-1.844198 ,6.603879  ,6.532558  ,0.037777  ,0.068194  ,8.560000  ,0.047317  ,-5.209864 
1.980000  ,14.411330 ,-1.925265 ,6.579329  ,6.507433  ,0.036078  ,-0.071458 ,8.680000  ,-0.094616 ,-4.834347 
2.000000  ,14.513644 ,-2.007595 ,6.554581  ,6.507433  ,0.037260  ,-0.051830 ,8.680000  ,-0.088927 ,-4.456437 
2.020000  ,14.614597 ,-2.090952 ,6.538352  ,6.487378  ,0.037092  ,-0.013066 ,8.800000  ,-0.068774 ,-4.160560 
2.040000  ,14.714030 ,-2.175595 ,6.520805  ,6.472041  ,0.036562  ,-0.087970 ,8.910000  ,-0.141000 ,-3.941579 
2.060000  ,14.811852 ,-2.261577 ,6.504020  ,6.472041  ,0.039908  ,-0.009655 ,8.910000  ,-0.077464 ,-3.936820 
2.080000  ,14.908074 ,-2.348936 ,6.493012  ,6.460940  ,0.041126  ,-0.051821 ,9.030000  ,-0.134490 ,-4.111959 
2.100000  ,15.002512 ,-2.437900 ,6.481972  ,6.453522  ,0.041716  ,-0.045129 ,9.140000  ,-0.115675 ,-4.430577 
2.120000  ,15.095218 ,-2.528370 ,6.472179  ,6.453522  ,0.047410  ,0.059523  ,9.140000  ,-0.022341 ,-4.847161 
2.140000  ,15.185928 ,-2.620615 ,6.465757  ,6.449157  ,0.049821  ,-0.021436 ,9.260000  ,-0.113110 ,-5.271762 
2.160000  ,15.274533 ,-2.714718 ,6.460043  ,6.447123  ,0.051406  ,-0.026721 ,9.380000  ,-0.103159 ,-5.740223 
2.180000  ,15.361062 ,-2.810597 ,6.455595  ,6.447123  ,0.059463  ,-0.044776 ,9.380000  ,-0.130073 ,-6.159302 
2.200000  ,15.445211 ,-2.908475 ,6.452679  ,6.446585  ,0.062991  ,0.041351  ,9.490000  ,-0.030809 ,-6.492339 
2.220000  ,15.526720 ,-3.008496 ,6.450581  ,6.446585  ,0.070102  ,0.030012  ,9.490000  ,-0.046398 ,-6.861868 
2.240000  ,15.605472 ,-3.110660 ,6.449206  ,6.446585  ,0.074638  ,-0.030759 ,9.610000  ,-0.109271 ,-7.266897 
2.260000  ,15.681762 ,-3.214649 ,6.448304  ,6.446585  ,0.078490  ,0.048746  ,9.720000  ,-0.018705 ,-7.544166 
2.280000  ,15.755470 ,-3.320463 ,6.447712  ,6.446585  ,0.086388  ,0.001273  ,9.720000  ,-0.073344 ,-7.566045 
2.300000  ,15.826236 ,-3.428257 ,6.447324  ,6.447112  ,0.090824  ,-0.081694 ,9.840000  ,-0.161414 ,-7.504691 
2.320000  ,15.894225 ,-3.537818 ,6.447251  ,6.449264  ,0.094161  ,0.068759  ,9.950000  ,-0.002287 ,-7.467289 
2.340000  ,15.959405 ,-3.649074 ,6.447438  ,6.449264  ,0.101501  ,0.022706  ,9.950000  ,-0.053226 ,-7.376024 
2.360000  ,16.021560 ,-3.762051 ,6.447608  ,6.454146  ,0.104735  ,-0.064958 ,10.070000 ,-0.143088 ,-7.300691 
2.380000  ,16.081017 ,-3.876483 ,6.448215  ,6.462850  ,0.106931  ,-0.029668 ,10.190000 ,-0.100241 ,-7.228616 
2.400000  ,16.137760 ,-3.992304 ,6.449573  ,6.462850  ,0.113334  ,-0.049949 ,10.190000 ,-0.124504 ,-7.052808 
2.420000  ,16.191447 ,-4.109602 ,6.450806  ,6.476401  ,0.115149  ,0.028143  ,10.300000 ,-0.038200 ,-6.903018 
2.440000  ,16.241921 ,-4.228356 ,6.453182  ,6.476401  ,0.118632  ,0.042315  ,10.300000 ,-0.019666 ,-6.939110 
2.460000  ,16.289165 ,-4.348482 ,6.455338  ,6.495685  ,0.119073  ,0.000534  ,10.420000 ,-0.052794 ,-7.121257 
2.480000  ,16.333638 ,-4.469725 ,6.459083  ,6.521445  ,0.118235  ,0.048587  ,10.530000 ,0.004611  ,-7.248648 
2.500000  ,16.375672 ,-4.591936 ,6.464873  ,6.521445  ,0.119945  ,-0.038166 ,10.530000 ,-0.080728 ,-7.076985 
2.520000  ,16.415122 ,-4.715122 ,6.470125  ,6.554296  ,0.118825  ,0.018223  ,10.650000 ,-0.024203 ,-6.651061 
2.540000  ,16.452313 ,-4.839145 ,6.477940  ,6.594732  ,0.116877  ,0.006111  ,10.760000 ,-0.037608 ,-6.120698 
2.560000  ,16.487225 ,-4.964024 ,6.488782  ,6.594732  ,0.117478  ,0.024380  ,10.760000 ,-0.021915 ,-5.527538 
2.580000  ,16.520241 ,-5.089631 ,6.498619  ,6.643137  ,0.115624  ,0.028310  ,10.880000 ,-0.022024 ,-4.957162 
2.600000  ,16.551348 ,-5.215965 ,6.512036  ,6.699789  ,0.113194  ,-0.015384 ,11.000000 ,-0.066851 ,-4.409601 
2.620000  ,16.580956 ,-5.342976 ,6.529467  ,6.699789  ,0.113749  ,0.001348  ,11.000000 ,-0.054713 ,-3.919651 
2.640000  ,16.609222 ,-5.470633 ,6.545279  ,6.764857  ,0.112233  ,0.042429  ,11.110000 ,-0.018601 ,-3.428921 
2.660000  ,16.636067 ,-5.598966 ,6.565664  ,6.764857  ,0.112292  ,0.039675  ,11.110000 ,-0.022166 ,-3.017139 
2.680000  ,16.661622 ,-5.727959 ,6.584157  ,6.838369  ,0.111436  ,0.006177  ,11.230000 ,-0.056957 ,-2.751184 
2.700000  ,16.686217 ,-5.857568 ,6.607758  ,6.920189  ,0.110660  ,-0.021956 ,11.340000 ,-0.087141 ,-2.538642 
2.720000  ,16.709937 ,-5.987875 ,6.636764  ,6.920189  ,0.111590  ,-0.020726 ,11.340000 ,-0.086703 ,-2.294625 
2.740000  ,16.732477 ,-6.118952 ,6.663077  ,7.010084  ,0.111526  ,-0.028398 ,11.460000 ,-0.093479 ,-2.133431 
2.760000  ,16.753717 ,-6.250840 ,6.695293  ,7.107788  ,0.111025  ,-0.050621 ,11.570000 ,-0.110434 ,-2.178172 
2.780000  ,16.773621 ,-6.383649 ,6.733588  ,7.107788  ,0.111197  ,-0.026661 ,11.570000 ,-0.079034 ,-2.390581 
2.800000  ,16.791865 ,-6.517433 ,6.768329  ,7.213021  ,0.109809  ,0.009521  ,11.690000 ,-0.029997 ,-2.745582 
2.820000  ,16.808308 ,-6.652218 ,6.809613  ,7.325473  ,0.107281  ,-0.020882 ,11.810000 ,-0.043104 ,-3.226387 
2.840000  ,16.823166 ,-6.788084 ,6.857505  ,7.325473  ,0.104507  ,-0.012737 ,11.810000 ,-0.025813 ,-3.649358 
2.860000  ,16.836453 ,-6.925030 ,6.900951  ,7.444799  ,0.100232  ,0.041289  ,11.920000 ,0.043176  ,-3.865146 
2.880000  ,16.848121 ,-7.063067 ,6.951441  ,7.570609  ,0.094756  ,0.013001  ,12.040000 ,0.029523  ,-3.883059 
2.900000  ,16.858570 ,-7.202286 ,7.008924  ,7.702456  ,0.088452  ,-0.012836 ,12.150000 ,0.014802  ,-3.664419 
2.920000  ,16.868258 ,-7.342782 ,7.073311  ,7.702456  ,0.081859  ,-0.038089 ,12.150000 ,-0.016936 ,-3.119819 
2.940000  ,16.877189 ,-7.484558 ,7.131720  ,7.839837  ,0.074358  ,0.004449  ,12.270000 ,0.029348  ,-2.364817 
2.960000  ,16.885467 ,-7.627619 ,7.197461  ,7.982220  ,0.066252  ,-0.042971 ,12.380000 ,-0.014381 ,-1.638437 
2.980000  ,16.893345 ,-7.772091 ,7.270317  ,7.982220  ,0.057364  ,0.009348  ,12.380000 ,0.042397  ,-1.019410 
3.000000  ,16.901025 ,-7.917964 ,7.336410  ,8.000000  ,0.048047  ,-0.014810 ,12.500000 ,0.012920  ,-0.525847 
3.020000  ,16.908690 ,-8.065116 ,7.398017  ,8.000000  ,0.038339  ,-0.024824 ,12.620000 ,0.008586  ,-0.136887 
3.040000  ,16.916807 ,-8.213420 ,7.453904  ,8.000000  ,0.028556  ,-0.009278 ,12.730000 ,0.027576  ,0.243890  
3.060000  ,16.925304 ,-8.362770 ,7.504603  ,8.000000  ,0.017870  ,0.006844  ,12.730000 ,0.046971  ,0.633132  
3.080000  ,16.934286 ,-8.513059 ,7.550595  ,8.000000  ,0.007457  ,-0.048733 ,12.850000 ,-0.012938 ,0.941411  
3.100000  ,16.943879 ,-8.664189 ,7.592318  ,8.000000  ,0.002949  ,0.024045  ,12.960000 ,0.063524  ,1.181977  
3.120000  ,16.954377 ,-8.816056 ,7.630166  ,8.000000  ,0.013019  ,-0.075912 ,13.080000 ,-0.034711 ,1.427948  
3.140000  ,16.965677 ,-8.968589 ,7.664501  ,8.000000  ,0.023215  ,0.007003  ,13.080000 ,0.049706  ,1.674308  
3.160000  ,16.978054 ,-9.121694 ,7.695649  ,8.000000  ,0.032513  ,0.019375  ,13.190000 ,0.057386  ,1.908515  
3.180000  ,16.991395 ,-9.275315 ,7.723904  ,8.000000  ,0.041275  ,0.039011  ,13.310000 ,0.077373  ,2.126356  
3.200000  ,17.005994 ,-9.429361 ,7.749537  ,8.000000  ,0.049176  ,-0.012620 ,13.430000 ,0.024045  ,2.332785  
3.220000  ,17.022099 ,-9.583749 ,7.772790  ,8.000000  ,0.056161  ,-0.039623 ,13.430000 ,-0.008016 ,2.636506  
3.240000  ,17.039785 ,-9.738410 ,7.793884  ,8.000000  ,0.061719  ,-0.004456 ,13.540000 ,0.019417  ,3.020430  
3.260000  ,17.058642 ,-9.893338 ,7.813019  ,8.000000  ,0.066391  ,0.025222  ,13.660000 ,0.045531  ,3.277756  
3.280000  ,17.078726 ,-10.048479,7.830378  ,8.000000  ,0.070094  ,-0.040054 ,13.770000 ,-0.022790 ,3.298448  
3.300000  ,17.100206 ,-10.203766,7.846126  ,8.000000  ,0.072634  ,0.004103  ,13.890000 ,0.017864  ,3.209700  
3.320000  ,17.123273 ,-10.359130,7.860411  ,8.000000  ,0.073938  ,-0.030486 ,13.890000 ,-0.022687 ,3.165041  
3.340000  ,17.147685 ,-10.514563,7.873371  ,8.000000  ,0.073960  ,-0.021511 ,14.000000 ,-0.014823 ,3.151119  
3.360000  ,17.173256 ,-10.670061,7.885127  ,8.000000  ,0.072982  ,0.001616  ,14.120000 ,0.003617  ,3.044715  
3.380000  ,17.199795 ,-10.825624,7.895792  ,8.000000  ,0.071178  ,0.007141  ,14.240000 ,0.006046  ,2.798172  
3.400000  ,17.227213 ,-10.981241,7.905466  ,8.000000  ,0.068631  ,0.008513  ,14.350000 ,0.005488  ,2.434639  
3.420000  ,17.255532 ,-11.136883,7.914243  ,8.000000  ,0.065370  ,0.036030  ,14.350000 ,0.030553  ,2.063057  
3.440000  ,17.284772 ,-11.292526,7.922204  ,8.000000  ,0.061209  ,-0.042655 ,14.470000 ,-0.046232 ,1.787812  
3.460000  ,17.314840 ,-11.448165,7.929427  ,8.000000  ,0.056282  ,0.027990  ,14.580000 ,0.018868  ,1.630350  
3.480000  ,17.345504 ,-11.603828,7.935979  ,8.000000  ,0.050802  ,-0.040834 ,14.700000 ,-0.055379 ,1.500705  
3.500000  ,17.376342 ,-11.759584,7.941922  ,8.000000  ,0.045123  ,-0.032878 ,14.700000 ,-0.049829 ,1.242850  
3.520000  ,17.407464 ,-11.915400,7.947314  ,8.000000  ,0.039150  ,0.027498  ,14.810000 ,0.008892  ,0.870031  
3.540000  ,17.438510 ,-12.071335,7.952205  ,8.000000  ,0.033213  ,0.000600  ,14.930000 ,-0.011675 ,0.428080  
3.560000  ,17.469330 ,-12.227410,7.956643  ,8.000000  ,0.027448  ,0.028471  ,15.050000 ,0.018269  ,-0.097908 
3.580000  ,17.499996 ,-12.383602,7.960668  ,8.000000  ,0.021759  ,0.002667  ,15.160000 ,-0.005897 ,-0.579364 
3.600000  ,17.530525 ,-12.539898,7.964319  ,8.000000  ,0.015976  ,-0.022267 ,15.160000 ,-0.031028 ,-0.882860 
3.620000  ,17.560812 ,-12.696313,7.967632  ,8.000000  ,0.010389  ,0.001168  ,15.280000 ,-0.009134 ,-1.015190 
3.640000  ,17.590641 ,-12.852880,7.970637  ,8.000000  ,0.005131  ,-0.079477 ,15.390000 ,-0.088452 ,-1.080832 
3.660000  ,17.619755 ,-13.009639,7.973363  ,8.000000  ,0.000450  ,0.004299  ,15.510000 ,-0.003935 ,-1.211806 
3.680000  ,17.648315 ,-13.166553,7.975836  ,8.000000  ,0.003826  ,-0.005224 ,15.620000 ,-0.012457 ,-1.383287 
3.700000  ,17.676053 ,-13.323663,7.978079  ,8.000000  ,0.007602  ,-0.087307 ,15.620000 ,-0.091546 ,-1.576747 
3.720000  ,17.703135 ,-13.480930,7.980114  ,8.000000  ,0.010777  ,0.030790  ,15.740000 ,0.029352  ,-1.763507 
3.740000  ,17.729495 ,-13.638359,7.981961  ,8.000000  ,0.013391  ,-0.034600 ,15.860000 ,-0.034142 ,-1.877008 
3.760000  ,17.754862 ,-13.795987,7.983635  ,8.000000  ,0.015170  ,-0.103608 ,15.970000 ,-0.099015 ,-2.003291 
3.780000  ,17.779399 ,-13.953779,7.985155  ,8.000000  ,0.016276  ,-0.017613 ,16.090000 ,-0.008744 ,-2.135516 
3.800000  ,17.802643 ,-14.111794,7.986533  ,8.000000  ,0.016365  ,-0.056607 ,16.090000 ,-0.039709 ,-2.337822 
3.820000  ,17.824113 ,-14.270088,7.987783  ,8.000000  ,0.014709  ,0.029508  ,16.200000 ,0.061118  ,-2.803210 
3.840000  ,17.844032 ,-14.428608,7.988917  ,8.000000  ,0.011618  ,0.024302  ,16.320000 ,0.065140  ,-3.410758 
3.860000  ,17.862391 ,-14.587338,7.989946  ,8.000000  ,0.007073  ,0.018303  ,16.440000 ,0.074710  ,-3.921615 
3.880000  ,17.879460 ,-14.746231,7.990880  ,8.000000  ,0.001338  ,0.013117  ,16.550000 ,0.082352  ,-4.156614 
