# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.283418 ,-0.003822 ,7.996029  ,8.000000  ,0.000000  ,0.003858  ,100.000000,0.010851  ,-1.301102 
0.020000  ,-0.123525 ,-0.007165 ,7.996756  ,8.000000  ,0.000000  ,-0.001068 ,100.000000,0.020981  ,-1.417616 
0.040000  ,0.036369  ,-0.010865 ,7.996958  ,8.000000  ,0.027343  ,-0.000949 ,0.000000  ,0.028538  ,-1.424266 
0.060000  ,0.196259  ,-0.014897 ,7.997152  ,8.000000  ,0.024364  ,-0.001183 ,0.090000  ,0.025401  ,-1.282046 
0.080000  ,0.356146  ,-0.019209 ,7.997307  ,8.000000  ,0.015433  ,-0.007167 ,0.170000  ,0.029475  ,-1.041558 
0.100000  ,0.516012  ,-0.023716 ,7.995767  ,8.000000  ,0.010655  ,0.002860  ,0.260000  ,0.032359  ,-0.747569 
0.120000  ,0.675868  ,-0.028318 ,7.996426  ,8.000000  ,0.004971  ,0.001221  ,0.260000  ,0.034169  ,-0.431643 
0.140000  ,0.835740  ,-0.032746 ,7.996871  ,8.000000  ,0.000667  ,0.002580  ,0.340000  ,0.033253  ,-0.065028 
0.160000  ,0.995633  ,-0.036723 ,7.997401  ,8.000000  ,0.006106  ,-0.005029 ,0.430000  ,0.024359  ,0.401872  
0.180000  ,1.155536  ,-0.040085 ,7.996564  ,8.000000  ,0.010687  ,-0.001438 ,0.520000  ,0.017935  ,0.954031  
0.200000  ,1.315447  ,-0.042800 ,7.996750  ,8.000000  ,0.014640  ,0.005638  ,0.600000  ,0.010264  ,1.486388  
0.220000  ,1.475377  ,-0.044838 ,7.997575  ,8.000000  ,0.017944  ,0.008093  ,0.600000  ,0.002891  ,1.896259  
0.240000  ,1.635333  ,-0.046060 ,7.998551  ,8.000000  ,0.020423  ,0.005834  ,0.690000  ,-0.004427 ,2.165586  
0.260000  ,1.795311  ,-0.046377 ,7.999228  ,8.000000  ,0.021974  ,0.002588  ,0.770000  ,-0.006979 ,2.329660  
0.280000  ,1.955297  ,-0.045761 ,7.999540  ,8.000000  ,0.022581  ,-0.001579 ,0.860000  ,-0.013327 ,2.407777  
0.300000  ,2.115278  ,-0.044449 ,7.999154  ,8.000000  ,0.022481  ,-0.003600 ,0.950000  ,-0.017398 ,2.343733  
0.320000  ,2.275239  ,-0.042491 ,7.998206  ,8.000000  ,0.021704  ,0.002058  ,0.950000  ,-0.019426 ,2.113156  
0.340000  ,2.435187  ,-0.039970 ,7.998564  ,8.000000  ,0.020356  ,-0.001132 ,1.030000  ,-0.019808 ,1.776107  
0.360000  ,2.595131  ,-0.037002 ,7.998592  ,8.000000  ,0.018545  ,0.000783  ,1.120000  ,-0.013200 ,1.383906  
0.380000  ,2.755071  ,-0.033723 ,7.998796  ,8.000000  ,0.016404  ,-0.000432 ,1.200000  ,-0.011935 ,0.973509  
0.400000  ,2.915011  ,-0.030275 ,7.998867  ,8.000000  ,0.014075  ,0.002869  ,1.290000  ,-0.009874 ,0.570050  
0.420000  ,3.074954  ,-0.026794 ,7.999239  ,8.000000  ,0.011676  ,0.000044  ,1.290000  ,-0.007100 ,0.189850  
0.440000  ,3.234904  ,-0.023413 ,7.999314  ,8.000000  ,0.009367  ,0.001954  ,1.380000  ,-0.003664 ,0.157392  
0.460000  ,3.394861  ,-0.020248 ,7.999559  ,8.000000  ,0.007254  ,0.002203  ,1.460000  ,0.001348  ,0.466773  
0.480000  ,3.554830  ,-0.017406 ,7.999804  ,8.000000  ,0.005443  ,-0.003540 ,1.550000  ,0.005014  ,0.736784  
0.500000  ,3.714795  ,-0.014953 ,7.998653  ,8.000000  ,0.003999  ,0.002640  ,1.640000  ,0.009028  ,-0.959493 
0.520000  ,3.874756  ,-0.012701 ,7.999023  ,8.000000  ,0.002717  ,-0.008272 ,1.640000  ,0.010696  ,-1.057972 
0.540000  ,4.034697  ,-0.010656 ,7.996512  ,8.000000  ,0.001632  ,-0.003557 ,1.720000  ,0.010191  ,-0.993958 
0.560000  ,4.194616  ,-0.008793 ,7.996488  ,8.000000  ,0.000708  ,-0.001302 ,1.810000  ,0.006711  ,-0.818914 
0.580000  ,4.354538  ,-0.007051 ,7.996694  ,8.000000  ,0.000115  ,0.001298  ,1.890000  ,0.003456  ,0.578067  
0.600000  ,4.514467  ,-0.005346 ,7.997121  ,8.000000  ,0.000923  ,-0.000955 ,1.980000  ,-0.000903 ,0.304972  
0.620000  ,4.674402  ,-0.003584 ,7.997300  ,8.000000  ,0.001825  ,-0.003425 ,1.980000  ,-0.006242 ,0.023228  
0.640000  ,4.834334  ,-0.001694 ,7.997050  ,8.000000  ,0.002862  ,0.003717  ,2.070000  ,-0.012156 ,0.241991  
0.660000  ,4.994271  ,0.000153  ,7.997669  ,8.000000  ,0.003874  ,0.001607  ,2.150000  ,-0.013523 ,0.401535  
0.680000  ,5.154217  ,0.001982  ,7.998035  ,8.000000  ,0.004886  ,-0.000960 ,2.240000  ,-0.014813 ,0.407648  
0.700000  ,5.314169  ,0.003795  ,7.998128  ,8.000000  ,0.005898  ,0.005001  ,2.320000  ,-0.014531 ,0.305699  
0.720000  ,5.474128  ,0.005553  ,7.998766  ,8.000000  ,0.006884  ,0.004264  ,2.320000  ,-0.012896 ,0.137032  
0.740000  ,5.634100  ,0.007197  ,7.999276  ,8.000000  ,0.007762  ,-0.001556 ,2.410000  ,-0.010080 ,0.067894  
0.760000  ,5.794076  ,0.008658  ,7.998990  ,8.000000  ,0.008469  ,-0.002218 ,2.500000  ,-0.006263 ,0.287373  
0.780000  ,5.954047  ,0.009859  ,7.998574  ,8.000000  ,0.008927  ,-0.001816 ,2.580000  ,-0.002283 ,-0.506476 
