# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.161047 ,-0.007619 ,7.970323  ,8.000000  ,0.000000  ,-0.043828 ,100.000000,0.013987  ,-0.411021 
0.020000  ,-0.001761 ,-0.012332 ,7.965452  ,8.000000  ,0.025531  ,0.091801  ,0.000000  ,0.012876  ,-0.336218 
0.040000  ,0.157593  ,-0.017160 ,7.977182  ,8.000000  ,0.023068  ,0.118841  ,0.090000  ,0.018575  ,-0.270788 
0.060000  ,0.317194  ,-0.022087 ,7.990333  ,8.000000  ,0.012680  ,0.042007  ,0.170000  ,0.024340  ,-0.213550 
0.080000  ,0.476976  ,-0.026934 ,7.995131  ,8.000000  ,0.007319  ,0.029017  ,0.170000  ,0.028461  ,-0.114955 
0.100000  ,0.636845  ,-0.031512 ,7.998277  ,8.000000  ,0.002041  ,-0.036494 ,0.260000  ,0.029534  ,0.088924  
0.120000  ,0.796628  ,-0.035739 ,7.986308  ,8.000000  ,0.003298  ,0.026108  ,0.340000  ,0.023689  ,0.396053  
0.140000  ,0.956347  ,-0.039509 ,7.990003  ,8.000000  ,0.008591  ,0.005394  ,0.430000  ,0.021116  ,0.756900  
0.160000  ,1.116130  ,-0.042703 ,7.991432  ,8.000000  ,0.012997  ,0.242279  ,0.520000  ,0.016646  ,1.133406  
0.180000  ,1.276174  ,-0.045195 ,8.014720  ,8.000000  ,0.016737  ,-0.034455 ,0.520000  ,0.010576  ,1.490714  
0.200000  ,1.436282  ,-0.046859 ,7.997793  ,8.000000  ,0.019656  ,-0.049478 ,0.600000  ,0.002745  ,1.832371  
0.220000  ,1.596064  ,-0.047736 ,7.981521  ,8.000000  ,0.021796  ,0.032758  ,0.690000  ,-0.001482 ,2.117878  
0.240000  ,1.755742  ,-0.047882 ,7.986278  ,8.000000  ,0.023177  ,0.072429  ,0.770000  ,-0.006785 ,2.252894  
0.260000  ,1.915547  ,-0.047249 ,7.994276  ,8.000000  ,0.023769  ,-0.016059 ,0.860000  ,-0.011087 ,2.228678  
0.280000  ,2.075389  ,-0.045850 ,7.990718  ,8.000000  ,0.023573  ,-0.025463 ,0.860000  ,-0.014763 ,2.107897  
0.300000  ,2.235131  ,-0.043731 ,7.985148  ,8.000000  ,0.022648  ,-0.068005 ,0.950000  ,-0.018151 ,1.935882  
0.320000  ,2.394617  ,-0.040955 ,7.966852  ,8.000000  ,0.021048  ,0.061186  ,1.030000  ,-0.015104 ,1.744907  
0.340000  ,2.554007  ,-0.037610 ,7.975610  ,8.000000  ,0.018862  ,-0.047008 ,1.120000  ,-0.018093 ,1.531858  
0.360000  ,2.713397  ,-0.034005 ,7.967824  ,8.000000  ,0.016397  ,-0.031535 ,1.200000  ,-0.018515 ,1.237574  
0.380000  ,2.872704  ,-0.030033 ,7.967884  ,8.000000  ,0.013528  ,0.053950  ,1.200000  ,-0.018998 ,0.902490  
0.400000  ,3.032093  ,-0.026041 ,7.975874  ,8.000000  ,0.010633  ,0.034463  ,1.290000  ,-0.012492 ,0.541130  
0.420000  ,3.191619  ,-0.022178 ,7.981313  ,8.000000  ,0.007846  ,0.075288  ,1.380000  ,-0.009236 ,0.110444  
0.440000  ,3.351292  ,-0.018566 ,7.990038  ,8.000000  ,0.005293  ,-0.108460 ,1.460000  ,-0.004371 ,0.341280  
0.460000  ,3.510699  ,-0.015105 ,7.956133  ,8.000000  ,0.002867  ,0.125637  ,1.550000  ,-0.000572 ,0.712668  
