# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.162752 ,-0.012181 ,8.000000  ,8.000000  ,0.000000  ,-0.003500 ,100.000000,0.020929  ,-1.199286 
0.020000  ,-0.002798 ,-0.015435 ,7.998795  ,8.000000  ,0.022418  ,-0.004298 ,0.000000  ,0.019355  ,-1.168375 
0.040000  ,0.157129  ,-0.018933 ,7.997730  ,8.000000  ,0.021308  ,-0.003661 ,0.090000  ,0.023487  ,-1.007047 
0.060000  ,0.317036  ,-0.022617 ,7.997251  ,8.000000  ,0.012150  ,-0.003948 ,0.170000  ,0.026268  ,-0.766660 
0.080000  ,0.476932  ,-0.026405 ,7.996839  ,8.000000  ,0.007848  ,-0.000851 ,0.170000  ,0.027894  ,-0.484995 
0.100000  ,0.636826  ,-0.030198 ,7.997053  ,8.000000  ,0.003355  ,0.002967  ,0.260000  ,0.028467  ,-0.189025 
0.120000  ,0.796730  ,-0.033895 ,7.997602  ,8.000000  ,0.001455  ,0.004618  ,0.340000  ,0.023629  ,0.102676  
0.140000  ,0.956650  ,-0.037397 ,7.998254  ,8.000000  ,0.006482  ,-0.002009 ,0.430000  ,0.023385  ,0.377958  
0.160000  ,1.116582  ,-0.040609 ,7.998163  ,8.000000  ,0.010907  ,0.003898  ,0.520000  ,0.022378  ,0.629754  
0.180000  ,1.276525  ,-0.043445 ,7.998696  ,8.000000  ,0.014990  ,-0.005342 ,0.520000  ,0.020618  ,0.854341  
0.200000  ,1.436467  ,-0.045828 ,7.997306  ,8.000000  ,0.018627  ,0.000197  ,0.600000  ,0.018100  ,1.051101  
0.220000  ,1.596405  ,-0.047692 ,7.997574  ,8.000000  ,0.021754  ,0.001602  ,0.690000  ,0.015220  ,1.220310  
0.240000  ,1.756355  ,-0.048977 ,7.997948  ,8.000000  ,0.024277  ,-0.000243 ,0.770000  ,0.012154  ,1.362887  
0.260000  ,1.916314  ,-0.049637 ,7.998116  ,8.000000  ,0.026163  ,-0.004321 ,0.860000  ,0.008296  ,1.481318  
0.280000  ,2.076267  ,-0.049631 ,7.997277  ,8.000000  ,0.027360  ,-0.006355 ,0.860000  ,0.003620  ,1.578945  
0.300000  ,2.236198  ,-0.048925 ,7.996027  ,8.000000  ,0.027850  ,-0.000889 ,0.950000  ,-0.001902 ,1.658997  
0.320000  ,2.396115  ,-0.047493 ,7.996313  ,8.000000  ,0.027596  ,0.002393  ,1.030000  ,-0.003215 ,1.723035  
0.340000  ,2.556034  ,-0.045471 ,7.996878  ,8.000000  ,0.026736  ,-0.000345 ,1.120000  ,-0.007927 ,1.722002  
0.360000  ,2.715955  ,-0.043012 ,7.997136  ,8.000000  ,0.025422  ,0.006122  ,1.200000  ,-0.010602 ,1.594164  
0.380000  ,2.875881  ,-0.040164 ,7.997970  ,8.000000  ,0.023682  ,-0.003972 ,1.200000  ,-0.011614 ,1.348271  
0.400000  ,3.035802  ,-0.037013 ,7.997302  ,8.000000  ,0.021630  ,-0.002369 ,1.290000  ,-0.011260 ,1.036047  
0.420000  ,3.195714  ,-0.033668 ,7.997332  ,8.000000  ,0.019364  ,-0.002691 ,1.380000  ,-0.005531 ,0.694543  
0.440000  ,3.355623  ,-0.030247 ,7.997324  ,8.000000  ,0.017001  ,-0.000977 ,1.460000  ,-0.003901 ,0.349317  
0.460000  ,3.515536  ,-0.026866 ,7.997482  ,8.000000  ,0.014658  ,-0.005089 ,1.550000  ,-0.001503 ,0.017614  
0.480000  ,3.675444  ,-0.023641 ,7.996597  ,8.000000  ,0.012430  ,0.002224  ,1.550000  ,0.001614  ,0.289949  
0.500000  ,3.835353  ,-0.020677 ,7.997119  ,8.000000  ,0.010454  ,0.000998  ,1.640000  ,0.005418  ,0.567228  
0.520000  ,3.995275  ,-0.017909 ,7.997479  ,8.000000  ,0.008653  ,-0.002920 ,1.720000  ,0.007874  ,0.760780  
0.540000  ,4.155201  ,-0.015251 ,7.997342  ,8.000000  ,0.006940  ,-0.002259 ,1.810000  ,0.007654  ,0.806251  
0.560000  ,4.315129  ,-0.012713 ,7.997379  ,8.000000  ,0.005328  ,-0.003087 ,1.890000  ,0.005636  ,0.711675  
0.580000  ,4.475056  ,-0.010263 ,7.997219  ,8.000000  ,0.003764  ,-0.003817 ,1.890000  ,0.002101  ,0.528885  
0.600000  ,4.634978  ,-0.007835 ,7.996862  ,8.000000  ,0.002215  ,-0.002861 ,1.980000  ,-0.002730 ,0.296255  
0.620000  ,4.794896  ,-0.005350 ,7.996888  ,8.000000  ,0.000588  ,-0.007843 ,2.070000  ,-0.007105 ,0.041407  
0.640000  ,4.954798  ,-0.002878 ,7.995259  ,8.000000  ,0.001044  ,-0.001555 ,2.150000  ,-0.011581 ,0.165628  
0.660000  ,5.114688  ,-0.000501 ,7.995555  ,8.000000  ,0.002599  ,0.004764  ,2.240000  ,-0.013979 ,0.247408  
0.680000  ,5.274591  ,0.001807  ,7.996410  ,8.000000  ,0.004115  ,-0.000407 ,2.240000  ,-0.014620 ,0.202524  
0.700000  ,5.434507  ,0.004028  ,7.996705  ,8.000000  ,0.005551  ,0.001579  ,2.320000  ,-0.013759 ,0.076158  
