# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.311470 ,-0.003043 ,7.997365  ,8.000000  ,0.000000  ,-0.001742 ,100.000000,0.008909  ,-1.326608 
0.020000  ,-0.151548 ,-0.005937 ,7.997448  ,8.000000  ,0.000000  ,-0.004809 ,100.000000,0.020134  ,-1.520981 
0.040000  ,0.008353  ,-0.009487 ,7.996671  ,8.000000  ,0.028467  ,-0.001722 ,0.000000  ,0.022259  ,-1.657496 
0.060000  ,0.168239  ,-0.013476 ,7.996820  ,8.000000  ,0.026486  ,0.012255  ,0.090000  ,0.030410  ,-1.666821 
0.080000  ,0.328129  ,-0.017880 ,7.998253  ,8.000000  ,0.016852  ,-0.008646 ,0.170000  ,0.036648  ,-1.514540 
0.100000  ,0.487998  ,-0.022643 ,7.995878  ,8.000000  ,0.011918  ,-0.005592 ,0.260000  ,0.041327  ,-1.257157 
0.120000  ,0.647836  ,-0.027516 ,7.995372  ,8.000000  ,0.005962  ,-0.008444 ,0.260000  ,0.042896  ,-0.891687 
0.140000  ,0.807660  ,-0.032220 ,7.994058  ,8.000000  ,0.000119  ,-0.014117 ,0.340000  ,0.033383  ,-0.386945 
0.160000  ,0.967452  ,-0.036577 ,7.991244  ,8.000000  ,0.005744  ,0.001070  ,0.430000  ,0.028918  ,0.227332  
0.180000  ,1.127241  ,-0.040375 ,7.992156  ,8.000000  ,0.010756  ,-0.000290 ,0.520000  ,0.021489  ,0.885136  
0.200000  ,1.287060  ,-0.043549 ,7.992858  ,8.000000  ,0.015164  ,-0.009308 ,0.600000  ,0.013053  ,1.489430  
0.220000  ,1.446889  ,-0.046043 ,7.992112  ,8.000000  ,0.018924  ,0.004184  ,0.600000  ,0.005118  ,1.947302  
0.240000  ,1.606734  ,-0.047704 ,7.993233  ,8.000000  ,0.021846  ,-0.006640 ,0.690000  ,0.000769  ,2.246541  
0.260000  ,1.766597  ,-0.048431 ,7.993245  ,8.000000  ,0.023809  ,0.016558  ,0.770000  ,-0.005560 ,2.426828  
0.280000  ,1.926483  ,-0.048165 ,7.995409  ,8.000000  ,0.024768  ,0.004390  ,0.860000  ,-0.012290 ,2.519177  
0.300000  ,2.086395  ,-0.046902 ,7.996243  ,8.000000  ,0.024721  ,0.008945  ,0.950000  ,-0.019250 ,2.539533  
0.320000  ,2.246319  ,-0.044897 ,7.997422  ,8.000000  ,0.023897  ,-0.005606 ,0.950000  ,-0.023801 ,2.429830  
0.340000  ,2.406234  ,-0.042218 ,7.996380  ,8.000000  ,0.022395  ,-0.002579 ,1.030000  ,-0.018753 ,2.164455  
0.360000  ,2.566129  ,-0.038958 ,7.996476  ,8.000000  ,0.020295  ,-0.012677 ,1.120000  ,-0.019855 ,1.802326  
0.380000  ,2.725982  ,-0.035245 ,7.993326  ,8.000000  ,0.017724  ,-0.006317 ,1.200000  ,-0.019858 ,1.393651  
0.400000  ,2.885798  ,-0.031218 ,7.993359  ,8.000000  ,0.014821  ,0.000737  ,1.290000  ,-0.018934 ,0.972744  
0.420000  ,3.045617  ,-0.027022 ,7.994044  ,8.000000  ,0.011705  ,0.004836  ,1.290000  ,-0.017199 ,0.562317  
0.440000  ,3.205453  ,-0.022796 ,7.995046  ,8.000000  ,0.008556  ,-0.007592 ,1.380000  ,-0.011051 ,0.177911  
0.460000  ,3.365291  ,-0.018674 ,7.994138  ,8.000000  ,0.005490  ,0.001118  ,1.460000  ,-0.008955 ,0.171558  
0.480000  ,3.525133  ,-0.014773 ,7.994786  ,8.000000  ,0.002625  ,-0.001553 ,1.550000  ,-0.006244 ,0.481698  
0.500000  ,3.684992  ,-0.011201 ,7.995126  ,8.000000  ,0.000067  ,-0.005820 ,1.640000  ,-0.002919 ,0.751325  
0.520000  ,3.844860  ,-0.008047 ,7.994800  ,8.000000  ,0.002118  ,-0.001866 ,1.640000  ,0.001033  ,0.981972  
0.540000  ,4.004737  ,-0.005393 ,7.995110  ,8.000000  ,0.003808  ,-0.005774 ,1.720000  ,0.004234  ,-1.176140 
0.560000  ,4.164622  ,-0.003276 ,7.994806  ,8.000000  ,0.004981  ,0.006487  ,1.810000  ,0.008256  ,-1.328036 
0.580000  ,4.324519  ,-0.001486 ,7.995890  ,8.000000  ,0.005847  ,0.014423  ,1.890000  ,0.010113  ,-1.362219 
0.600000  ,4.484447  ,-0.000007 ,7.997611  ,8.000000  ,0.006424  ,-0.018319 ,1.980000  ,0.009951  ,-1.240292 
0.620000  ,4.644337  ,0.001207  ,7.992127  ,8.000000  ,0.006777  ,-0.002298 ,1.980000  ,0.008141  ,-1.016384 
0.640000  ,4.804181  ,0.002233  ,7.992645  ,8.000000  ,0.006946  ,0.000421  ,2.070000  ,0.003247  ,-0.735079 
