# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.200516 ,-0.007549 ,7.986022  ,8.000000  ,0.000000  ,-0.007388 ,100.000000,-0.002211 ,-0.682332 
0.020000  ,-0.040803 ,-0.009637 ,7.986634  ,8.000000  ,0.027872  ,0.004742  ,0.000000  ,0.008554  ,-1.043899 
0.040000  ,0.118925  ,-0.012247 ,7.988315  ,8.000000  ,0.028948  ,-0.012236 ,0.090000  ,0.019429  ,-1.320618 
0.060000  ,0.278658  ,-0.015446 ,7.988125  ,8.000000  ,0.021753  ,0.068181  ,0.090000  ,0.030476  ,-1.519650 
0.080000  ,0.438455  ,-0.019042 ,7.995558  ,8.000000  ,0.015334  ,-0.019418 ,0.170000  ,0.038958  ,-1.573299 
0.100000  ,0.598262  ,-0.023023 ,7.990403  ,8.000000  ,0.010791  ,-0.007601 ,0.260000  ,0.036117  ,-1.455263 
0.120000  ,0.758018  ,-0.027183 ,7.990588  ,8.000000  ,0.005616  ,0.028877  ,0.340000  ,0.039091  ,-1.173902 
0.140000  ,0.917813  ,-0.031274 ,7.994143  ,8.000000  ,0.000062  ,-0.098845 ,0.430000  ,0.037869  ,-0.711478 
0.160000  ,1.077313  ,-0.035118 ,7.962134  ,8.000000  ,0.005126  ,0.042977  ,0.430000  ,0.032878  ,-0.107481 
0.180000  ,1.236595  ,-0.038509 ,7.969640  ,8.000000  ,0.009743  ,0.026348  ,0.520000  ,0.024580  ,0.562022  
0.200000  ,1.396018  ,-0.041231 ,7.974904  ,8.000000  ,0.013710  ,0.048100  ,0.600000  ,0.013041  ,1.235405  
0.220000  ,1.555572  ,-0.043209 ,7.981700  ,8.000000  ,0.016956  ,0.085106  ,0.690000  ,0.003591  ,1.826452  
0.240000  ,1.715299  ,-0.044390 ,7.991300  ,8.000000  ,0.019377  ,-0.017035 ,0.770000  ,-0.005259 ,2.248781  
0.260000  ,1.875094  ,-0.044635 ,7.988431  ,8.000000  ,0.020840  ,-0.056832 ,0.770000  ,-0.013922 ,2.507789  
0.280000  ,2.034697  ,-0.043887 ,7.972850  ,8.000000  ,0.021304  ,-0.009714 ,0.860000  ,-0.022633 ,2.656589  
0.300000  ,2.194163  ,-0.042362 ,7.974469  ,8.000000  ,0.020976  ,0.070883  ,0.950000  ,-0.020967 ,2.635400  
0.320000  ,2.353727  ,-0.040085 ,7.983420  ,8.000000  ,0.019882  ,0.042544  ,1.030000  ,-0.024062 ,2.410290  
0.340000  ,2.513423  ,-0.037138 ,7.988909  ,8.000000  ,0.018102  ,-0.037711 ,1.120000  ,-0.025446 ,2.055577  
0.360000  ,2.673067  ,-0.033650 ,7.979746  ,8.000000  ,0.015745  ,-0.049041 ,1.120000  ,-0.025576 ,1.641572  
0.380000  ,2.832510  ,-0.029770 ,7.969837  ,8.000000  ,0.012987  ,-0.017821 ,1.200000  ,-0.018638 ,1.211194  
0.400000  ,2.991865  ,-0.025641 ,7.970983  ,8.000000  ,0.009961  ,-0.026474 ,1.290000  ,-0.017821 ,0.785363  
