# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.215031 ,-0.002364 ,7.985029  ,8.000000  ,0.000000  ,-0.030375 ,100.000000,-0.011922 ,-0.485660 
0.020000  ,-0.055393 ,-0.003863 ,7.979727  ,8.000000  ,0.033514  ,-0.023667 ,0.000000  ,0.002092  ,-1.088828 
0.040000  ,0.104176  ,-0.005902 ,7.978559  ,8.000000  ,0.035660  ,0.010851  ,0.090000  ,0.015574  ,-1.566270 
0.060000  ,0.263754  ,-0.008619 ,7.981557  ,8.000000  ,0.028951  ,-0.001850 ,0.090000  ,0.028660  ,-1.885286 
0.080000  ,0.423368  ,-0.011858 ,7.983097  ,8.000000  ,0.022567  ,-0.025078 ,0.170000  ,0.028948  ,-2.002053 
0.100000  ,0.582956  ,-0.015628 ,7.980283  ,8.000000  ,0.018289  ,-0.005834 ,0.260000  ,0.036110  ,-1.907047 
0.120000  ,0.742517  ,-0.019893 ,7.981572  ,8.000000  ,0.013048  ,0.012099  ,0.340000  ,0.041537  ,-1.669401 
0.140000  ,0.902114  ,-0.024413 ,7.984406  ,8.000000  ,0.006919  ,-0.016876 ,0.430000  ,0.043836  ,-1.296210 
0.160000  ,1.061734  ,-0.028905 ,7.983965  ,8.000000  ,0.001206  ,-0.037979 ,0.430000  ,0.041905  ,-0.768061 
0.180000  ,1.221276  ,-0.033178 ,7.976411  ,8.000000  ,0.004293  ,0.008681  ,0.520000  ,0.030657  ,-0.121250 
0.200000  ,1.380789  ,-0.037011 ,7.979407  ,8.000000  ,0.009369  ,0.023685  ,0.600000  ,0.024106  ,0.573816  
0.220000  ,1.540384  ,-0.040326 ,7.983518  ,8.000000  ,0.013956  ,-0.039679 ,0.690000  ,0.016551  ,1.214806  
0.240000  ,1.699947  ,-0.043056 ,7.975533  ,8.000000  ,0.017925  ,-0.024630 ,0.770000  ,0.009369  ,1.712269  
0.260000  ,1.859445  ,-0.045032 ,7.975477  ,8.000000  ,0.021117  ,0.010721  ,0.770000  ,0.002280  ,2.052340  
0.280000  ,2.018983  ,-0.046140 ,7.978749  ,8.000000  ,0.023439  ,0.041228  ,0.860000  ,-0.000829 ,2.266111  
0.300000  ,2.178617  ,-0.046310 ,7.984549  ,8.000000  ,0.024810  ,-0.035401 ,0.950000  ,-0.006851 ,2.382832  
0.320000  ,2.338233  ,-0.045530 ,7.977682  ,8.000000  ,0.025214  ,-0.024515 ,1.030000  ,-0.013189 ,2.429280  
0.340000  ,2.497772  ,-0.044049 ,7.976926  ,8.000000  ,0.024901  ,-0.022495 ,1.120000  ,-0.017321 ,2.347443  
0.360000  ,2.657297  ,-0.041921 ,7.976980  ,8.000000  ,0.023904  ,0.023197  ,1.120000  ,-0.019403 ,2.103779  
0.380000  ,2.816857  ,-0.039232 ,7.981270  ,8.000000  ,0.022341  ,-0.006232 ,1.200000  ,-0.013383 ,1.756209  
0.400000  ,2.976463  ,-0.036102 ,7.982431  ,8.000000  ,0.020318  ,0.011323  ,1.290000  ,-0.013057 ,1.356417  
0.420000  ,3.136102  ,-0.032670 ,7.985113  ,8.000000  ,0.017973  ,0.006222  ,1.380000  ,-0.011812 ,0.941748  
0.440000  ,3.295784  ,-0.029078 ,7.987073  ,8.000000  ,0.015448  ,-0.016041 ,1.460000  ,-0.009769 ,0.536595  
0.460000  ,3.455473  ,-0.025465 ,7.986001  ,8.000000  ,0.012859  ,0.010746  ,1.460000  ,-0.007016 ,0.156966  
0.480000  ,3.615178  ,-0.021962 ,7.988298  ,8.000000  ,0.010375  ,0.026130  ,1.550000  ,-0.001551 ,0.187953  
0.500000  ,3.774946  ,-0.018685 ,7.991810  ,8.000000  ,0.008096  ,0.027301  ,1.640000  ,0.001445  ,0.493247  
0.520000  ,3.934788  ,-0.015739 ,7.995105  ,8.000000  ,0.006127  ,0.002202  ,1.720000  ,0.005044  ,0.757655  
0.540000  ,4.094677  ,-0.013187 ,7.995764  ,8.000000  ,0.004532  ,-0.010561 ,1.810000  ,0.008972  ,-0.974186 
0.560000  ,4.254552  ,-0.010842 ,7.993587  ,8.000000  ,0.003099  ,-0.005580 ,1.810000  ,0.010517  ,-1.068209 
0.580000  ,4.414410  ,-0.008707 ,7.993664  ,8.000000  ,0.001872  ,0.013722  ,1.890000  ,0.008470  ,-1.000592 
0.600000  ,4.574290  ,-0.006757 ,7.995527  ,8.000000  ,0.000000  ,-0.007468 ,1.980000  ,0.006300  ,-0.821974 
0.620000  ,4.734179  ,-0.004929 ,7.994496  ,8.000000  ,0.000151  ,-0.018476 ,2.070000  ,0.002845  ,0.578705  
0.640000  ,4.894012  ,-0.003137 ,7.990031  ,8.000000  ,0.001093  ,0.031542  ,2.150000  ,-0.001722 ,0.304332  
0.660000  ,5.053841  ,-0.001288 ,7.993885  ,8.000000  ,0.002130  ,0.020265  ,2.150000  ,-0.007267 ,0.021928  
0.680000  ,5.213732  ,0.000689  ,7.996334  ,8.000000  ,0.003299  ,-0.011743 ,2.240000  ,-0.011495 ,0.243114  
0.700000  ,5.373617  ,0.002623  ,7.993553  ,8.000000  ,0.004440  ,0.031264  ,2.320000  ,-0.014777 ,0.402550  
