# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.292202 ,-0.012222 ,7.985617  ,8.000000  ,0.000000  ,0.220959  ,100.000000,-0.012658 ,0.504872  
0.020000  ,-0.132284 ,-0.014395 ,8.007466  ,8.000000  ,0.000000  ,-0.092082 ,100.000000,-0.001925 ,0.069354  
0.040000  ,0.027489  ,-0.016624 ,7.973199  ,8.000000  ,0.021503  ,-0.046505 ,0.000000  ,0.003789  ,-0.335646 
0.060000  ,0.186864  ,-0.019017 ,7.966417  ,8.000000  ,0.020481  ,0.034465  ,0.090000  ,0.012226  ,-0.628323 
0.080000  ,0.346234  ,-0.021681 ,7.972734  ,8.000000  ,0.012993  ,-0.081958 ,0.170000  ,0.020381  ,-0.819890 
0.100000  ,0.505465  ,-0.024513 ,7.953908  ,8.000000  ,0.009930  ,0.171256  ,0.260000  ,0.026682  ,-0.889027 
0.120000  ,0.664722  ,-0.027392 ,7.974086  ,8.000000  ,0.005972  ,-0.033225 ,0.260000  ,0.029856  ,-0.786219 
0.140000  ,0.824151  ,-0.030286 ,7.971570  ,8.000000  ,0.001900  ,-0.022750 ,0.340000  ,0.024955  ,-0.534298 
0.160000  ,0.983563  ,-0.033099 ,7.972097  ,8.000000  ,0.000000  ,0.074733  ,0.430000  ,0.024247  ,-0.199131 
0.180000  ,1.143079  ,-0.035717 ,7.981626  ,8.000000  ,0.006222  ,0.072020  ,0.520000  ,0.021835  ,0.175456  
0.200000  ,1.302780  ,-0.038012 ,7.990018  ,8.000000  ,0.009752  ,0.000962  ,0.600000  ,0.017896  ,0.556236  
0.220000  ,1.462580  ,-0.039852 ,7.991034  ,8.000000  ,0.012858  ,-0.031131 ,0.600000  ,0.012511  ,0.924694  
0.240000  ,1.622316  ,-0.041108 ,7.983404  ,8.000000  ,0.015370  ,-0.027815 ,0.690000  ,0.006780  ,1.274121  
0.260000  ,1.781942  ,-0.041659 ,7.979542  ,8.000000  ,0.017153  ,-0.017353 ,0.770000  ,0.000049  ,1.596919  
0.280000  ,1.941536  ,-0.041555 ,7.979831  ,8.000000  ,0.018271  ,-0.233631 ,0.860000  ,-0.006373 ,1.832791  
0.300000  ,2.100357  ,-0.040889 ,7.906352  ,8.000000  ,0.018811  ,-0.059279 ,0.950000  ,-0.011698 ,1.958111  
0.320000  ,2.258511  ,-0.039617 ,7.909543  ,8.000000  ,0.018707  ,-0.052648 ,0.950000  ,-0.016114 ,1.948399  
0.340000  ,2.416726  ,-0.037728 ,7.913053  ,8.000000  ,0.017980  ,-0.135210 ,1.030000  ,-0.013595 ,1.814316  
0.360000  ,2.574794  ,-0.035273 ,7.896440  ,8.000000  ,0.016671  ,-0.047849 ,1.120000  ,-0.016059 ,1.619070  
0.380000  ,2.732747  ,-0.032320 ,7.901612  ,8.000000  ,0.014846  ,-0.103726 ,1.200000  ,-0.018118 ,1.389465  
0.400000  ,2.890724  ,-0.028945 ,7.899775  ,8.000000  ,0.012581  ,0.159145  ,1.290000  ,-0.019807 ,1.143018  
0.420000  ,3.048919  ,-0.025228 ,7.923854  ,8.000000  ,0.009933  ,0.053857  ,1.290000  ,-0.021148 ,0.892824  
0.440000  ,3.207469  ,-0.021250 ,7.935924  ,8.000000  ,0.007024  ,0.237655  ,1.380000  ,-0.017428 ,0.650725  
0.460000  ,3.366416  ,-0.017095 ,7.963936  ,8.000000  ,0.003918  ,0.147650  ,1.460000  ,-0.018681 ,0.427288  
0.480000  ,3.525811  ,-0.012836 ,7.980992  ,8.000000  ,0.000692  ,0.090106  ,1.550000  ,-0.019796 ,0.227971  
0.500000  ,3.685476  ,-0.008547 ,7.991122  ,8.000000  ,0.002584  ,0.004531  ,1.640000  ,-0.020816 ,0.056157  
0.520000  ,3.845254  ,-0.004290 ,7.992367  ,8.000000  ,0.005873  ,0.046681  ,1.640000  ,-0.021744 ,0.088988  
0.540000  ,4.005098  ,-0.000115 ,7.997409  ,8.000000  ,0.009083  ,0.032663  ,1.720000  ,-0.019875 ,0.209535  
0.560000  ,4.165029  ,0.003910  ,8.000682  ,8.000000  ,0.012164  ,0.182381  ,1.810000  ,-0.020672 ,0.317167  
0.580000  ,4.325172  ,0.007520  ,8.017551  ,8.000000  ,0.014849  ,0.046383  ,1.890000  ,-0.018818 ,0.480563  
0.600000  ,4.485515  ,0.010888  ,8.020228  ,8.000000  ,0.017313  ,0.048002  ,1.980000  ,-0.017039 ,0.667239  
