# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286994 ,-0.004494 ,8.007080  ,8.000000  ,0.000000  ,-0.008287 ,100.000000,0.007026  ,-1.098514 
0.020000  ,-0.126936 ,-0.007503 ,8.001790  ,8.000000  ,0.000000  ,-0.011299 ,100.000000,0.017034  ,-1.250438 
0.040000  ,0.033015  ,-0.010938 ,7.997285  ,8.000000  ,0.027239  ,-0.074502 ,0.000000  ,0.017697  ,-1.333393 
0.060000  ,0.192658  ,-0.014662 ,7.972574  ,8.000000  ,0.024689  ,-0.085529 ,0.090000  ,0.023995  ,-1.288931 
0.080000  ,0.351848  ,-0.018653 ,7.952574  ,8.000000  ,0.016002  ,0.011979  ,0.170000  ,0.028816  ,-1.123275 
0.100000  ,0.510900  ,-0.022865 ,7.958089  ,8.000000  ,0.011541  ,-0.017601 ,0.260000  ,0.032296  ,-0.875510 
0.120000  ,0.670025  ,-0.027220 ,7.960346  ,8.000000  ,0.006108  ,0.044114  ,0.260000  ,0.034536  ,-0.582440 
0.140000  ,0.829251  ,-0.031592 ,7.968123  ,8.000000  ,0.000547  ,0.080733  ,0.340000  ,0.029267  ,-0.265601 
0.160000  ,0.988668  ,-0.035615 ,7.978577  ,8.000000  ,0.000000  ,-0.007041 ,0.430000  ,0.027521  ,0.131377  
0.180000  ,1.148214  ,-0.039149 ,7.979912  ,8.000000  ,0.009694  ,-0.016313 ,0.520000  ,0.022692  ,0.629034  
0.200000  ,1.307785  ,-0.042278 ,7.980263  ,8.000000  ,0.014057  ,-0.040269 ,0.600000  ,0.017668  ,1.097231  
0.220000  ,1.467295  ,-0.044865 ,7.973195  ,8.000000  ,0.017907  ,0.021971  ,0.600000  ,0.012506  ,1.452840  
0.240000  ,1.626793  ,-0.046792 ,7.977724  ,8.000000  ,0.021089  ,0.096540  ,0.690000  ,0.008751  ,1.707828  
0.260000  ,1.786454  ,-0.047974 ,7.988754  ,8.000000  ,0.023503  ,-0.010723 ,0.770000  ,0.004329  ,1.875145  
0.280000  ,1.946229  ,-0.048354 ,7.988803  ,8.000000  ,0.025105  ,-0.010715 ,0.860000  ,-0.000618 ,1.980464  
0.300000  ,2.106005  ,-0.047896 ,7.988848  ,8.000000  ,0.025860  ,0.002330  ,0.950000  ,-0.006267 ,2.045871  
0.320000  ,2.265790  ,-0.046738 ,7.990099  ,8.000000  ,0.025881  ,0.161361  ,0.950000  ,-0.010916 ,2.030410  
0.340000  ,2.425744  ,-0.045032 ,8.005999  ,8.000000  ,0.025350  ,-0.097705 ,1.030000  ,-0.007406 ,1.870367  
0.360000  ,2.585473  ,-0.042850 ,7.970302  ,8.000000  ,0.024324  ,-0.034694 ,1.120000  ,-0.008139 ,1.601198  
0.380000  ,2.744841  ,-0.040289 ,7.968582  ,8.000000  ,0.022898  ,-0.045329 ,1.200000  ,-0.007796 ,1.273469  
0.400000  ,2.904137  ,-0.037453 ,7.963794  ,8.000000  ,0.021180  ,0.127516  ,1.290000  ,-0.006406 ,0.910860  
0.420000  ,3.063538  ,-0.034465 ,7.978994  ,8.000000  ,0.019269  ,0.066709  ,1.290000  ,-0.004085 ,0.540955  
0.440000  ,3.223172  ,-0.031447 ,7.987137  ,8.000000  ,0.017324  ,-0.026385 ,1.380000  ,0.001599  ,0.183562  
0.460000  ,3.382839  ,-0.028528 ,7.982482  ,8.000000  ,0.015456  ,-0.064208 ,1.460000  ,0.004507  ,0.148287  
0.480000  ,3.542294  ,-0.025660 ,7.966410  ,8.000000  ,0.013619  ,-0.069004 ,1.550000  ,0.006430  ,0.398976  
