# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.697884  ,-0.003216 ,7.948058  ,8.000000  ,0.002053  ,0.146063  ,2.070000  ,0.005683  ,-1.089344 
0.640000  ,4.857016  ,-0.000994 ,7.966440  ,8.000000  ,0.003443  ,0.057675  ,2.070000  ,0.003799  ,-0.944379 
0.660000  ,5.016417  ,0.001062  ,7.974910  ,8.000000  ,0.004671  ,-0.040669 ,2.150000  ,-0.000328 ,0.713804  
0.680000  ,5.175847  ,0.003033  ,7.969547  ,8.000000  ,0.000000  ,0.038884  ,2.240000  ,-0.004455 ,0.441711  
0.700000  ,5.335292  ,0.004856  ,7.975985  ,8.000000  ,0.006858  ,-0.040494 ,2.320000  ,-0.007929 ,0.204501  
0.720000  ,5.494744  ,0.006458  ,7.970312  ,8.000000  ,0.007681  ,0.043014  ,2.410000  ,-0.009320 ,0.084946  
0.740000  ,5.654212  ,0.007878  ,7.977062  ,8.000000  ,0.008348  ,0.046586  ,2.410000  ,-0.008932 ,0.089096  
0.760000  ,5.813814  ,0.009114  ,7.983516  ,8.000000  ,0.008833  ,0.057917  ,2.500000  ,-0.006998 ,0.173848  
0.780000  ,5.973551  ,0.010134  ,7.990424  ,8.000000  ,0.009114  ,-0.084564 ,2.580000  ,-0.004368 ,0.307053  
0.800000  ,6.133086  ,0.010890  ,7.964611  ,8.000000  ,0.009140  ,-0.030059 ,2.670000  ,-0.000595 ,-0.472105 
0.820000  ,6.292383  ,0.011322  ,7.965106  ,8.000000  ,0.008853  ,0.001919  ,2.750000  ,0.004236  ,-0.651033 
0.840000  ,6.451719  ,0.011372  ,7.968523  ,8.000000  ,0.008193  ,-0.076418 ,2.750000  ,0.009960  ,-0.825288 
0.860000  ,6.610927  ,0.011144  ,7.953054  ,8.000000  ,0.007255  ,-0.031641 ,2.840000  ,0.011244  ,-0.941574 
0.880000  ,6.770002  ,0.010750  ,7.954475  ,8.000000  ,0.006154  ,-0.044879 ,2.930000  ,0.013503  ,-0.928999 
0.900000  ,6.929091  ,0.010192  ,7.954535  ,8.000000  ,0.004890  ,0.043478  ,3.010000  ,0.014127  ,-0.789102 
0.920000  ,7.088264  ,0.009521  ,7.962792  ,8.000000  ,0.003511  ,-0.133190 ,3.100000  ,0.013371  ,-0.572040 
0.940000  ,7.247170  ,0.008816  ,7.929753  ,8.000000  ,0.002084  ,0.004885  ,3.100000  ,0.011449  ,-0.316190 
0.960000  ,7.405835  ,0.008166  ,7.936728  ,8.000000  ,0.000711  ,-0.091304 ,3.180000  ,0.006899  ,-0.045973 
0.980000  ,7.564467  ,0.007660  ,7.927079  ,8.000000  ,0.000527  ,0.078656  ,3.270000  ,0.003885  ,0.222574  
1.000000  ,7.723151  ,0.007391  ,7.941151  ,8.000000  ,0.001540  ,-0.011703 ,3.360000  ,0.000135  ,0.474519  
1.020000  ,7.882018  ,0.007445  ,7.945528  ,8.000000  ,0.002264  ,-0.070139 ,3.360000  ,-0.004281 ,0.701695  
1.040000  ,8.040871  ,0.007898  ,7.940135  ,8.000000  ,0.002598  ,-0.022032 ,3.440000  ,-0.009421 ,0.906568  
1.060000  ,8.199707  ,0.008664  ,7.943647  ,8.000000  ,0.002641  ,-0.000629 ,3.530000  ,-0.010949 ,1.036815  
1.080000  ,8.358630  ,0.009636  ,7.948821  ,8.000000  ,0.002504  ,0.006895  ,3.610000  ,-0.012229 ,1.025659  
1.100000  ,8.517656  ,0.010806  ,7.954212  ,8.000000  ,0.002195  ,-0.006490 ,3.700000  ,-0.011708 ,0.881711  
1.120000  ,8.676772  ,0.012122  ,7.957861  ,8.000000  ,0.001805  ,-0.101701 ,3.700000  ,-0.009660 ,0.657690  
1.140000  ,8.835707  ,0.013502  ,7.937358  ,8.000000  ,0.001368  ,0.038457  ,3.790000  ,-0.006314 ,0.393584  
1.160000  ,8.994544  ,0.014854  ,7.946744  ,8.000000  ,0.000996  ,-0.034301 ,3.870000  ,-0.001590 ,0.114517  
1.180000  ,9.153492  ,0.016087  ,7.948504  ,8.000000  ,0.000787  ,0.087989  ,3.960000  ,0.002969  ,0.161589  
1.200000  ,9.312590  ,0.017106  ,7.961453  ,8.000000  ,0.000838  ,-0.023896 ,4.040000  ,0.008394  ,-0.420583 
1.220000  ,9.471830  ,0.017979  ,7.962814  ,8.000000  ,0.001139  ,0.012137  ,4.040000  ,0.012928  ,-0.606090 
1.240000  ,9.631131  ,0.018795  ,7.967393  ,8.000000  ,0.001521  ,0.048724  ,4.130000  ,0.012530  ,-0.652513 
1.260000  ,9.790553  ,0.019541  ,7.974943  ,8.000000  ,0.000000  ,-0.023936 ,4.220000  ,0.013031  ,-0.564498 
1.280000  ,9.950051  ,0.020250  ,7.975047  ,8.000000  ,0.002649  ,-0.057746 ,4.300000  ,0.012280  ,-0.392813 
1.300000  ,10.109432 ,0.020983  ,7.963759  ,8.000000  ,0.003305  ,-0.055563 ,4.390000  ,0.010465  ,0.174290  
1.320000  ,10.268635 ,0.021817  ,7.957108  ,8.000000  ,0.004008  ,0.093717  ,4.390000  ,0.007722  ,0.066199  
1.340000  ,10.427902 ,0.022833  ,7.969791  ,8.000000  ,0.004562  ,-0.073041 ,4.480000  ,0.003753  ,0.307968  
1.360000  ,10.587138 ,0.024114  ,7.955047  ,8.000000  ,0.000000  ,-0.089342 ,4.560000  ,0.000229  ,0.541848  
1.380000  ,10.746069 ,0.025739  ,7.939767  ,8.000000  ,0.005043  ,0.072115  ,4.650000  ,-0.004033 ,0.765482  
1.400000  ,10.904976 ,0.027786  ,7.952054  ,8.000000  ,0.004822  ,0.009739  ,4.730000  ,-0.008875 ,0.964078  
1.420000  ,11.064053 ,0.030169  ,7.957410  ,8.000000  ,0.004472  ,-0.064816 ,4.730000  ,-0.012460 ,1.081680  
1.440000  ,11.223100 ,0.032768  ,7.949759  ,8.000000  ,0.003942  ,-0.040554 ,4.820000  ,-0.011079 ,1.063300  
1.460000  ,11.382079 ,0.035574  ,7.950658  ,8.000000  ,0.000000  ,-0.143824 ,4.910000  ,-0.010390 ,0.915899  
1.480000  ,11.540723 ,0.038525  ,7.918135  ,8.000000  ,0.002650  ,-0.025078 ,4.990000  ,-0.008202 ,0.693798  
1.500000  ,11.699110 ,0.041547  ,7.923407  ,8.000000  ,0.002028  ,-0.086162 ,5.080000  ,-0.004661 ,0.430185  
1.520000  ,11.857515 ,0.044557  ,7.920113  ,8.000000  ,0.001687  ,0.038796  ,5.080000  ,0.000144  ,0.148482  
1.540000  ,12.016002 ,0.047460  ,7.931132  ,8.000000  ,0.001496  ,-0.047689 ,5.160000  ,0.004703  ,0.129950  
1.560000  ,12.174619 ,0.050318  ,7.933098  ,8.000000  ,0.000000  ,-0.015533 ,5.250000  ,0.008983  ,0.342806  
1.580000  ,12.333303 ,0.053210  ,7.937867  ,8.000000  ,0.001595  ,0.067026  ,5.340000  ,0.011414  ,0.419822  
1.600000  ,12.492155 ,0.056112  ,7.949858  ,8.000000  ,0.001841  ,-0.066838 ,5.420000  ,0.012339  ,0.363263  
1.620000  ,12.651064 ,0.059047  ,7.944111  ,8.000000  ,0.002403  ,0.045206  ,5.420000  ,0.012028  ,0.222270  
1.640000  ,12.810013 ,0.062064  ,7.953496  ,8.000000  ,0.002926  ,0.151904  ,5.510000  ,0.008605  ,0.032495  
1.660000  ,12.969238 ,0.065232  ,7.971916  ,8.000000  ,0.003476  ,0.044381  ,5.590000  ,0.006917  ,0.178797  
1.680000  ,13.128708 ,0.068625  ,7.978644  ,8.000000  ,0.003988  ,-0.162060 ,5.680000  ,0.004652  ,0.393535  
1.700000  ,13.287729 ,0.072303  ,7.930210  ,8.000000  ,0.004388  ,0.090256  ,5.770000  ,0.001646  ,0.614723  
1.720000  ,13.446432 ,0.076345  ,7.945069  ,8.000000  ,0.004846  ,0.057650  ,5.770000  ,-0.001942 ,0.825054  
1.740000  ,13.605375 ,0.080836  ,7.955521  ,8.000000  ,0.004906  ,-0.014995 ,5.850000  ,-0.004986 ,1.004739  
1.760000  ,13.764440 ,0.085677  ,7.958258  ,8.000000  ,0.004831  ,-0.052560 ,5.940000  ,-0.007073 ,1.109139  
1.780000  ,13.923485 ,0.090743  ,7.954534  ,8.000000  ,0.004746  ,-0.001293 ,6.020000  ,-0.006708 ,1.080086  
1.800000  ,14.082530 ,0.096025  ,7.958635  ,8.000000  ,0.004669  ,-0.018418 ,6.110000  ,-0.004231 ,0.923368  
1.820000  ,14.241631 ,0.101467  ,7.960765  ,8.000000  ,0.004961  ,-0.134081 ,6.110000  ,0.000090  ,0.688820  
1.840000  ,14.400407 ,0.106972  ,7.928117  ,8.000000  ,0.005221  ,-0.003886 ,6.200000  ,0.004762  ,0.417442  
1.860000  ,14.558936 ,0.112528  ,7.934430  ,8.000000  ,0.005671  ,0.081597  ,6.280000  ,0.010139  ,0.157419  
1.880000  ,14.717661 ,0.118215  ,7.948093  ,8.000000  ,0.006254  ,0.079651  ,6.370000  ,0.014470  ,0.017746  
1.900000  ,14.876639 ,0.124054  ,7.960306  ,8.000000  ,0.007212  ,0.036322  ,6.370000  ,0.017185  ,0.067078  
1.920000  ,15.035805 ,0.130028  ,7.967364  ,8.000000  ,0.008175  ,-0.003037 ,6.450000  ,0.018519  ,0.011246  
1.940000  ,15.195062 ,0.136157  ,7.970112  ,8.000000  ,0.009271  ,-0.002500 ,6.540000  ,0.016007  ,0.112035  
1.960000  ,15.354364 ,0.142485  ,7.972654  ,8.000000  ,0.010457  ,-0.034639 ,6.630000  ,0.015500  ,0.274599  
1.980000  ,15.513655 ,0.149065  ,7.970144  ,8.000000  ,0.011678  ,-0.047279 ,6.710000  ,0.014143  ,0.456494  
2.000000  ,15.672846 ,0.155956  ,7.964147  ,8.000000  ,0.013083  ,0.054114  ,6.710000  ,0.011916  ,0.644593  
2.020000  ,15.832047 ,0.163229  ,7.972499  ,8.000000  ,0.014216  ,0.138538  ,6.800000  ,0.008856  ,0.824903  
2.040000  ,15.991466 ,0.170954  ,7.987914  ,8.000000  ,0.015150  ,0.083788  ,6.880000  ,0.006033  ,0.985233  
2.060000  ,16.151102 ,0.179186  ,7.996815  ,8.000000  ,0.015813  ,-0.019880 ,6.970000  ,0.002360  ,1.124440  
2.080000  ,16.310737 ,0.187963  ,7.991068  ,8.000000  ,0.016136  ,-0.060728 ,7.060000  ,-0.002295 ,1.251222  
2.100000  ,16.470096 ,0.197313  ,7.973239  ,8.000000  ,0.016128  ,0.019116  ,7.060000  ,-0.008208 ,1.375185  
2.120000  ,16.629302 ,0.207127  ,7.977498  ,8.000000  ,0.015682  ,0.004303  ,7.140000  ,-0.013594 ,1.435453  
2.140000  ,16.788553 ,0.217285  ,7.979986  ,8.000000  ,0.014974  ,0.069176  ,7.230000  ,-0.011379 ,1.359646  
2.160000  ,16.947893 ,0.227761  ,7.988267  ,8.000000  ,0.013995  ,0.024340  ,7.310000  ,-0.013056 ,1.156543  
2.180000  ,17.107332 ,0.238484  ,7.991616  ,8.000000  ,0.012776  ,-0.011800 ,7.400000  ,-0.013992 ,0.879363  
2.200000  ,17.266782 ,0.249348  ,7.990440  ,8.000000  ,0.011196  ,0.009580  ,7.400000  ,-0.014546 ,0.568241  
2.220000  ,17.426237 ,0.260248  ,7.992217  ,8.000000  ,0.009499  ,0.067890  ,7.490000  ,-0.015014 ,0.249140  
2.240000  ,17.585785 ,0.271078  ,7.999242  ,8.000000  ,0.007674  ,-0.062643 ,7.570000  ,-0.009915 ,0.060082  
2.260000  ,17.745191 ,0.281716  ,7.977940  ,7.869557  ,0.005772  ,-0.012155 ,7.660000  ,-0.010963 ,0.351837  
2.280000  ,17.903979 ,0.292031  ,7.936448  ,7.721937  ,0.003847  ,0.012475  ,7.750000  ,-0.012286 ,0.629185  
2.300000  ,18.061667 ,0.301899  ,7.866902  ,7.721937  ,0.001400  ,0.004410  ,7.750000  ,-0.013179 ,0.902262  
2.320000  ,18.218218 ,0.311228  ,7.818520  ,7.574918  ,0.000776  ,-0.014759 ,7.830000  ,-0.009162 ,1.165937  
2.340000  ,18.373409 ,0.319923  ,7.729586  ,7.429107  ,0.000000  ,-0.124988 ,7.920000  ,-0.009960 ,1.430376  
2.360000  ,18.526253 ,0.327857  ,7.583130  ,7.285159  ,0.004986  ,-0.014631 ,8.000000  ,-0.009319 ,1.742273  
2.380000  ,18.676616 ,0.334935  ,7.475525  ,7.143403  ,0.006900  ,-0.044760 ,8.090000  ,-0.004122 ,2.087848  
2.400000  ,18.824634 ,0.341068  ,7.345793  ,7.143403  ,0.009675  ,-0.017654 ,8.090000  ,-0.000355 ,-2.451494 
2.420000  ,18.970664 ,0.346160  ,7.270049  ,7.004953  ,0.011435  ,-0.032689 ,8.180000  ,0.005316  ,-2.790723 
2.440000  ,19.114931 ,0.350117  ,7.167544  ,6.870560  ,0.012753  ,-0.045113 ,8.260000  ,0.010497  ,-3.097212 
2.460000  ,19.257012 ,0.353050  ,7.049786  ,6.870560  ,0.014463  ,0.029112  ,8.260000  ,0.016975  ,-3.362509 
2.480000  ,19.397450 ,0.355035  ,6.998113  ,6.740459  ,0.015393  ,-0.032155 ,8.350000  ,0.021567  ,-3.434687 
2.500000  ,19.536358 ,0.356047  ,6.898354  ,6.616110  ,0.015889  ,0.069582  ,8.430000  ,0.018870  ,-3.330502 
2.520000  ,19.673554 ,0.356132  ,6.825151  ,6.497441  ,0.015939  ,0.002541  ,8.520000  ,0.019383  ,-3.129798 
2.540000  ,19.808877 ,0.355369  ,6.713220  ,6.497441  ,0.016274  ,0.058881  ,8.520000  ,0.016094  ,-2.881187 
2.560000  ,19.942564 ,0.353840  ,6.659212  ,6.384636  ,0.015682  ,-0.058139 ,8.610000  ,0.010412  ,-2.582571 
2.580000  ,20.074524 ,0.351655  ,6.544683  ,6.278601  ,0.014529  ,0.161784  ,8.690000  ,0.001885  ,-2.265754 
2.600000  ,20.205011 ,0.348915  ,6.508781  ,6.278601  ,0.014353  ,0.159084  ,8.690000  ,-0.013442 ,-1.927167 
2.620000  ,20.334890 ,0.345704  ,6.484308  ,6.178669  ,0.013296  ,-0.026856 ,8.780000  ,-0.021291 ,-1.547766 
2.640000  ,20.463317 ,0.341989  ,6.369855  ,6.178669  ,0.013438  ,-0.027170 ,8.780000  ,-0.042957 ,-1.237022 
2.660000  ,20.589852 ,0.337739  ,6.294692  ,6.085057  ,0.013245  ,0.017117  ,8.860000  ,-0.044878 ,-1.075953 
2.680000  ,20.714958 ,0.332985  ,6.228423  ,5.997170  ,0.012975  ,-0.007389 ,8.950000  ,-0.069970 ,-1.051102 
2.700000  ,20.838538 ,0.327459  ,6.146277  ,5.997170  ,0.015661  ,-0.001773 ,8.950000  ,-0.095917 ,-1.173275 
2.720000  ,20.960742 ,0.320936  ,6.094340  ,5.914191  ,0.016923  ,-0.032325 ,9.040000  ,-0.085196 ,-1.501007 
2.740000  ,21.081608 ,0.313153  ,6.021202  ,5.836136  ,0.017505  ,-0.055010 ,9.120000  ,-0.106335 ,-2.032078 
2.760000  ,21.200805 ,0.303927  ,5.938562  ,5.836136  ,0.022958  ,0.107821  ,9.120000  ,-0.084481 ,-2.751354 
2.780000  ,21.319066 ,0.292895  ,5.939063  ,5.762905  ,0.024604  ,-0.091581 ,9.210000  ,-0.099827 ,-3.480195 
2.800000  ,21.436155 ,0.279883  ,5.846901  ,5.762905  ,0.030111  ,0.000692  ,9.210000  ,-0.076256 ,-4.254803 
2.820000  ,21.551791 ,0.264660  ,5.818226  ,5.695150  ,0.032377  ,-0.071488 ,9.290000  ,-0.086421 ,-5.018644 
2.840000  ,21.666092 ,0.246999  ,5.751252  ,5.695150  ,0.037252  ,-0.011194 ,9.290000  ,-0.094752 ,-5.721463 
2.860000  ,21.779084 ,0.226831  ,5.728087  ,5.633166  ,0.039690  ,0.110259  ,9.380000  ,-0.072397 ,-6.285455 
2.880000  ,21.891331 ,0.203859  ,5.729511  ,5.577739  ,0.040175  ,0.060289  ,9.470000  ,-0.086757 ,-6.547768 
2.900000  ,22.002634 ,0.178052  ,5.698021  ,5.577739  ,0.046053  ,0.027937  ,9.470000  ,-0.070756 ,-6.666762 
2.920000  ,22.112605 ,0.149477  ,5.666233  ,5.528553  ,0.046438  ,-0.017445 ,9.550000  ,-0.085785 ,-6.753779 
2.940000  ,22.220942 ,0.118211  ,5.612835  ,5.528553  ,0.051296  ,0.122904  ,9.550000  ,-0.070084 ,-6.864758 
2.960000  ,22.327937 ,0.084137  ,5.616421  ,5.486324  ,0.051574  ,0.140716  ,9.640000  ,-0.083579 ,-6.870286 
2.980000  ,22.434001 ,0.047129  ,5.617407  ,5.486324  ,0.055405  ,0.007799  ,9.640000  ,-0.072809 ,-6.719590 
3.000000  ,22.538622 ,0.007435  ,5.574969  ,5.451286  ,0.055724  ,-0.092542 ,9.720000  ,-0.087488 ,-6.605750 
3.020000  ,22.641051 ,-0.034587 ,5.500539  ,5.451286  ,0.058725  ,0.028921  ,9.720000  ,-0.073403 ,-6.666748 
3.040000  ,22.741586 ,-0.079062 ,5.493541  ,5.423121  ,0.058991  ,-0.114548 ,9.810000  ,-0.080327 ,-6.699150 
3.060000  ,22.840201 ,-0.125957 ,5.429870  ,5.402670  ,0.057115  ,0.071087  ,9.900000  ,-0.066938 ,-6.728628 
3.080000  ,22.936977 ,-0.175313 ,5.433945  ,5.402670  ,0.061142  ,-0.004128 ,9.900000  ,-0.066862 ,-6.682575 
3.100000  ,23.032273 ,-0.227287 ,5.421758  ,5.389445  ,0.059090  ,0.099227  ,9.980000  ,-0.065193 ,-6.514687 
3.120000  ,23.126076 ,-0.281804 ,5.427971  ,5.389445  ,0.061843  ,0.072426  ,9.980000  ,-0.052927 ,-6.282256 
3.140000  ,23.218484 ,-0.338831 ,5.431118  ,5.382288  ,0.059544  ,0.010747  ,10.070000 ,-0.050447 ,-6.008279 
3.160000  ,23.309330 ,-0.398121 ,5.418009  ,5.382288  ,0.060748  ,0.085258  ,10.070000 ,-0.039768 ,-5.768190 
3.180000  ,23.398770 ,-0.459376 ,5.422608  ,5.379756  ,0.058292  ,-0.102156 ,10.150000 ,-0.044639 ,-5.517413 
3.200000  ,23.486500 ,-0.522234 ,5.372693  ,5.379756  ,0.057905  ,-0.120411 ,10.150000 ,-0.038328 ,-5.265440 
3.220000  ,23.572215 ,-0.586350 ,5.333676  ,5.379607  ,0.054642  ,0.024833  ,10.240000 ,-0.052544 ,-5.067516 
3.240000  ,23.656383 ,-0.651991 ,5.340245  ,5.379607  ,0.052474  ,-0.078147 ,10.240000 ,-0.046637 ,-4.808772 
3.260000  ,23.739208 ,-0.719198 ,5.326894  ,5.379607  ,0.047750  ,0.007312  ,10.330000 ,-0.073555 ,-4.514365 
3.280000  ,23.820728 ,-0.787876 ,5.332467  ,5.379607  ,0.045109  ,0.077567  ,10.330000 ,-0.069190 ,-4.218294 
3.300000  ,23.901147 ,-0.858101 ,5.344045  ,5.379607  ,0.040456  ,0.049031  ,10.410000 ,-0.108964 ,-3.919276 
3.320000  ,23.980353 ,-0.929979 ,5.351898  ,5.381810  ,0.033053  ,0.043024  ,10.500000 ,-0.101553 ,-3.673077 
3.340000  ,24.058211 ,-1.003529 ,5.358670  ,5.381810  ,0.037056  ,-0.149640 ,10.500000 ,-0.143531 ,-3.587066 
3.360000  ,24.134204 ,-1.078447 ,5.315125  ,5.388621  ,0.032829  ,-0.027575 ,10.590000 ,-0.125831 ,-3.742420 
3.380000  ,24.208255 ,-1.154771 ,5.319389  ,5.388621  ,0.039433  ,0.074963  ,10.590000 ,-0.161871 ,-4.052416 
3.400000  ,24.280477 ,-1.233069 ,5.332776  ,5.401600  ,0.038385  ,0.068931  ,10.670000 ,-0.198570 ,-4.374185 
3.420000  ,24.350947 ,-1.313296 ,5.345565  ,5.401600  ,0.046862  ,-0.021484 ,10.670000 ,-0.173394 ,-4.724883 
3.440000  ,24.419146 ,-1.395666 ,5.348772  ,5.422756  ,0.048030  ,-0.117776 ,10.760000 ,-0.202975 ,-5.060215 
3.460000  ,24.484418 ,-1.480214 ,5.333698  ,5.422756  ,0.056653  ,0.018931  ,10.760000 ,-0.164844 ,-5.589485 
3.480000  ,24.546757 ,-1.566895 ,5.343724  ,5.453223  ,0.058167  ,0.025763  ,10.840000 ,-0.174609 ,-6.272804 
3.500000  ,24.605894 ,-1.656062 ,5.356281  ,5.453223  ,0.065665  ,-0.181023 ,10.840000 ,-0.134008 ,-6.876073 
3.520000  ,24.661541 ,-1.747236 ,5.327339  ,5.493834  ,0.066507  ,0.074413  ,10.930000 ,-0.127545 ,-7.557977 
3.540000  ,24.713633 ,-1.840432 ,5.349704  ,5.493834  ,0.071976  ,0.051903  ,10.930000 ,-0.091946 ,-8.061591 
3.560000  ,24.762326 ,-1.935904 ,5.367904  ,5.547668  ,0.071387  ,0.045350  ,11.020000 ,-0.081164 ,-8.254794 
3.580000  ,24.807843 ,-2.033364 ,5.388803  ,5.547668  ,0.074779  ,0.093193  ,11.020000 ,-0.063045 ,-8.177895 
3.600000  ,24.850328 ,-2.132666 ,5.412204  ,5.615412  ,0.073443  ,0.043768  ,11.100000 ,-0.057930 ,-7.810593 
3.620000  ,24.889883 ,-2.233669 ,5.435133  ,5.615412  ,0.075124  ,-0.011827 ,11.100000 ,-0.052236 ,-7.260241 
3.640000  ,24.926846 ,-2.336059 ,5.450772  ,5.699589  ,0.073385  ,0.060474  ,11.190000 ,-0.048601 ,-6.647112 
3.660000  ,24.961423 ,-2.439750 ,5.479486  ,5.699589  ,0.073990  ,0.008820  ,11.190000 ,-0.044335 ,-5.954920 
3.680000  ,24.993830 ,-2.544661 ,5.500739  ,5.800630  ,0.072291  ,-0.030102 ,11.270000 ,-0.044066 ,-5.267041 
3.700000  ,25.024253 ,-2.650648 ,5.525786  ,5.919963  ,0.069765  ,-0.016438 ,11.360000 ,-0.032685 ,-4.645517 
3.720000  ,25.052911 ,-2.757749 ,5.560855  ,5.919963  ,0.070109  ,-0.033785 ,11.360000 ,-0.033136 ,-4.095629 
3.740000  ,25.079979 ,-2.865936 ,5.591058  ,6.057238  ,0.067663  ,0.042753  ,11.450000 ,-0.013208 ,-3.629990 
3.760000  ,25.105620 ,-2.975268 ,5.638306  ,6.057238  ,0.066161  ,-0.022715 ,11.450000 ,-0.012482 ,-3.238262 
3.780000  ,25.130104 ,-3.085725 ,5.675091  ,6.215569  ,0.063076  ,-0.005898 ,11.530000 ,0.014644  ,-2.898152 
3.800000  ,25.153669 ,-3.197267 ,5.724721  ,6.215569  ,0.059528  ,-0.074128 ,11.530000 ,0.049650  ,-2.556115 
3.820000  ,25.176453 ,-3.309871 ,5.763409  ,6.393359  ,0.055051  ,-0.031849 ,11.620000 ,0.044896  ,-2.196923 
3.840000  ,25.198948 ,-3.423495 ,5.818936  ,6.594156  ,0.050849  ,0.059841  ,11.700000 ,0.078471  ,-1.797885 
3.860000  ,25.221519 ,-3.538464 ,5.896462  ,6.594156  ,0.042937  ,-0.056024 ,11.700000 ,0.118215  ,-1.267301 
3.880000  ,25.244389 ,-3.654769 ,5.956034  ,6.777306  ,0.036548  ,-0.037668 ,11.790000 ,0.101040  ,-0.661280 
