# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.254500 ,-0.002021 ,7.963886  ,8.000000  ,0.000000  ,0.101288  ,100.000000,0.004009  ,-0.596924 
0.020000  ,-0.095145 ,-0.006092 ,7.976643  ,8.000000  ,0.030926  ,-0.172908 ,0.000000  ,0.010880  ,-0.586433 
0.040000  ,0.063787  ,-0.010406 ,7.925164  ,8.000000  ,0.028050  ,0.125097  ,0.000000  ,0.017980  ,-0.589477 
0.060000  ,0.222414  ,-0.014942 ,7.943725  ,8.000000  ,0.023665  ,0.015755  ,0.090000  ,0.017965  ,-0.588694 
0.080000  ,0.381292  ,-0.019458 ,7.950413  ,8.000000  ,0.015103  ,0.056540  ,0.170000  ,0.022529  ,-0.496913 
0.100000  ,0.540338  ,-0.023889 ,7.960265  ,8.000000  ,0.010317  ,0.044442  ,0.260000  ,0.024795  ,-0.276283 
0.120000  ,0.699565  ,-0.028158 ,7.968080  ,8.000000  ,0.005181  ,0.093862  ,0.340000  ,0.025021  ,0.025205  
0.140000  ,0.858995  ,-0.032158 ,7.979758  ,8.000000  ,0.000294  ,0.011579  ,0.340000  ,0.023476  ,0.364178  
0.160000  ,1.018579  ,-0.035771 ,7.982712  ,8.000000  ,0.005329  ,-0.080048 ,0.430000  ,0.017574  ,0.712500  
0.180000  ,1.177976  ,-0.038867 ,7.961109  ,8.000000  ,0.009643  ,0.107360  ,0.520000  ,0.014182  ,1.062677  
0.200000  ,1.337316  ,-0.041328 ,7.974686  ,8.000000  ,0.013341  ,0.008695  ,0.600000  ,0.009388  ,1.390677  
0.220000  ,1.496832  ,-0.043048 ,7.977844  ,8.000000  ,0.016341  ,0.100901  ,0.690000  ,0.003376  ,1.679804  
0.240000  ,1.656502  ,-0.043952 ,7.989268  ,8.000000  ,0.018478  ,0.027629  ,0.690000  ,-0.003543 ,1.919607  
0.260000  ,1.816323  ,-0.044217 ,7.992830  ,8.000000  ,0.019974  ,-0.023641 ,0.770000  ,-0.004403 ,2.034980  
0.280000  ,1.976120  ,-0.043836 ,7.987160  ,8.000000  ,0.020812  ,-0.194476 ,0.860000  ,-0.007330 ,1.997183  
0.300000  ,2.135202  ,-0.042836 ,7.924636  ,8.000000  ,0.021016  ,-0.052439 ,0.950000  ,-0.009870 ,1.889074  
0.320000  ,2.293708  ,-0.041255 ,7.926765  ,8.000000  ,0.020617  ,0.226487  ,1.030000  ,-0.012032 ,1.724599  
0.340000  ,2.452510  ,-0.039132 ,7.954590  ,8.000000  ,0.019644  ,-0.069219 ,1.030000  ,-0.013373 ,1.491732  
0.360000  ,2.611495  ,-0.036551 ,7.946395  ,8.000000  ,0.018209  ,0.065213  ,1.120000  ,-0.009286 ,1.233935  
0.380000  ,2.770507  ,-0.033602 ,7.957426  ,8.000000  ,0.016390  ,0.017922  ,1.200000  ,-0.010093 ,0.977252  
0.400000  ,2.929680  ,-0.030372 ,7.963042  ,8.000000  ,0.014272  ,-0.003816 ,1.290000  ,-0.010686 ,0.730139  
0.420000  ,3.088935  ,-0.026947 ,7.966119  ,8.000000  ,0.011940  ,-0.225994 ,1.380000  ,-0.011139 ,0.503145  
0.440000  ,3.247522  ,-0.023421 ,7.899989  ,8.000000  ,0.009458  ,-0.153170 ,1.380000  ,-0.011566 ,0.305879  
0.460000  ,3.405289  ,-0.019865 ,7.881690  ,8.000000  ,0.006937  ,-0.004190 ,1.460000  ,-0.008937 ,0.136322  
0.480000  ,3.562990  ,-0.016319 ,7.892285  ,8.000000  ,0.004407  ,-0.058940 ,1.550000  ,-0.009576 ,0.010001  
0.500000  ,3.720843  ,-0.012829 ,7.896813  ,8.000000  ,0.001912  ,0.042915  ,1.640000  ,-0.010086 ,0.133920  
0.520000  ,3.878880  ,-0.009436 ,7.910377  ,8.000000  ,0.000524  ,-0.022385 ,1.640000  ,-0.010467 ,0.236448  
0.540000  ,4.037118  ,-0.006174 ,7.916620  ,8.000000  ,0.002836  ,0.004652  ,1.720000  ,-0.010712 ,0.319821  
0.560000  ,4.195502  ,-0.003074 ,7.924792  ,8.000000  ,0.005006  ,-0.110349 ,1.810000  ,-0.009580 ,0.386849  
0.580000  ,4.353844  ,-0.000161 ,7.912696  ,8.000000  ,0.007009  ,-0.151026 ,1.890000  ,-0.009765 ,0.442705  
0.600000  ,4.511844  ,0.002539  ,7.890761  ,8.000000  ,0.008823  ,0.077532  ,1.980000  ,-0.009648 ,0.492941  
0.620000  ,4.669815  ,0.005017  ,7.908101  ,8.000000  ,0.010450  ,-0.170293 ,1.980000  ,-0.009311 ,0.531603  
0.640000  ,4.827677  ,0.007256  ,7.881116  ,8.000000  ,0.011846  ,-0.013115 ,2.070000  ,-0.008745 ,0.563527  
0.660000  ,4.985386  ,0.009247  ,7.890935  ,8.000000  ,0.013013  ,0.058144  ,2.150000  ,-0.008156 ,0.589113  
0.680000  ,5.143353  ,0.010985  ,7.906459  ,8.000000  ,0.013943  ,-0.038218 ,2.240000  ,-0.007383 ,0.602316  
0.700000  ,5.301527  ,0.012466  ,7.911595  ,8.000000  ,0.014630  ,-0.133707 ,2.320000  ,-0.006390 ,-0.607946 
0.720000  ,5.459590  ,0.013684  ,7.896001  ,8.000000  ,0.015085  ,-0.120355 ,2.320000  ,-0.005062 ,-0.614447 
0.740000  ,5.617448  ,0.014636  ,7.890371  ,8.000000  ,0.015280  ,0.184212  ,2.410000  ,-0.004812 ,-0.622551 
0.760000  ,5.775530  ,0.015323  ,7.917651  ,8.000000  ,0.015220  ,0.002098  ,2.500000  ,-0.003175 ,-0.622820 
0.780000  ,5.933962  ,0.015745  ,7.925491  ,8.000000  ,0.014905  ,0.000044  ,2.580000  ,-0.001325 ,-0.616323 
0.800000  ,6.092542  ,0.015903  ,7.932412  ,8.000000  ,0.014336  ,-0.011991 ,2.670000  ,0.000814  ,-0.609336 
0.820000  ,6.251242  ,0.015799  ,7.937574  ,8.000000  ,0.013519  ,-0.192137 ,2.670000  ,0.003258  ,-0.602948 
0.840000  ,6.409523  ,0.015436  ,7.892924  ,8.000000  ,0.012445  ,-0.095797 ,2.750000  ,0.003471  ,-0.607906 
0.860000  ,6.567391  ,0.014812  ,7.893971  ,8.000000  ,0.011117  ,0.164498  ,2.840000  ,0.006549  ,-0.618685 
0.880000  ,6.725522  ,0.013922  ,7.919087  ,8.000000  ,0.009524  ,0.073887  ,2.930000  ,0.009854  ,-0.620250 
0.900000  ,6.884045  ,0.012763  ,7.933458  ,8.000000  ,0.007663  ,0.006653  ,3.010000  ,0.013372  ,-0.613813 
0.920000  ,7.042776  ,0.011340  ,7.940254  ,8.000000  ,0.005528  ,0.021776  ,3.010000  ,0.017182  ,-0.605924 
0.940000  ,7.201650  ,0.009681  ,7.947822  ,8.000000  ,0.003156  ,-0.049533 ,3.100000  ,0.016969  ,-0.589655 
0.960000  ,7.360600  ,0.008052  ,7.948068  ,8.000000  ,0.000807  ,0.038241  ,3.180000  ,0.018156  ,-0.488796 
0.980000  ,7.519639  ,0.006517  ,7.956439  ,8.000000  ,0.001457  ,0.113973  ,3.270000  ,0.017045  ,-0.261646 
1.000000  ,7.678910  ,0.005153  ,7.971064  ,8.000000  ,0.003578  ,0.250567  ,3.270000  ,0.013974  ,0.043188  
1.020000  ,7.838590  ,0.004062  ,7.997013  ,8.000000  ,0.005434  ,0.167342  ,3.360000  ,0.009267  ,0.379638  
1.040000  ,7.998689  ,0.003362  ,8.012826  ,8.000000  ,0.006920  ,0.008287  ,3.440000  ,0.003392  ,0.718414  
1.060000  ,8.158929  ,0.003148  ,8.011264  ,8.000000  ,0.007942  ,-0.024538 ,3.530000  ,-0.002559 ,1.040573  
1.080000  ,8.319024  ,0.003267  ,7.998940  ,8.000000  ,0.008654  ,0.173712  ,3.610000  ,-0.007026 ,1.264048  
1.100000  ,8.479166  ,0.003770  ,8.015166  ,8.000000  ,0.009036  ,-0.176254 ,3.610000  ,-0.009986 ,1.327578  
1.120000  ,8.638773  ,0.004668  ,7.949274  ,8.000000  ,0.009038  ,0.054190  ,3.700000  ,-0.012049 ,1.299551  
1.140000  ,8.797852  ,0.005949  ,7.959015  ,8.000000  ,0.008689  ,-0.016307 ,3.790000  ,-0.010163 ,1.206557  
1.160000  ,8.957047  ,0.007591  ,7.961306  ,8.000000  ,0.008016  ,-0.090316 ,3.870000  ,-0.010747 ,1.054874  
1.180000  ,9.116074  ,0.009536  ,7.943536  ,8.000000  ,0.007079  ,0.004694  ,3.960000  ,-0.010851 ,0.881223  
1.200000  ,9.274988  ,0.011726  ,7.949214  ,8.000000  ,0.005989  ,0.084611  ,3.960000  ,-0.010526 ,0.698868  
1.220000  ,9.434081  ,0.014103  ,7.961784  ,8.000000  ,0.004736  ,0.129428  ,4.040000  ,-0.009753 ,0.514489  
1.240000  ,9.593455  ,0.016605  ,7.977348  ,8.000000  ,0.003415  ,-0.006716 ,4.130000  ,-0.006951 ,0.337600  
1.260000  ,9.752996  ,0.019170  ,7.978828  ,8.000000  ,0.002090  ,-0.244382 ,4.220000  ,-0.005936 ,0.175437  
1.280000  ,9.911743  ,0.021726  ,7.901994  ,8.000000  ,0.000828  ,0.029585  ,4.300000  ,-0.004607 ,0.030623  
1.300000  ,10.069883 ,0.024228  ,7.913839  ,8.000000  ,0.000249  ,-0.079494 ,4.300000  ,-0.002956 ,0.095843  
1.320000  ,10.228148 ,0.026643  ,7.914458  ,8.000000  ,0.001209  ,0.041593  ,4.390000  ,-0.001300 ,0.202776  
1.340000  ,10.386540 ,0.028936  ,7.926261  ,8.000000  ,0.000000  ,-0.064710 ,4.480000  ,0.000467  ,0.291216  
1.360000  ,10.545059 ,0.031076  ,7.927099  ,8.000000  ,0.002496  ,-0.152733 ,4.560000  ,0.002580  ,0.363464  
1.380000  ,10.703300 ,0.033034  ,7.899619  ,8.000000  ,0.002761  ,-0.063654 ,4.650000  ,0.005143  ,0.427030  
1.400000  ,10.861317 ,0.034789  ,7.903029  ,8.000000  ,0.002633  ,-0.269154 ,4.650000  ,0.008150  ,0.480515  
1.420000  ,11.018746 ,0.036319  ,7.843759  ,8.000000  ,0.002257  ,-0.178693 ,4.730000  ,0.009005  ,0.532416  
1.440000  ,11.175535 ,0.037607  ,7.836031  ,8.000000  ,0.000000  ,-0.184488 ,4.820000  ,0.012615  ,-0.580394 
1.460000  ,11.332178 ,0.038641  ,7.828968  ,8.000000  ,0.000485  ,-0.002802 ,4.910000  ,0.016681  ,-0.615681 
1.480000  ,11.488913 ,0.039437  ,7.844586  ,8.000000  ,0.000923  ,0.052106  ,4.990000  ,0.020866  ,-0.627509 
1.500000  ,11.645998 ,0.040245  ,7.863852  ,8.000000  ,0.002587  ,0.060345  ,4.990000  ,0.022469  ,-0.541991 
1.520000  ,11.803457 ,0.041124  ,7.882094  ,8.000000  ,0.004210  ,0.048495  ,5.080000  ,0.018043  ,-0.323868 
1.540000  ,11.961252 ,0.042154  ,7.897543  ,8.000000  ,0.005815  ,0.160653  ,5.160000  ,0.016009  ,0.024694  
1.560000  ,12.119445 ,0.043440  ,7.921970  ,8.000000  ,0.007303  ,-0.214930 ,5.250000  ,0.012558  ,0.310246  
1.580000  ,12.277379 ,0.045098  ,7.874846  ,8.000000  ,0.008690  ,0.073604  ,5.250000  ,0.007567  ,0.669133  
1.600000  ,12.435048 ,0.047254  ,7.893298  ,8.000000  ,0.009646  ,0.029163  ,5.340000  ,0.001247  ,1.023450  
1.620000  ,12.593018 ,0.050005  ,7.905912  ,8.000000  ,0.010165  ,0.058829  ,5.420000  ,-0.004016 ,1.331361  
1.640000  ,12.751247 ,0.053203  ,7.920108  ,8.000000  ,0.010405  ,-0.136715 ,5.510000  ,-0.007922 ,1.514674  
1.660000  ,12.909401 ,0.056867  ,7.900548  ,8.000000  ,0.010341  ,-0.115117 ,5.590000  ,-0.010249 ,1.547502  
1.680000  ,13.067301 ,0.061001  ,7.895156  ,8.000000  ,0.010159  ,-0.015855 ,5.590000  ,-0.011356 ,1.477264  
1.700000  ,13.225221 ,0.065588  ,7.903418  ,8.000000  ,0.009596  ,0.120142  ,5.680000  ,-0.008776 ,1.330659  
1.720000  ,13.383414 ,0.070586  ,7.923538  ,8.000000  ,0.000000  ,0.011992  ,5.770000  ,-0.008071 ,1.134017  
1.740000  ,13.541878 ,0.075927  ,7.931750  ,8.000000  ,0.007900  ,0.113394  ,5.850000  ,-0.006577 ,0.915991  
1.760000  ,13.700585 ,0.081535  ,7.948614  ,8.000000  ,0.006927  ,-0.113604 ,5.940000  ,-0.004399 ,0.696327  
1.780000  ,13.859226 ,0.087323  ,7.927197  ,8.000000  ,0.006220  ,0.206257  ,5.940000  ,-0.001658 ,0.490882  
1.800000  ,14.017923 ,0.093225  ,7.953104  ,8.000000  ,0.005474  ,0.073192  ,6.020000  ,0.001222  ,0.303835  
1.820000  ,14.176986 ,0.099189  ,7.964253  ,8.000000  ,0.000000  ,-0.137257 ,6.110000  ,0.004292  ,0.135995  
1.840000  ,14.335792 ,0.105134  ,7.929311  ,8.000000  ,0.004593  ,0.003338  ,6.200000  ,0.007902  ,0.010743  
1.860000  ,14.494339 ,0.111010  ,7.936183  ,8.000000  ,0.004578  ,0.049703  ,6.280000  ,0.012043  ,0.136359  
1.880000  ,14.653064 ,0.116791  ,7.946723  ,8.000000  ,0.005213  ,-0.086155 ,6.280000  ,0.016675  ,0.240244  
1.900000  ,14.811778 ,0.122462  ,7.935405  ,8.000000  ,0.006032  ,0.136060  ,6.370000  ,0.017776  ,0.317526  
1.920000  ,14.970569 ,0.128258  ,7.954034  ,8.000000  ,0.007001  ,-0.002267 ,6.450000  ,0.019754  ,0.291815  
1.940000  ,15.129579 ,0.134219  ,7.958091  ,8.000000  ,0.008096  ,0.054818  ,6.540000  ,0.019617  ,0.123661  
1.960000  ,15.288711 ,0.140406  ,7.967071  ,8.000000  ,0.009262  ,0.037025  ,6.630000  ,0.017617  ,0.135209  
1.980000  ,15.447986 ,0.146909  ,7.973565  ,8.000000  ,0.010705  ,0.204679  ,6.630000  ,0.013954  ,0.441659  
2.000000  ,15.607524 ,0.153839  ,7.995022  ,8.000000  ,0.011797  ,-0.127298 ,6.710000  ,0.008434  ,0.759899  
2.020000  ,15.766807 ,0.161287  ,7.952916  ,8.000000  ,0.012626  ,-0.000113 ,6.800000  ,0.002922  ,1.091332  
2.040000  ,15.925706 ,0.169335  ,7.957277  ,8.000000  ,0.013090  ,-0.048411 ,6.880000  ,-0.003883 ,1.408693  
2.060000  ,16.084603 ,0.177846  ,7.955319  ,8.000000  ,0.013334  ,0.061614  ,6.970000  ,-0.009091 ,1.606174  
2.080000  ,16.243553 ,0.186863  ,7.965187  ,8.000000  ,0.013455  ,0.052551  ,6.970000  ,-0.012879 ,1.635503  
2.100000  ,16.402653 ,0.196402  ,7.973298  ,8.000000  ,0.013091  ,0.207371  ,7.060000  ,-0.010950 ,1.542711  
2.120000  ,16.562024 ,0.206435  ,7.995029  ,8.000000  ,0.012390  ,0.151304  ,7.140000  ,-0.012669 ,1.370062  
2.140000  ,16.721728 ,0.216907  ,8.009538  ,8.000000  ,0.011381  ,-0.068421 ,7.230000  ,-0.014112 ,1.152669  
2.160000  ,16.881271 ,0.227708  ,7.982702  ,8.000000  ,0.010112  ,-0.016712 ,7.310000  ,-0.015752 ,0.930964  
2.180000  ,17.040543 ,0.238753  ,7.982757  ,8.000000  ,0.008495  ,-0.026658 ,7.310000  ,-0.017820 ,0.717658  
2.200000  ,17.199769 ,0.249985  ,7.979516  ,8.000000  ,0.006666  ,0.055677  ,7.400000  ,-0.014636 ,0.514788  
2.220000  ,17.359026 ,0.261340  ,7.986587  ,8.000000  ,0.004613  ,0.008670  ,7.490000  ,-0.017415 ,0.327748  
2.240000  ,17.518370 ,0.272757  ,7.988637  ,8.000000  ,0.002348  ,-0.019241 ,7.570000  ,-0.020915 ,0.159638  
2.260000  ,17.677706 ,0.284173  ,7.985925  ,7.869557  ,0.000121  ,-0.089823 ,7.660000  ,-0.025992 ,0.012184  
2.280000  ,17.836275 ,0.295483  ,7.914949  ,7.869557  ,0.003333  ,0.022838  ,7.660000  ,-0.023979 ,0.118742  
2.300000  ,17.994109 ,0.306483  ,7.907185  ,7.721937  ,0.006353  ,0.068944  ,7.750000  ,-0.028818 ,0.283722  
2.320000  ,18.151482 ,0.316975  ,7.867150  ,7.574918  ,0.009330  ,-0.008370 ,7.830000  ,-0.031632 ,0.555107  
2.340000  ,18.307427 ,0.326791  ,7.763676  ,7.429107  ,0.012184  ,-0.296129 ,7.920000  ,-0.031797 ,0.966390  
2.360000  ,18.460539 ,0.335712  ,7.573476  ,7.429107  ,0.015535  ,-0.128966 ,7.920000  ,-0.021645 ,1.543420  
2.380000  ,18.610812 ,0.343576  ,7.479388  ,7.285159  ,0.018181  ,-0.103101 ,8.000000  ,-0.014879 ,2.229226  
2.400000  ,18.759173 ,0.350227  ,7.377040  ,7.143403  ,0.020316  ,-0.153066 ,8.090000  ,-0.004195 ,-2.926579 
2.420000  ,18.905212 ,0.355649  ,7.243927  ,7.004953  ,0.021939  ,-0.039013 ,8.180000  ,0.006055  ,-3.613259 
2.440000  ,19.049023 ,0.359805  ,7.148237  ,7.004953  ,0.023863  ,-0.069154 ,8.180000  ,0.017856  ,-4.164951 
2.460000  ,19.191191 ,0.362510  ,7.075111  ,6.870560  ,0.024490  ,-0.126057 ,8.260000  ,0.031061  ,-4.499126 
2.480000  ,19.331490 ,0.363708  ,6.961308  ,6.740459  ,0.024214  ,0.102443  ,8.350000  ,0.034666  ,-4.720486 
2.500000  ,19.470287 ,0.363616  ,6.920550  ,6.740459  ,0.023810  ,0.016932  ,8.350000  ,0.043871  ,-4.717349 
2.520000  ,19.608099 ,0.362236  ,6.864387  ,6.616110  ,0.022312  ,0.053020  ,8.430000  ,0.050025  ,-4.418404 
2.540000  ,19.744659 ,0.359867  ,6.797175  ,6.497441  ,0.020250  ,0.178613  ,8.520000  ,0.039992  ,-3.926876 
2.560000  ,19.880129 ,0.356822  ,6.755482  ,6.384636  ,0.017859  ,-0.177783 ,8.610000  ,0.033304  ,-3.219839 
2.580000  ,20.013331 ,0.353200  ,6.574121  ,6.384636  ,0.015953  ,-0.046617 ,8.610000  ,0.019325  ,-2.470983 
2.600000  ,20.143894 ,0.349118  ,6.492849  ,6.278601  ,0.013355  ,-0.139944 ,8.690000  ,0.006751  ,-1.807790 
2.620000  ,20.272395 ,0.344781  ,6.370927  ,6.278601  ,0.011545  ,0.133999  ,8.690000  ,-0.012510 ,-1.220188 
2.640000  ,20.399775 ,0.340323  ,6.374796  ,6.178669  ,0.009865  ,-0.072303 ,8.780000  ,-0.023242 ,-0.688173 
2.660000  ,20.526211 ,0.335630  ,6.282396  ,6.085057  ,0.008239  ,-0.025472 ,8.860000  ,-0.049158 ,-0.266873 
