# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.266809 ,-0.011690 ,7.914088  ,8.000000  ,0.000000  ,0.289619  ,100.000000,-0.016135 ,0.571586  
0.020000  ,-0.108184 ,-0.013396 ,7.948952  ,8.000000  ,0.023504  ,0.158964  ,0.000000  ,-0.005618 ,0.088656  
0.040000  ,0.050980  ,-0.015391 ,7.968449  ,8.000000  ,0.022949  ,-0.337941 ,0.000000  ,0.006436  ,-0.397368 
0.060000  ,0.209223  ,-0.017643 ,7.862982  ,8.000000  ,0.021294  ,0.023825  ,0.090000  ,0.012984  ,-0.845218 
0.080000  ,0.366613  ,-0.020163 ,7.877915  ,8.000000  ,0.014445  ,0.030931  ,0.170000  ,0.022743  ,-1.152968 
0.100000  ,0.524288  ,-0.023094 ,7.892120  ,8.000000  ,0.011221  ,-0.137153 ,0.260000  ,0.031431  ,-1.285071 
0.120000  ,0.681989  ,-0.026442 ,7.882044  ,8.000000  ,0.006805  ,-0.012172 ,0.260000  ,0.039080  ,-1.302792 
0.140000  ,0.839690  ,-0.029950 ,7.891865  ,8.000000  ,0.002092  ,-0.067125 ,0.340000  ,0.043149  ,-1.163269 
0.160000  ,0.997525  ,-0.033548 ,7.895672  ,8.000000  ,0.002945  ,0.127241  ,0.430000  ,0.036948  ,-0.847617 
0.180000  ,1.155616  ,-0.037127 ,7.917171  ,8.000000  ,0.007730  ,-0.097720 ,0.520000  ,0.036140  ,-0.427101 
0.200000  ,1.313868  ,-0.040539 ,7.912045  ,8.000000  ,0.012367  ,-0.165491 ,0.600000  ,0.033213  ,0.042111  
0.220000  ,1.471798  ,-0.043604 ,7.885355  ,8.000000  ,0.016682  ,0.128478  ,0.600000  ,0.028204  ,0.529713  
0.240000  ,1.629713  ,-0.046164 ,7.907926  ,8.000000  ,0.020483  ,-0.037940 ,0.690000  ,0.020543  ,0.997178  
0.260000  ,1.787911  ,-0.048066 ,7.912952  ,8.000000  ,0.023606  ,0.130531  ,0.770000  ,0.014139  ,1.420186  
0.280000  ,1.946371  ,-0.049164 ,7.933152  ,8.000000  ,0.025916  ,0.032313  ,0.860000  ,0.006354  ,1.789817  
0.300000  ,2.105126  ,-0.049355 ,7.942358  ,8.000000  ,0.027313  ,-0.032332 ,0.950000  ,-0.002482 ,2.095740  
0.320000  ,2.263996  ,-0.048795 ,7.944708  ,8.000000  ,0.027925  ,-0.019426 ,0.950000  ,-0.009866 ,2.275671  
0.340000  ,2.422918  ,-0.047451 ,7.948038  ,8.000000  ,0.027748  ,0.005820  ,1.030000  ,-0.009471 ,2.291936  
0.360000  ,2.581919  ,-0.045319 ,7.953402  ,8.000000  ,0.026767  ,-0.022659 ,1.120000  ,-0.014146 ,2.190912  
0.380000  ,2.740983  ,-0.042435 ,7.955625  ,8.000000  ,0.025018  ,-0.106492 ,1.200000  ,-0.018430 ,2.018551  
0.400000  ,2.899830  ,-0.038869 ,7.934242  ,8.000000  ,0.022566  ,-0.012645 ,1.290000  ,-0.022710 ,1.822456  
0.420000  ,3.058514  ,-0.034843 ,7.939173  ,8.000000  ,0.019613  ,0.100769  ,1.290000  ,-0.025282 ,1.565312  
0.440000  ,3.217392  ,-0.030584 ,7.954176  ,8.000000  ,0.016423  ,-0.151803 ,1.380000  ,-0.018176 ,1.184007  
0.460000  ,3.376033  ,-0.026249 ,7.917695  ,8.000000  ,0.013134  ,0.105110  ,1.460000  ,-0.016065 ,0.706301  
0.480000  ,3.534506  ,-0.022000 ,7.935095  ,8.000000  ,0.009910  ,-0.070298 ,1.550000  ,-0.011974 ,0.186454  
0.500000  ,3.693136  ,-0.017923 ,7.933238  ,8.000000  ,0.006838  ,0.061622  ,1.640000  ,-0.006951 ,0.313241  
0.520000  ,3.851873  ,-0.014039 ,7.945157  ,8.000000  ,0.003916  ,-0.098012 ,1.640000  ,-0.002683 ,0.706986  
0.540000  ,4.010579  ,-0.010405 ,7.930298  ,8.000000  ,0.001239  ,-0.239095 ,1.720000  ,0.000462  ,0.956148  
0.560000  ,4.168536  ,-0.007111 ,7.871989  ,8.000000  ,0.001123  ,0.008748  ,1.810000  ,0.002065  ,1.099356  
