# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.918981  ,-0.046535 ,7.976704  ,8.000000  ,0.023081  ,-0.047429 ,0.860000  ,-0.017888 ,2.615443  
0.300000  ,2.078420  ,-0.045020 ,7.968396  ,8.000000  ,0.022765  ,-0.074412 ,0.860000  ,-0.020522 ,2.413787  
0.320000  ,2.237618  ,-0.042845 ,7.953661  ,8.000000  ,0.021780  ,0.031979  ,0.950000  ,-0.021538 ,2.093030  
0.340000  ,2.396741  ,-0.040117 ,7.960932  ,8.000000  ,0.020225  ,0.021785  ,1.030000  ,-0.014863 ,1.699144  
0.360000  ,2.555986  ,-0.036966 ,7.966581  ,8.000000  ,0.018231  ,-0.089002 ,1.120000  ,-0.013900 ,1.268549  
0.380000  ,2.715079  ,-0.033548 ,7.947448  ,8.000000  ,0.015952  ,-0.021550 ,1.200000  ,-0.012137 ,0.841554  
0.400000  ,2.874018  ,-0.030011 ,7.950326  ,8.000000  ,0.013516  ,-0.080496 ,1.200000  ,-0.009664 ,0.435989  
0.420000  ,3.032874  ,-0.026490 ,7.939716  ,8.000000  ,0.011087  ,-0.002378 ,1.290000  ,-0.003814 ,0.060680  
0.440000  ,3.191687  ,-0.023113 ,7.945092  ,8.000000  ,0.008782  ,0.043422  ,1.380000  ,-0.001042 ,0.276299  
0.460000  ,3.350650  ,-0.019991 ,7.954221  ,8.000000  ,0.006713  ,0.037738  ,1.460000  ,0.002302  ,0.569646  
0.480000  ,3.509789  ,-0.017223 ,7.961975  ,8.000000  ,0.004979  ,0.078963  ,1.550000  ,0.006209  ,0.819211  
0.500000  ,3.669121  ,-0.014869 ,7.972836  ,8.000000  ,0.003618  ,-0.035097 ,1.550000  ,0.010377  ,-1.017689 
0.520000  ,3.828535  ,-0.012737 ,7.970105  ,8.000000  ,0.002472  ,0.085937  ,1.640000  ,0.010396  ,-1.095450 
0.540000  ,3.988034  ,-0.010825 ,7.980859  ,8.000000  ,0.000000  ,-0.028557 ,1.720000  ,0.009876  ,-1.013816 
0.560000  ,4.147608  ,-0.009103 ,7.977618  ,8.000000  ,0.000749  ,-0.023996 ,1.810000  ,0.007814  ,-0.824709 
0.580000  ,4.307147  ,-0.007502 ,7.977062  ,8.000000  ,0.000073  ,0.040105  ,1.890000  ,0.004459  ,-0.575480 
0.600000  ,4.466739  ,-0.005938 ,7.982915  ,8.000000  ,0.000607  ,0.056223  ,1.890000  ,-0.000020 ,0.296882  
0.620000  ,4.626458  ,-0.004313 ,7.989721  ,8.000000  ,0.001353  ,0.010841  ,1.980000  ,-0.004670 ,0.012445  
0.640000  ,4.786263  ,-0.002543 ,7.991682  ,8.000000  ,0.000000  ,-0.142989 ,2.070000  ,-0.009965 ,0.257653  
0.660000  ,4.945598  ,-0.000764 ,7.945325  ,8.000000  ,0.003204  ,-0.031340 ,2.150000  ,-0.013802 ,0.443997  
0.680000  ,5.104517  ,0.001000  ,7.947491  ,8.000000  ,0.004150  ,-0.036298 ,2.240000  ,-0.015576 ,0.482514  
0.700000  ,5.263472  ,0.002775  ,7.948996  ,8.000000  ,0.005138  ,0.128740  ,2.240000  ,-0.015614 ,0.395311  
0.720000  ,5.422611  ,0.004533  ,7.965683  ,8.000000  ,0.006113  ,0.104784  ,2.320000  ,-0.012533 ,0.232049  
0.740000  ,5.582047  ,0.006218  ,7.978597  ,8.000000  ,0.000000  ,0.010539  ,2.410000  ,-0.010479 ,0.027457  
0.760000  ,5.741641  ,0.007756  ,7.981563  ,8.000000  ,0.007809  ,0.126804  ,2.500000  ,-0.007448 ,0.194423  
0.780000  ,5.901404  ,0.009069  ,7.995047  ,8.000000  ,0.008377  ,0.119540  ,2.580000  ,-0.003538 ,0.416238  
0.800000  ,6.061418  ,0.010084  ,8.006605  ,8.000000  ,0.008663  ,-0.004482 ,2.580000  ,0.001161  ,-0.625645 
0.820000  ,6.221509  ,0.010724  ,8.002789  ,8.000000  ,0.008577  ,0.128052  ,2.670000  ,0.004380  ,-0.821031 
0.840000  ,6.381682  ,0.011080  ,8.014418  ,8.000000  ,0.000000  ,-0.090844 ,2.750000  ,0.008224  ,-0.947168 
0.860000  ,6.541589  ,0.011268  ,7.978184  ,8.000000  ,0.007687  ,0.059206  ,2.840000  ,0.010076  ,-0.946873 
0.880000  ,6.701229  ,0.011293  ,7.985706  ,8.000000  ,0.007003  ,0.038877  ,2.930000  ,0.010266  ,-0.819411 
0.900000  ,6.860993  ,0.011192  ,7.990642  ,8.000000  ,0.006192  ,-0.059971 ,2.930000  ,0.008992  ,-0.606624 
0.920000  ,7.020622  ,0.011044  ,7.973220  ,8.000000  ,0.005332  ,0.057262  ,3.010000  ,0.004619  ,-0.351634 
0.940000  ,7.180166  ,0.010937  ,7.981023  ,8.000000  ,0.000000  ,0.139705  ,3.100000  ,0.001828  ,-0.080019 
0.960000  ,7.339935  ,0.010961  ,7.995754  ,8.000000  ,0.003811  ,0.063329  ,3.180000  ,-0.001766 ,0.188578  
0.980000  ,7.499913  ,0.011209  ,8.002028  ,8.000000  ,0.003328  ,0.082270  ,3.270000  ,-0.006093 ,0.441565  
1.000000  ,7.660029  ,0.011613  ,8.009478  ,8.000000  ,0.002972  ,0.035493  ,3.270000  ,-0.009386 ,0.622726  
1.020000  ,7.820242  ,0.012081  ,8.011893  ,8.000000  ,0.002674  ,-0.054912 ,3.360000  ,-0.008943 ,0.665627  
1.040000  ,7.980237  ,0.012618  ,7.988897  ,8.000000  ,0.000000  ,0.039240  ,3.440000  ,-0.008021 ,0.579148  
1.060000  ,8.140061  ,0.013193  ,7.993571  ,8.000000  ,0.002203  ,0.043183  ,3.530000  ,-0.005667 ,0.408678  
1.080000  ,8.299978  ,0.013751  ,7.998177  ,8.000000  ,0.001936  ,0.070392  ,3.610000  ,-0.002046 ,0.188814  
1.100000  ,8.460009  ,0.014216  ,8.004881  ,8.000000  ,0.001515  ,0.027810  ,3.610000  ,0.002696  ,0.051858  
1.120000  ,8.620128  ,0.014503  ,8.007010  ,8.000000  ,0.000906  ,0.142370  ,3.700000  ,0.006714  ,-0.294978 
1.140000  ,8.780395  ,0.014685  ,8.019576  ,8.000000  ,0.000000  ,0.110245  ,3.790000  ,0.010883  ,-0.477170 
1.160000  ,8.940872  ,0.014851  ,8.027994  ,8.000000  ,0.000650  ,0.020009  ,3.870000  ,0.013068  ,-0.527113 
1.180000  ,9.101403  ,0.014989  ,8.025245  ,8.000000  ,0.001524  ,-0.030935 ,3.960000  ,0.013607  ,-0.449123 
1.200000  ,9.261704  ,0.015133  ,8.005907  ,8.000000  ,0.002490  ,-0.014990 ,3.960000  ,0.012769  ,-0.290504 
1.220000  ,9.421746  ,0.015338  ,7.998714  ,8.000000  ,0.003410  ,-0.008414 ,4.040000  ,0.009123  ,-0.084112 
1.240000  ,9.581694  ,0.015675  ,7.996260  ,8.000000  ,0.000000  ,0.025950  ,4.130000  ,0.006737  ,0.144824  
1.260000  ,9.741647  ,0.016220  ,7.999017  ,8.000000  ,0.004944  ,0.022116  ,4.220000  ,0.003567  ,0.376793  
1.280000  ,9.901646  ,0.017055  ,8.001161  ,8.000000  ,0.005408  ,0.040324  ,4.300000  ,-0.000309 ,0.599171  
1.300000  ,10.061702 ,0.018255  ,8.004797  ,8.000000  ,0.005650  ,0.066720  ,4.300000  ,-0.004838 ,0.804335  
1.320000  ,10.221849 ,0.019734  ,8.010546  ,8.000000  ,0.005639  ,0.015147  ,4.390000  ,-0.006331 ,0.937151  
1.340000  ,10.382056 ,0.021384  ,8.010973  ,8.000000  ,0.000000  ,-0.001481 ,4.480000  ,-0.007052 ,0.933522  
1.360000  ,10.542220 ,0.023198  ,8.006686  ,8.000000  ,0.005350  ,-0.079629 ,4.560000  ,-0.005971 ,0.801792  
1.380000  ,10.702029 ,0.025120  ,7.976974  ,8.000000  ,0.005138  ,0.062716  ,4.650000  ,-0.003371 ,0.594654  
1.400000  ,10.861637 ,0.027082  ,7.984935  ,8.000000  ,0.005077  ,-0.038816 ,4.650000  ,0.000591  ,0.343959  
1.420000  ,11.021239 ,0.029002  ,7.976759  ,8.000000  ,0.005091  ,0.035672  ,4.730000  ,0.005072  ,0.074086  
1.440000  ,11.180817 ,0.030943  ,7.982228  ,8.000000  ,0.000000  ,0.020039  ,4.820000  ,0.008804  ,0.144680  
1.460000  ,11.340484 ,0.032986  ,7.985739  ,8.000000  ,0.005292  ,0.050768  ,4.910000  ,0.010688  ,0.235654  
1.480000  ,11.500246 ,0.035101  ,7.991776  ,8.000000  ,0.005437  ,0.034885  ,4.990000  ,0.011042  ,0.197894  
1.500000  ,11.660107 ,0.037305  ,7.995778  ,8.000000  ,0.005748  ,0.087769  ,4.990000  ,0.010129  ,0.076945  
1.520000  ,11.820092 ,0.039641  ,8.004318  ,8.000000  ,0.005972  ,0.047588  ,5.080000  ,0.007044  ,0.092764  
1.540000  ,11.980199 ,0.042169  ,8.008336  ,8.000000  ,0.000000  ,0.069621  ,5.160000  ,0.004676  ,0.286530  
1.560000  ,12.140399 ,0.044955  ,8.014025  ,8.000000  ,0.006192  ,-0.118188 ,5.250000  ,0.001634  ,0.486984  
1.580000  ,12.300170 ,0.048061  ,7.968514  ,8.000000  ,0.006060  ,-0.009435 ,5.340000  ,-0.002220 ,0.695633  
1.600000  ,12.459523 ,0.051557  ,7.970561  ,8.000000  ,0.005847  ,0.010911  ,5.340000  ,-0.006790 ,0.898609  
1.620000  ,12.618927 ,0.055365  ,7.974307  ,8.000000  ,0.005377  ,-0.055102 ,5.420000  ,-0.008206 ,1.026272  
1.640000  ,12.778256 ,0.059369  ,7.964184  ,8.000000  ,0.000000  ,-0.133607 ,5.510000  ,-0.008806 ,1.018015  
1.660000  ,12.937130 ,0.063547  ,7.930522  ,8.000000  ,0.004358  ,0.092222  ,5.590000  ,-0.007542 ,0.887379  
1.680000  ,13.095834 ,0.067864  ,7.945534  ,8.000000  ,0.003873  ,-0.020069 ,5.680000  ,-0.004581 ,0.673947  
1.700000  ,13.254716 ,0.072259  ,7.948727  ,8.000000  ,0.003712  ,0.060897  ,5.680000  ,-0.000055 ,0.412088  
1.720000  ,13.413736 ,0.076640  ,7.959141  ,8.000000  ,0.003625  ,-0.099550 ,5.770000  ,0.004577  ,0.133649  
1.740000  ,13.572647 ,0.080986  ,7.938938  ,8.000000  ,0.000000  ,0.051410  ,5.850000  ,0.009773  ,0.118364  
1.760000  ,13.731471 ,0.085363  ,7.949380  ,8.000000  ,0.004089  ,0.066481  ,5.940000  ,0.013875  ,0.273819  
1.780000  ,13.890506 ,0.089801  ,7.960251  ,8.000000  ,0.004567  ,-0.068424 ,6.020000  ,0.016373  ,0.295866  
1.800000  ,14.049544 ,0.094292  ,7.950381  ,8.000000  ,0.005482  ,0.119569  ,6.020000  ,0.017560  ,0.210381  
1.820000  ,14.208645 ,0.098870  ,7.966088  ,8.000000  ,0.006369  ,0.004652  ,6.110000  ,0.014632  ,0.057684  
1.840000  ,14.367933 ,0.103590  ,7.969668  ,8.000000  ,0.007362  ,-0.058289 ,6.200000  ,0.014194  ,0.131827  
1.860000  ,14.527149 ,0.108512  ,7.960045  ,8.000000  ,0.008400  ,-0.019456 ,6.280000  ,0.013103  ,0.338786  
1.880000  ,14.686284 ,0.113708  ,7.961948  ,8.000000  ,0.009416  ,-0.036650 ,6.370000  ,0.011420  ,0.547860  
1.900000  ,14.845428 ,0.119252  ,7.962078  ,8.000000  ,0.010676  ,0.051459  ,6.370000  ,0.009200  ,0.747237  
1.920000  ,15.004642 ,0.125214  ,7.970376  ,8.000000  ,0.011578  ,-0.023358 ,6.450000  ,0.006123  ,0.928489  
1.940000  ,15.163925 ,0.131656  ,7.970958  ,8.000000  ,0.012288  ,-0.038817 ,6.540000  ,0.003537  ,1.089546  
1.960000  ,15.323156 ,0.138629  ,7.967593  ,8.000000  ,0.012753  ,-0.050808 ,6.630000  ,0.000361  ,1.233845  
1.980000  ,15.482262 ,0.146179  ,7.961259  ,8.000000  ,0.012926  ,-0.041070 ,6.710000  ,-0.003507 ,1.363335  
2.000000  ,15.641269 ,0.154350  ,7.960457  ,8.000000  ,0.013043  ,-0.016847 ,6.710000  ,-0.008107 ,1.475576  
2.020000  ,15.800263 ,0.163027  ,7.962564  ,8.000000  ,0.012698  ,0.026560  ,6.800000  ,-0.008285 ,1.517347  
2.040000  ,15.959317 ,0.172077  ,7.968506  ,8.000000  ,0.012231  ,0.039011  ,6.880000  ,-0.009191 ,1.424618  
2.060000  ,16.118476 ,0.181467  ,7.975051  ,8.000000  ,0.011663  ,0.015147  ,6.970000  ,-0.008473 ,1.206679  
2.080000  ,16.277723 ,0.191119  ,7.978774  ,8.000000  ,0.011167  ,-0.023909 ,6.970000  ,-0.006518 ,0.917750  
2.100000  ,16.436987 ,0.200926  ,7.977850  ,8.000000  ,0.010583  ,0.006647  ,7.060000  ,-0.003668 ,0.597032  
2.120000  ,16.596267 ,0.210779  ,7.980524  ,8.000000  ,0.010081  ,0.056361  ,7.140000  ,0.001717  ,0.270379  
2.140000  ,16.755648 ,0.220569  ,7.987564  ,8.000000  ,0.009741  ,-0.046647 ,7.230000  ,0.005134  ,0.044663  
2.160000  ,16.914976 ,0.230342  ,7.975788  ,8.000000  ,0.009474  ,0.103210  ,7.310000  ,0.007120  ,0.287172  
2.180000  ,17.074309 ,0.240169  ,7.987618  ,8.000000  ,0.009077  ,-0.032643 ,7.310000  ,0.006212  ,0.385609  
2.200000  ,17.233683 ,0.250019  ,7.980643  ,8.000000  ,0.008603  ,0.081812  ,7.400000  ,0.002646  ,0.345033  
2.220000  ,17.393085 ,0.259908  ,7.990036  ,8.000000  ,0.007966  ,0.038271  ,7.490000  ,-0.000035 ,0.215348  
2.240000  ,17.552619 ,0.269889  ,7.994514  ,8.000000  ,0.007066  ,-0.009890 ,7.570000  ,-0.006891 ,0.032605  
2.260000  ,17.712177 ,0.279939  ,7.992998  ,7.869557  ,0.005864  ,-0.076948 ,7.660000  ,-0.015413 ,0.151157  
2.280000  ,17.870999 ,0.289902  ,7.924019  ,7.869557  ,0.004010  ,0.039127  ,7.660000  ,-0.023354 ,0.262418  
2.300000  ,18.029118 ,0.299744  ,7.918740  ,7.721937  ,0.002024  ,-0.068250 ,7.750000  ,-0.022958 ,0.254404  
2.320000  ,18.186233 ,0.309441  ,7.827503  ,7.574918  ,0.000338  ,-0.058073 ,7.830000  ,-0.029689 ,0.146088  
2.340000  ,18.341370 ,0.318889  ,7.720567  ,7.429107  ,0.003054  ,-0.052326 ,7.920000  ,-0.036459 ,0.029743  
2.360000  ,18.494264 ,0.328020  ,7.602228  ,7.285159  ,0.006101  ,0.064388  ,8.000000  ,-0.033477 ,0.256577  
2.380000  ,18.645140 ,0.336746  ,7.515249  ,7.285159  ,0.010333  ,-0.019472 ,8.000000  ,-0.037915 ,0.523477  
2.400000  ,18.794329 ,0.344705  ,7.429344  ,7.143403  ,0.013998  ,0.029557  ,8.090000  ,-0.039402 ,0.901257  
2.420000  ,18.941818 ,0.351763  ,7.341090  ,7.004953  ,0.017485  ,-0.014684 ,8.180000  ,-0.036130 ,1.442484  
2.440000  ,19.087245 ,0.357744  ,7.220329  ,6.870560  ,0.020618  ,0.076154  ,8.260000  ,-0.023602 ,2.119098  
2.460000  ,19.230583 ,0.362447  ,7.126144  ,6.870560  ,0.024087  ,0.025726  ,8.260000  ,-0.010861 ,-2.875501 
2.480000  ,19.372235 ,0.365689  ,7.047021  ,6.740459  ,0.026104  ,0.103578  ,8.350000  ,0.006155  ,-3.623333 
2.500000  ,19.512428 ,0.367537  ,6.977149  ,6.616110  ,0.027301  ,0.000987  ,8.430000  ,0.017087  ,-4.239072 
2.520000  ,19.650665 ,0.368041  ,6.853211  ,6.616110  ,0.028256  ,-0.009033 ,8.430000  ,0.031078  ,-4.681162 
2.540000  ,19.786834 ,0.367234  ,6.768486  ,6.497441  ,0.027959  ,0.006007  ,8.520000  ,0.042734  ,-4.895260 
2.560000  ,19.921225 ,0.365031  ,6.677253  ,6.384636  ,0.026597  ,-0.051283 ,8.610000  ,0.042206  ,-4.867837 
2.580000  ,20.053477 ,0.361512  ,6.558875  ,6.384636  ,0.024781  ,-0.037414 ,8.610000  ,0.047063  ,-4.731495 
2.600000  ,20.183810 ,0.357019  ,6.486019  ,6.278601  ,0.022039  ,0.075278  ,8.690000  ,0.039177  ,-4.410947 
2.620000  ,20.312938 ,0.351614  ,6.440533  ,6.178669  ,0.018544  ,0.005259  ,8.780000  ,0.030818  ,-3.806200 
2.640000  ,20.440673 ,0.345514  ,6.352203  ,6.178669  ,0.016282  ,0.065816  ,8.780000  ,0.010426  ,-3.068775 
2.660000  ,20.567155 ,0.338927  ,6.315124  ,6.085057  ,0.013398  ,-0.016956 ,8.860000  ,-0.006308 ,-2.272542 
2.680000  ,20.692362 ,0.331832  ,6.230093  ,5.997170  ,0.010325  ,0.065157  ,8.950000  ,-0.037486 ,-1.529059 
2.700000  ,20.816126 ,0.324290  ,6.172344  ,5.997170  ,0.011012  ,-0.142836 ,8.950000  ,-0.045889 ,-0.984156 
2.720000  ,20.938160 ,0.316310  ,6.062877  ,5.914191  ,0.010233  ,0.052019  ,9.040000  ,-0.079548 ,-0.681584 
2.740000  ,21.058761 ,0.307705  ,6.029602  ,5.914191  ,0.012789  ,0.073575  ,9.040000  ,-0.114394 ,-0.637190 
2.760000  ,21.178832 ,0.298283  ,6.015201  ,5.836136  ,0.014663  ,-0.069880 ,9.120000  ,-0.106551 ,-0.846543 
2.780000  ,21.297774 ,0.287824  ,5.929508  ,5.762905  ,0.016257  ,-0.049641 ,9.210000  ,-0.138314 ,-1.308033 
2.800000  ,21.414979 ,0.275942  ,5.855072  ,5.762905  ,0.022898  ,0.007652  ,9.210000  ,-0.114079 ,-2.040738 
2.820000  ,21.530962 ,0.262202  ,5.825980  ,5.695150  ,0.025921  ,0.050191  ,9.290000  ,-0.131907 ,-2.970292 
2.840000  ,21.646093 ,0.246294  ,5.798222  ,5.695150  ,0.032676  ,-0.029275 ,9.290000  ,-0.101567 ,-3.957971 
2.860000  ,21.760104 ,0.227923  ,5.752665  ,5.633166  ,0.036310  ,-0.007385 ,9.380000  ,-0.110902 ,-4.956964 
2.880000  ,21.872738 ,0.206835  ,5.708989  ,5.577739  ,0.037909  ,0.015434  ,9.470000  ,-0.117146 ,-5.923551 
2.900000  ,21.983948 ,0.182899  ,5.669122  ,5.577739  ,0.045561  ,-0.137125 ,9.470000  ,-0.083586 ,-6.777593 
2.920000  ,22.093232 ,0.155983  ,5.590464  ,5.528553  ,0.046437  ,0.026159  ,9.550000  ,-0.082585 ,-7.567706 
2.940000  ,22.200757 ,0.125820  ,5.578157  ,5.528553  ,0.052082  ,0.093693  ,9.550000  ,-0.052756 ,-8.142781 
2.960000  ,22.307199 ,0.092288  ,5.582250  ,5.486324  ,0.051678  ,0.086328  ,9.640000  ,-0.054685 ,-8.321558 
2.980000  ,22.412575 ,0.055518  ,5.578946  ,5.486324  ,0.055482  ,0.010556  ,9.640000  ,-0.043428 ,-8.153048 
3.000000  ,22.516550 ,0.015870  ,5.550697  ,5.451286  ,0.054511  ,0.000951  ,9.720000  ,-0.056107 ,-7.815217 
3.020000  ,22.618816 ,-0.026390 ,5.516805  ,5.451286  ,0.057227  ,-0.010870 ,9.720000  ,-0.051866 ,-7.408751 
3.040000  ,22.719380 ,-0.071104 ,5.490510  ,5.423121  ,0.056192  ,-0.067277 ,9.810000  ,-0.066006 ,-6.969973 
3.060000  ,22.818116 ,-0.118030 ,5.444155  ,5.423121  ,0.058316  ,0.090894  ,9.810000  ,-0.062341 ,-6.567878 
3.080000  ,22.915278 ,-0.167310 ,5.450641  ,5.402670  ,0.057563  ,-0.013132 ,9.900000  ,-0.072699 ,-6.143072 
3.100000  ,23.011073 ,-0.218869 ,5.429608  ,5.389445  ,0.055144  ,-0.091184 ,9.980000  ,-0.068244 ,-5.752669 
3.120000  ,23.105047 ,-0.272325 ,5.384395  ,5.389445  ,0.058890  ,-0.005972 ,9.980000  ,-0.072276 ,-5.504011 
3.140000  ,23.197329 ,-0.327817 ,5.384078  ,5.382288  ,0.056941  ,0.057128  ,10.070000 ,-0.075044 ,-5.307018 
3.160000  ,23.288318 ,-0.385497 ,5.389215  ,5.382288  ,0.059565  ,-0.015777 ,10.070000 ,-0.062702 ,-5.127480 
3.180000  ,23.377930 ,-0.445238 ,5.381400  ,5.379756  ,0.057738  ,0.046325  ,10.150000 ,-0.068733 ,-4.987379 
3.200000  ,23.466230 ,-0.506845 ,5.385548  ,5.379756  ,0.058700  ,-0.090010 ,10.150000 ,-0.058054 ,-4.853992 
3.220000  ,23.552977 ,-0.570103 ,5.352571  ,5.379607  ,0.056134  ,0.067061  ,10.240000 ,-0.073952 ,-4.740542 
3.240000  ,23.638229 ,-0.634993 ,5.361307  ,5.379607  ,0.055216  ,0.097358  ,10.240000 ,-0.063608 ,-4.612874 
3.260000  ,23.722309 ,-0.701708 ,5.372044  ,5.379607  ,0.050836  ,0.016587  ,10.330000 ,-0.090162 ,-4.438178 
3.280000  ,23.805175 ,-0.770128 ,5.374286  ,5.379607  ,0.049238  ,-0.089460 ,10.330000 ,-0.081830 ,-4.256357 
3.300000  ,23.886507 ,-0.839931 ,5.345324  ,5.379607  ,0.044274  ,-0.057743 ,10.410000 ,-0.118053 ,-4.149649 
3.320000  ,23.966146 ,-0.911122 ,5.337248  ,5.379607  ,0.044141  ,0.037296  ,10.410000 ,-0.105801 ,-4.107088 
3.340000  ,24.044322 ,-0.983912 ,5.344644  ,5.381810  ,0.040894  ,-0.120703 ,10.500000 ,-0.146035 ,-4.106759 
3.360000  ,24.120659 ,-1.058301 ,5.315888  ,5.381810  ,0.043223  ,-0.022209 ,10.500000 ,-0.128560 ,-4.201198 
3.380000  ,24.194960 ,-1.134398 ,5.319947  ,5.388621  ,0.042586  ,0.041114  ,10.590000 ,-0.162095 ,-4.434249 
3.400000  ,24.267287 ,-1.212570 ,5.330139  ,5.401600  ,0.040077  ,-0.001364 ,10.670000 ,-0.137000 ,-4.740057 
3.420000  ,24.337499 ,-1.292867 ,5.336647  ,5.401600  ,0.048306  ,-0.028340 ,10.670000 ,-0.165175 ,-5.111480 
3.440000  ,24.405220 ,-1.375404 ,5.340046  ,5.422756  ,0.047402  ,-0.088534 ,10.760000 ,-0.134992 ,-5.528916 
3.460000  ,24.470372 ,-1.459998 ,5.338041  ,5.422756  ,0.055900  ,-0.057038 ,10.760000 ,-0.153517 ,-6.019701 
3.480000  ,24.532589 ,-1.546781 ,5.340611  ,5.453223  ,0.055755  ,-0.121991 ,10.840000 ,-0.165328 ,-6.458094 
3.500000  ,24.591860 ,-1.635592 ,5.337382  ,5.453223  ,0.063545  ,0.053014  ,10.840000 ,-0.132136 ,-6.891752 
3.520000  ,24.648068 ,-1.726522 ,5.353059  ,5.493834  ,0.063593  ,0.019521  ,10.930000 ,-0.137239 ,-7.173027 
3.540000  ,24.700963 ,-1.819771 ,5.367940  ,5.493834  ,0.069758  ,0.029850  ,10.930000 ,-0.106538 ,-7.333875 
3.560000  ,24.750604 ,-1.915122 ,5.382400  ,5.547668  ,0.068811  ,-0.032205 ,11.020000 ,-0.101562 ,-7.479294 
3.580000  ,24.797026 ,-2.012379 ,5.394753  ,5.547668  ,0.073114  ,-0.025539 ,11.020000 ,-0.078363 ,-7.518018 
3.600000  ,24.840275 ,-2.111352 ,5.406579  ,5.615412  ,0.071491  ,-0.082165 ,11.100000 ,-0.069144 ,-7.436262 
3.620000  ,24.880351 ,-2.211906 ,5.418338  ,5.615412  ,0.073816  ,-0.102584 ,11.100000 ,-0.053235 ,-7.247376 
3.640000  ,24.917490 ,-2.313800 ,5.427111  ,5.699589  ,0.071419  ,0.024429  ,11.190000 ,-0.039816 ,-6.993454 
3.660000  ,24.951955 ,-2.417017 ,5.454675  ,5.699589  ,0.072064  ,0.047120  ,11.190000 ,-0.033769 ,-6.583092 
3.680000  ,24.984044 ,-2.521569 ,5.481787  ,5.800630  ,0.069339  ,0.035139  ,11.270000 ,-0.021369 ,-6.028648 
3.700000  ,25.013930 ,-2.627396 ,5.514651  ,5.800630  ,0.068502  ,0.013930  ,11.270000 ,-0.005625 ,-5.392267 
3.720000  ,25.041825 ,-2.734393 ,5.542494  ,5.919963  ,0.065358  ,0.049656  ,11.360000 ,-0.006323 ,-4.765253 
3.740000  ,25.068166 ,-2.842480 ,5.582148  ,6.057238  ,0.061860  ,-0.007907 ,11.450000 ,0.012653  ,-4.156579 
3.760000  ,25.093201 ,-2.951729 ,5.625521  ,6.057238  ,0.059790  ,0.016516  ,11.450000 ,0.007107  ,-3.517682 
3.780000  ,25.117276 ,-3.062064 ,5.667134  ,6.215569  ,0.056223  ,-0.077147 ,11.530000 ,0.028118  ,-2.891434 
3.800000  ,25.140729 ,-3.173407 ,5.710888  ,6.215569  ,0.052613  ,0.017515  ,11.530000 ,0.055154  ,-2.269750 
3.820000  ,25.163779 ,-3.285775 ,5.759368  ,6.393359  ,0.048609  ,-0.032137 ,11.620000 ,0.043223  ,-1.658982 
3.840000  ,25.186675 ,-3.399241 ,5.815244  ,6.393359  ,0.043259  ,0.015787  ,11.620000 ,0.075327  ,-1.100572 
3.860000  ,25.209839 ,-3.513785 ,5.870381  ,6.594156  ,0.038032  ,0.002504  ,11.700000 ,0.107377  ,-0.583997 
3.880000  ,25.233629 ,-3.629454 ,5.937808  ,6.777306  ,0.033388  ,-0.099674 ,11.790000 ,0.089686  ,-0.040354 
