# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.001277  ,-0.053732 ,7.963212  ,8.000000  ,0.030897  ,0.056864  ,0.860000  ,0.014663  ,1.501171  
0.300000  ,2.160629  ,-0.054139 ,7.971907  ,8.000000  ,0.032506  ,0.037274  ,0.950000  ,0.010848  ,1.588689  
0.320000  ,2.320128  ,-0.053844 ,7.977975  ,8.000000  ,0.033397  ,-0.046960 ,1.030000  ,0.006292  ,1.652699  
0.340000  ,2.479594  ,-0.052826 ,7.969392  ,8.000000  ,0.033533  ,0.050616  ,1.030000  ,0.000817  ,1.707832  
0.360000  ,2.639048  ,-0.051064 ,7.976933  ,8.000000  ,0.032918  ,-0.041431 ,1.120000  ,-0.005542 ,1.751936  
0.380000  ,2.798500  ,-0.048545 ,7.970612  ,8.000000  ,0.031526  ,0.018191  ,1.200000  ,-0.006453 ,1.787237  
0.400000  ,2.957926  ,-0.045414 ,7.975029  ,8.000000  ,0.029504  ,-0.024519 ,1.290000  ,-0.012172 ,1.765378  
0.420000  ,3.117387  ,-0.041830 ,7.975071  ,8.000000  ,0.027009  ,0.014425  ,1.380000  ,-0.015871 ,1.620548  
0.440000  ,3.276876  ,-0.037847 ,7.978724  ,8.000000  ,0.024077  ,0.119152  ,1.380000  ,-0.017927 ,1.361516  
0.460000  ,3.436524  ,-0.033550 ,7.991761  ,8.000000  ,0.020823  ,0.009535  ,1.460000  ,-0.018584 ,1.035823  
0.480000  ,3.596313  ,-0.029054 ,7.993412  ,8.000000  ,0.017349  ,-0.047939 ,1.550000  ,-0.012719 ,0.683145  
0.500000  ,3.755966  ,-0.024490 ,7.979178  ,8.000000  ,0.013786  ,0.046731  ,1.640000  ,-0.012149 ,0.332084  
0.520000  ,3.915549  ,-0.019976 ,7.985449  ,8.000000  ,0.010251  ,-0.051585 ,1.720000  ,-0.010832 ,0.002150  
0.540000  ,4.075065  ,-0.015626 ,7.972701  ,8.000000  ,0.006839  ,-0.005013 ,1.720000  ,-0.008784 ,0.311690  
0.560000  ,4.234488  ,-0.011547 ,7.974770  ,8.000000  ,0.003689  ,-0.037039 ,1.810000  ,-0.006034 ,0.590270  
0.580000  ,4.393897  ,-0.007831 ,7.970705  ,8.000000  ,0.000882  ,0.063240  ,1.890000  ,-0.002002 ,0.834954  
0.600000  ,4.553364  ,-0.004560 ,7.979296  ,8.000000  ,0.001499  ,0.015498  ,1.980000  ,0.001073  ,1.042941  
0.620000  ,4.712960  ,-0.001805 ,7.982657  ,8.000000  ,0.003385  ,-0.092290 ,2.070000  ,0.004780  ,-1.214989 
0.640000  ,4.872325  ,0.000539  ,7.956858  ,8.000000  ,0.004896  ,0.012163  ,2.070000  ,0.007545  ,-1.317157 
0.660000  ,5.031501  ,0.002587  ,7.961993  ,8.000000  ,0.006119  ,-0.122600 ,2.150000  ,0.005814  ,-1.279858 
0.680000  ,5.190424  ,0.004354  ,7.932874  ,8.000000  ,0.000000  ,0.016186  ,2.240000  ,0.004572  ,-1.114274 
0.700000  ,5.349152  ,0.005898  ,7.940609  ,8.000000  ,0.007833  ,-0.069493 ,2.320000  ,0.002028  ,-0.869682 
0.720000  ,5.507922  ,0.007303  ,7.937131  ,8.000000  ,0.008464  ,0.030939  ,2.410000  ,-0.001695 ,-0.579209 
0.740000  ,5.666747  ,0.008671  ,7.945840  ,8.000000  ,0.009082  ,0.081934  ,2.410000  ,-0.006432 ,0.273872  
0.760000  ,5.825786  ,0.009952  ,7.958475  ,8.000000  ,0.009616  ,-0.053381 ,2.500000  ,-0.009797 ,0.022437  
0.780000  ,5.984909  ,0.011077  ,7.954394  ,8.000000  ,0.010004  ,0.065820  ,2.580000  ,-0.011096 ,0.098544  
0.800000  ,6.144098  ,0.012083  ,7.964739  ,8.000000  ,0.010284  ,0.004236  ,2.670000  ,-0.010698 ,0.087316  
0.820000  ,6.303428  ,0.012966  ,7.968406  ,8.000000  ,0.010448  ,-0.020121 ,2.750000  ,-0.008841 ,0.010683  
0.840000  ,6.462805  ,0.013688  ,7.969471  ,8.000000  ,0.010460  ,0.061306  ,2.750000  ,-0.005692 ,0.161309  
0.860000  ,6.622280  ,0.014198  ,7.977997  ,8.000000  ,0.010259  ,0.048931  ,2.840000  ,-0.002568 ,-0.338953 
0.880000  ,6.781906  ,0.014434  ,7.984582  ,8.000000  ,0.000000  ,-0.158925 ,2.930000  ,0.001926  ,-0.525011 
0.900000  ,6.941078  ,0.014330  ,7.935184  ,8.000000  ,0.008974  ,-0.014263 ,3.010000  ,0.007528  ,-0.723114 
0.920000  ,7.099828  ,0.013974  ,7.939877  ,8.000000  ,0.007912  ,-0.018378 ,3.100000  ,0.012466  ,-0.867979 
0.940000  ,7.258664  ,0.013471  ,7.943752  ,8.000000  ,0.006687  ,0.016618  ,3.100000  ,0.015147  ,-0.875055 
0.960000  ,7.417607  ,0.012822  ,7.950517  ,8.000000  ,0.005312  ,0.050332  ,3.180000  ,0.012441  ,-0.750516 
0.980000  ,7.576709  ,0.012069  ,7.959784  ,8.000000  ,0.000000  ,0.011281  ,3.270000  ,0.012126  ,-0.544868 
1.000000  ,7.735951  ,0.011287  ,7.964565  ,8.000000  ,0.002294  ,-0.026401 ,3.360000  ,0.010712  ,-0.296375 
1.020000  ,7.895249  ,0.010563  ,7.965404  ,8.000000  ,0.000805  ,-0.018202 ,3.440000  ,0.008344  ,-0.031789 
1.040000  ,8.054572  ,0.009988  ,7.966926  ,8.000000  ,0.000578  ,-0.045562 ,3.440000  ,0.005127  ,0.231169  
1.060000  ,8.213865  ,0.009652  ,7.962627  ,8.000000  ,0.001728  ,0.037397  ,3.530000  ,0.001022  ,0.481864  
1.080000  ,8.373187  ,0.009642  ,7.969569  ,8.000000  ,0.002578  ,-0.002849 ,3.610000  ,-0.002827 ,0.711071  
1.100000  ,8.532604  ,0.010035  ,7.972129  ,8.000000  ,0.003053  ,-0.100541 ,3.700000  ,-0.007323 ,0.914030  
1.120000  ,8.691782  ,0.010733  ,7.947115  ,8.000000  ,0.003252  ,-0.048729 ,3.790000  ,-0.010836 ,1.048518  
1.140000  ,8.850725  ,0.011631  ,7.947500  ,8.000000  ,0.003331  ,-0.019942 ,3.790000  ,-0.012002 ,1.044910  
1.160000  ,9.009702  ,0.012733  ,7.950523  ,8.000000  ,0.003217  ,-0.003388 ,3.870000  ,-0.009023 ,0.904273  
1.180000  ,9.168751  ,0.013988  ,7.954802  ,8.000000  ,0.002992  ,-0.066798 ,3.960000  ,-0.007017 ,0.681295  
1.200000  ,9.327763  ,0.015316  ,7.947367  ,8.000000  ,0.002739  ,-0.044697 ,4.040000  ,-0.003768 ,0.415768  
1.220000  ,9.486713  ,0.016626  ,7.948103  ,8.000000  ,0.002553  ,0.055192  ,4.130000  ,0.000594  ,0.134441  
1.240000  ,9.645771  ,0.017823  ,7.958045  ,8.000000  ,0.002608  ,0.051026  ,4.130000  ,0.005961  ,0.143587  
1.260000  ,9.805015  ,0.018969  ,7.966678  ,8.000000  ,0.002729  ,0.026239  ,4.220000  ,0.008748  ,0.355384  
1.280000  ,9.964400  ,0.020141  ,7.972207  ,8.000000  ,0.002888  ,0.009455  ,4.300000  ,0.010569  ,-0.431171 
1.300000  ,10.123875 ,0.021319  ,7.975665  ,8.000000  ,0.003109  ,0.111695  ,4.390000  ,0.010800  ,0.374200  
1.320000  ,10.283512 ,0.022524  ,7.988294  ,8.000000  ,0.003376  ,0.028246  ,4.480000  ,0.009708  ,0.231986  
1.340000  ,10.443310 ,0.023808  ,7.992003  ,8.000000  ,0.003746  ,-0.011521 ,4.480000  ,0.007505  ,0.040628  
1.360000  ,10.603131 ,0.025237  ,7.990790  ,8.000000  ,0.003987  ,0.048356  ,4.560000  ,0.003765  ,0.174563  
1.380000  ,10.762992 ,0.026885  ,7.996134  ,8.000000  ,0.004099  ,0.046890  ,4.650000  ,0.000427  ,0.395197  
1.400000  ,10.922951 ,0.028829  ,8.000847  ,8.000000  ,0.004008  ,-0.018884 ,4.730000  ,-0.003568 ,0.608082  
1.420000  ,11.082879 ,0.031141  ,7.994055  ,8.000000  ,0.003648  ,0.038553  ,4.820000  ,-0.008222 ,0.809080  
1.440000  ,11.242781 ,0.033732  ,7.998186  ,8.000000  ,0.003247  ,-0.101778 ,4.820000  ,-0.011723 ,0.942005  
1.460000  ,11.402359 ,0.036482  ,7.963776  ,8.000000  ,0.002705  ,0.021352  ,4.910000  ,-0.010656 ,0.946950  
1.480000  ,11.561662 ,0.039389  ,7.969121  ,8.000000  ,0.002115  ,0.013716  ,4.990000  ,-0.009874 ,0.822597  
1.500000  ,11.721058 ,0.042425  ,7.973261  ,8.000000  ,0.001521  ,0.024636  ,5.080000  ,-0.007469 ,0.612187  
1.520000  ,11.880541 ,0.045513  ,7.978031  ,8.000000  ,0.001120  ,0.014379  ,5.080000  ,-0.003635 ,0.357330  
1.540000  ,12.040107 ,0.048566  ,7.981406  ,8.000000  ,0.000825  ,0.046260  ,5.160000  ,0.001482  ,0.085407  
1.560000  ,12.199769 ,0.051491  ,7.987426  ,8.000000  ,0.000802  ,0.043382  ,5.250000  ,0.005978  ,0.184476  
1.580000  ,12.359545 ,0.054351  ,7.992621  ,8.000000  ,0.000994  ,0.061197  ,5.340000  ,0.010589  ,0.389748  
1.600000  ,12.519436 ,0.057228  ,7.998988  ,8.000000  ,0.001325  ,-0.042158 ,5.420000  ,0.013335  ,0.459507  
1.620000  ,12.679240 ,0.060103  ,7.984825  ,8.000000  ,0.001967  ,0.013098  ,5.420000  ,0.014564  ,0.398223  
1.640000  ,12.838937 ,0.062997  ,7.987449  ,8.000000  ,0.002672  ,-0.106700 ,5.510000  ,0.014562  ,0.252268  
1.660000  ,12.998318 ,0.065959  ,7.955041  ,8.000000  ,0.003476  ,-0.012434 ,5.590000  ,0.010984  ,0.055262  
1.680000  ,13.157419 ,0.069059  ,7.958060  ,8.000000  ,0.004319  ,0.034134  ,5.680000  ,0.009510  ,0.166369  
1.700000  ,13.316617 ,0.072377  ,7.965123  ,8.000000  ,0.005133  ,-0.018428 ,5.770000  ,0.007458  ,0.391062  
1.720000  ,13.475894 ,0.075991  ,7.966650  ,8.000000  ,0.006036  ,-0.154701 ,5.770000  ,0.004898  ,0.606746  
1.740000  ,13.634737 ,0.079962  ,7.924878  ,8.000000  ,0.006665  ,-0.069159 ,5.850000  ,0.001647  ,0.820615  
1.760000  ,13.793179 ,0.084365  ,7.925432  ,8.000000  ,0.007062  ,-0.100603 ,5.940000  ,-0.001751 ,1.021233  
1.780000  ,13.951517 ,0.089274  ,7.916470  ,8.000000  ,0.007167  ,0.046202  ,6.020000  ,-0.005409 ,1.196425  
1.800000  ,14.109879 ,0.094599  ,7.928514  ,8.000000  ,0.007079  ,0.033872  ,6.110000  ,-0.007769 ,1.291795  
1.820000  ,14.268449 ,0.100226  ,7.938295  ,8.000000  ,0.007167  ,0.023031  ,6.110000  ,-0.007418 ,1.241848  
1.840000  ,14.427184 ,0.106133  ,7.946162  ,8.000000  ,0.007082  ,-0.031736 ,6.200000  ,-0.003892 ,1.060712  
1.860000  ,14.586011 ,0.112249  ,7.948214  ,8.000000  ,0.000000  ,0.030245  ,6.280000  ,-0.000218 ,0.803644  
1.880000  ,14.744930 ,0.118486  ,7.955830  ,8.000000  ,0.007148  ,-0.049015 ,6.370000  ,0.004896  ,0.508947  
1.900000  ,14.903906 ,0.124739  ,7.954162  ,8.000000  ,0.007509  ,-0.004087 ,6.450000  ,0.011288  ,0.203556  
1.920000  ,15.062903 ,0.131060  ,7.958038  ,8.000000  ,0.008366  ,0.006383  ,6.450000  ,0.017082  ,0.044157  
1.940000  ,15.221978 ,0.137517  ,7.962527  ,8.000000  ,0.009191  ,0.012409  ,6.540000  ,0.017746  ,0.158873  
1.960000  ,15.381140 ,0.144077  ,7.967158  ,8.000000  ,0.010202  ,-0.005585 ,6.630000  ,0.019646  ,0.140457  
1.980000  ,15.540369 ,0.150746  ,7.969688  ,8.000000  ,0.011390  ,0.026547  ,6.710000  ,0.020310  ,0.035106  
2.000000  ,15.699671 ,0.157562  ,7.974967  ,8.000000  ,0.012712  ,-0.015116 ,6.800000  ,0.019851  ,0.122481  
2.020000  ,15.859025 ,0.164582  ,7.975888  ,8.000000  ,0.014325  ,-0.008568 ,6.800000  ,0.018326  ,0.307315  
2.040000  ,16.018391 ,0.171866  ,7.977331  ,8.000000  ,0.015744  ,-0.036553 ,6.880000  ,0.015022  ,0.501851  
2.060000  ,16.177705 ,0.179480  ,7.972552  ,8.000000  ,0.017046  ,0.013731  ,6.970000  ,0.012339  ,0.695322  
2.080000  ,16.336993 ,0.187491  ,7.976375  ,8.000000  ,0.018143  ,0.013714  ,7.060000  ,0.008672  ,0.877994  
2.100000  ,16.496331 ,0.195965  ,7.979841  ,8.000000  ,0.018951  ,-0.102846 ,7.140000  ,0.003972  ,1.042833  
2.120000  ,16.655375 ,0.204940  ,7.951378  ,8.000000  ,0.019409  ,-0.022668 ,7.140000  ,-0.002080 ,1.201686  
2.140000  ,16.814141 ,0.214472  ,7.953788  ,8.000000  ,0.019303  ,0.029251  ,7.230000  ,-0.004511 ,1.346760  
2.160000  ,16.972973 ,0.224472  ,7.960794  ,8.000000  ,0.018760  ,0.134719  ,7.310000  ,-0.010174 ,1.412991  
2.180000  ,17.132016 ,0.234823  ,7.976941  ,8.000000  ,0.017865  ,-0.013051 ,7.400000  ,-0.014304 ,1.336658  
2.200000  ,17.291207 ,0.245489  ,7.977870  ,8.000000  ,0.016607  ,-0.027614 ,7.490000  ,-0.017437 ,1.133551  
2.220000  ,17.450372 ,0.256384  ,7.975982  ,8.000000  ,0.014720  ,0.069725  ,7.490000  ,-0.020063 ,0.860726  
2.240000  ,17.609598 ,0.267419  ,7.984685  ,8.000000  ,0.012616  ,-0.006177 ,7.570000  ,-0.014921 ,0.552666  
2.260000  ,17.768916 ,0.278490  ,7.985534  ,7.869557  ,0.010204  ,-0.007342 ,7.660000  ,-0.017671 ,0.235811  
2.280000  ,17.927803 ,0.289448  ,7.943084  ,7.721937  ,0.007546  ,0.001681  ,7.750000  ,-0.020880 ,0.074741  
2.300000  ,18.085507 ,0.300137  ,7.867539  ,7.574918  ,0.004714  ,0.037508  ,7.830000  ,-0.024375 ,0.380124  
2.320000  ,18.241595 ,0.310424  ,7.779723  ,7.574918  ,0.001012  ,0.056783  ,7.830000  ,-0.019319 ,0.685805  
2.340000  ,18.396343 ,0.320230  ,7.728770  ,7.429107  ,0.002396  ,0.064946  ,7.920000  ,-0.022642 ,0.978406  
2.360000  ,18.549790 ,0.329464  ,7.647975  ,7.285159  ,0.005892  ,0.002252  ,8.000000  ,-0.025786 ,1.259053  
2.380000  ,18.701203 ,0.337999  ,7.523860  ,7.143403  ,0.009405  ,-0.014579 ,8.090000  ,-0.021820 ,1.561343  
2.400000  ,18.850048 ,0.345723  ,7.387879  ,7.143403  ,0.013752  ,-0.001816 ,8.090000  ,-0.022030 ,1.904183  
2.420000  ,18.996754 ,0.352557  ,7.303100  ,7.004953  ,0.017426  ,0.010747  ,8.180000  ,-0.021327 ,2.241698  
2.440000  ,19.141656 ,0.358412  ,7.204170  ,6.870560  ,0.020818  ,0.012847  ,8.260000  ,-0.018885 ,-2.553818 
2.460000  ,19.284497 ,0.363196  ,7.093756  ,6.740459  ,0.023808  ,-0.090961 ,8.350000  ,-0.013698 ,-2.866938 
2.480000  ,19.424715 ,0.366821  ,6.940832  ,6.740459  ,0.027117  ,0.018843  ,8.350000  ,-0.006794 ,-3.231067 
2.500000  ,19.562853 ,0.369191  ,6.878345  ,6.616110  ,0.029120  ,0.028779  ,8.430000  ,0.001473  ,-3.552320 
2.520000  ,19.699570 ,0.370211  ,6.797984  ,6.497441  ,0.030229  ,-0.090585 ,8.520000  ,0.006750  ,-3.778574 
2.540000  ,19.834112 ,0.370043  ,6.663348  ,6.497441  ,0.031152  ,0.059348  ,8.520000  ,0.013751  ,-3.980754 
2.560000  ,19.966987 ,0.368765  ,6.626668  ,6.384636  ,0.030920  ,0.067942  ,8.610000  ,0.012692  ,-3.986086 
2.580000  ,20.098867 ,0.366343  ,6.566742  ,6.278601  ,0.029692  ,0.023328  ,8.690000  ,0.011526  ,-3.756022 
2.600000  ,20.229196 ,0.362890  ,6.475587  ,6.278601  ,0.028801  ,0.048217  ,8.690000  ,0.004022  ,-3.453288 
2.620000  ,20.358094 ,0.358507  ,6.424377  ,6.178669  ,0.026790  ,-0.098462 ,8.780000  ,-0.002811 ,-3.090908 
2.640000  ,20.485230 ,0.353345  ,6.305906  ,6.085057  ,0.024070  ,-0.061930 ,8.860000  ,-0.018428 ,-2.728208 
2.660000  ,20.610180 ,0.347372  ,6.208567  ,6.085057  ,0.023794  ,-0.001867 ,8.860000  ,-0.022635 ,-2.436345 
2.680000  ,20.733705 ,0.340494  ,6.165409  ,5.997170  ,0.021712  ,0.013760  ,8.950000  ,-0.040838 ,-2.224780 
2.700000  ,20.856211 ,0.332773  ,6.112233  ,5.997170  ,0.022136  ,-0.023976 ,8.950000  ,-0.064907 ,-2.098076 
2.720000  ,20.977651 ,0.324234  ,6.064373  ,5.914191  ,0.021767  ,0.040757  ,9.040000  ,-0.064726 ,-2.032679 
2.740000  ,21.098145 ,0.314453  ,6.026706  ,5.836136  ,0.020822  ,-0.071203 ,9.120000  ,-0.090333 ,-2.083104 
2.760000  ,21.217206 ,0.303276  ,5.936598  ,5.836136  ,0.024322  ,-0.041062 ,9.120000  ,-0.076039 ,-2.416263 
2.780000  ,21.334746 ,0.290624  ,5.887882  ,5.762905  ,0.024819  ,-0.136684 ,9.210000  ,-0.094447 ,-2.956733 
2.800000  ,21.450680 ,0.276366  ,5.797812  ,5.762905  ,0.028914  ,0.022080  ,9.210000  ,-0.111127 ,-3.613242 
2.820000  ,21.565462 ,0.260242  ,5.793397  ,5.695150  ,0.030698  ,0.033705  ,9.290000  ,-0.090580 ,-4.206789 
2.840000  ,21.679639 ,0.241961  ,5.771180  ,5.633166  ,0.031130  ,-0.032802 ,9.380000  ,-0.110233 ,-4.660121 
2.860000  ,21.792557 ,0.221246  ,5.712381  ,5.633166  ,0.037412  ,-0.050850 ,9.380000  ,-0.086407 ,-5.143641 
2.880000  ,21.903978 ,0.198229  ,5.667610  ,5.577739  ,0.038249  ,-0.114628 ,9.470000  ,-0.100567 ,-5.691029 
2.900000  ,22.013629 ,0.172589  ,5.597216  ,5.577739  ,0.043833  ,0.030979  ,9.470000  ,-0.074820 ,-6.230485 
2.920000  ,22.121942 ,0.144282  ,5.598284  ,5.528553  ,0.044486  ,0.181607  ,9.550000  ,-0.084338 ,-6.645010 
2.940000  ,22.229495 ,0.112796  ,5.608670  ,5.528553  ,0.048887  ,0.154933  ,9.550000  ,-0.065748 ,-6.756554 
2.960000  ,22.336311 ,0.078326  ,5.615616  ,5.486324  ,0.049182  ,0.048787  ,9.640000  ,-0.079224 ,-6.736135 
2.980000  ,22.441948 ,0.041059  ,5.587904  ,5.486324  ,0.052618  ,0.057715  ,9.640000  ,-0.067594 ,-6.656897 
3.000000  ,22.546153 ,0.001123  ,5.572805  ,5.451286  ,0.052997  ,0.018667  ,9.720000  ,-0.081292 ,-6.567830 
3.020000  ,22.648780 ,-0.041379 ,5.537401  ,5.423121  ,0.051247  ,-0.044064 ,9.810000  ,-0.070394 ,-6.500256 
3.040000  ,22.749413 ,-0.086219 ,5.482895  ,5.423121  ,0.056086  ,-0.047811 ,9.810000  ,-0.077601 ,-6.524404 
3.060000  ,22.847990 ,-0.133351 ,5.445862  ,5.402670  ,0.054450  ,0.071937  ,9.900000  ,-0.080951 ,-6.579446 
3.080000  ,22.944957 ,-0.183004 ,5.448530  ,5.402670  ,0.058312  ,0.010236  ,9.900000  ,-0.065473 ,-6.513662 
3.100000  ,23.040455 ,-0.235214 ,5.436268  ,5.389445  ,0.056629  ,-0.031473 ,9.980000  ,-0.064819 ,-6.355166 
3.120000  ,23.134185 ,-0.289745 ,5.409316  ,5.389445  ,0.059332  ,-0.111952 ,9.980000  ,-0.051393 ,-6.216574 
3.140000  ,23.225826 ,-0.346335 ,5.363940  ,5.382288  ,0.057386  ,-0.051445 ,10.070000 ,-0.044666 ,-6.158341 
3.160000  ,23.315575 ,-0.404881 ,5.352547  ,5.382288  ,0.058599  ,-0.033413 ,10.070000 ,-0.032238 ,-6.071696 
3.180000  ,23.403838 ,-0.465430 ,5.351283  ,5.379756  ,0.056295  ,-0.053072 ,10.150000 ,-0.034886 ,-5.830723 
3.200000  ,23.490635 ,-0.527890 ,5.342816  ,5.379756  ,0.055692  ,-0.079007 ,10.150000 ,-0.029842 ,-5.475540 
3.220000  ,23.575891 ,-0.592051 ,5.328335  ,5.379607  ,0.052277  ,0.035266  ,10.240000 ,-0.045566 ,-5.104973 
3.240000  ,23.659801 ,-0.657874 ,5.336370  ,5.379607  ,0.049809  ,-0.010740 ,10.240000 ,-0.042404 ,-4.716012 
3.260000  ,23.742688 ,-0.725155 ,5.339387  ,5.379607  ,0.045276  ,0.035950  ,10.330000 ,-0.074932 ,-4.302243 
3.280000  ,23.824465 ,-0.793939 ,5.346458  ,5.379607  ,0.042713  ,-0.002709 ,10.330000 ,-0.074071 ,-3.852102 
3.300000  ,23.905084 ,-0.864225 ,5.349284  ,5.379607  ,0.038505  ,-0.001819 ,10.410000 ,-0.115756 ,-3.518181 
3.320000  ,23.984460 ,-0.935994 ,5.351930  ,5.381810  ,0.031767  ,0.006205  ,10.500000 ,-0.107297 ,-3.347493 
3.340000  ,24.062588 ,-1.009208 ,5.355281  ,5.381810  ,0.036198  ,-0.098804 ,10.500000 ,-0.152129 ,-3.331048 
3.360000  ,24.139050 ,-1.083831 ,5.330402  ,5.388621  ,0.033008  ,-0.081522 ,10.590000 ,-0.198141 ,-3.470022 
3.380000  ,24.213584 ,-1.159933 ,5.322380  ,5.388621  ,0.040123  ,-0.003489 ,10.590000 ,-0.173043 ,-3.797118 
3.400000  ,24.286165 ,-1.237875 ,5.328206  ,5.401600  ,0.040067  ,-0.046910 ,10.670000 ,-0.209381 ,-4.234126 
3.420000  ,24.356514 ,-1.317946 ,5.330665  ,5.401600  ,0.048540  ,-0.046871 ,10.670000 ,-0.175236 ,-4.762199 
3.440000  ,24.424267 ,-1.400284 ,5.332899  ,5.422756  ,0.049805  ,-0.061857 ,10.760000 ,-0.194256 ,-5.410723 
3.460000  ,24.489187 ,-1.484936 ,5.335498  ,5.422756  ,0.058077  ,-0.013564 ,10.760000 ,-0.153558 ,-6.125498 
3.480000  ,24.551018 ,-1.571983 ,5.342340  ,5.453223  ,0.059366  ,0.004492  ,10.840000 ,-0.157947 ,-6.815679 
3.500000  ,24.609559 ,-1.661488 ,5.353051  ,5.453223  ,0.066178  ,0.044168  ,10.840000 ,-0.118470 ,-7.408560 
3.520000  ,24.664922 ,-1.753274 ,5.366452  ,5.493834  ,0.066867  ,-0.009186 ,10.930000 ,-0.116269 ,-7.845160 
3.540000  ,24.717063 ,-1.847208 ,5.377425  ,5.493834  ,0.072054  ,0.076731  ,10.930000 ,-0.090798 ,-8.013336 
3.560000  ,24.766014 ,-1.943168 ,5.395356  ,5.547668  ,0.071910  ,0.048291  ,11.020000 ,-0.089218 ,-7.943440 
3.580000  ,24.811792 ,-2.041086 ,5.413980  ,5.547668  ,0.075362  ,0.030949  ,11.020000 ,-0.074417 ,-7.686092 
3.600000  ,24.854636 ,-2.140693 ,5.429264  ,5.615412  ,0.074667  ,0.016965  ,11.100000 ,-0.072448 ,-7.329595 
3.620000  ,24.894636 ,-2.241844 ,5.448121  ,5.615412  ,0.076713  ,-0.015119 ,11.100000 ,-0.065924 ,-6.865090 
3.640000  ,24.931895 ,-2.344386 ,5.462249  ,5.699589  ,0.075594  ,-0.061620 ,11.190000 ,-0.060043 ,-6.379102 
3.660000  ,24.966523 ,-2.448168 ,5.478562  ,5.800630  ,0.073001  ,0.022869  ,11.270000 ,-0.048054 ,-5.926323 
3.680000  ,24.998831 ,-2.553205 ,5.510586  ,5.800630  ,0.074710  ,-0.106548 ,11.270000 ,-0.043132 ,-5.476433 
3.700000  ,25.029080 ,-2.659362 ,5.527621  ,5.919963  ,0.072206  ,0.037945  ,11.360000 ,-0.027137 ,-5.012887 
3.720000  ,25.057423 ,-2.766636 ,5.567569  ,5.919963  ,0.072200  ,-0.067907 ,11.360000 ,-0.026272 ,-4.519934 
3.740000  ,25.084054 ,-2.875030 ,5.593980  ,6.057238  ,0.069423  ,-0.000571 ,11.450000 ,-0.003997 ,-4.043708 
3.760000  ,25.109352 ,-2.984458 ,5.636936  ,6.057238  ,0.067565  ,-0.070161 ,11.450000 ,0.022928  ,-3.580121 
3.780000  ,25.133500 ,-3.094916 ,5.669442  ,6.215569  ,0.064197  ,0.034283  ,11.530000 ,0.018496  ,-3.082277 
3.800000  ,25.156816 ,-3.206439 ,5.723327  ,6.215569  ,0.060411  ,0.016343  ,11.530000 ,0.050323  ,-2.571683 
3.820000  ,25.179632 ,-3.319096 ,5.770543  ,6.393359  ,0.055894  ,0.010509  ,11.620000 ,0.040327  ,-2.034711 
3.840000  ,25.202160 ,-3.432893 ,5.829341  ,6.594156  ,0.051523  ,0.005693  ,11.700000 ,0.071571  ,-1.482524 
3.860000  ,25.224856 ,-3.547988 ,5.900874  ,6.594156  ,0.043698  ,-0.038515 ,11.700000 ,0.109674  ,-0.930889 
3.880000  ,25.248073 ,-3.664327 ,5.961662  ,6.777306  ,0.037378  ,-0.019228 ,11.790000 ,0.091836  ,-0.333105 
