# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.168503 ,-0.007105 ,7.994770  ,8.000000  ,0.000000  ,0.005020  ,100.000000,0.001087  ,-1.037255 
0.020000  ,-0.008612 ,-0.009234 ,7.995722  ,8.000000  ,0.028566  ,-0.003540 ,0.000000  ,0.012908  ,-1.435306 
0.040000  ,0.151281  ,-0.011859 ,7.995790  ,8.000000  ,0.028526  ,-0.003500 ,0.090000  ,0.023062  ,-1.668236 
0.060000  ,0.311169  ,-0.014906 ,7.995856  ,8.000000  ,0.019880  ,0.003276  ,0.170000  ,0.030661  ,-1.697760 
0.080000  ,0.471055  ,-0.018380 ,7.996545  ,8.000000  ,0.015892  ,-0.002825 ,0.170000  ,0.036182  ,-1.551103 
0.100000  ,0.630940  ,-0.022228 ,7.996604  ,8.000000  ,0.011365  ,-0.001084 ,0.260000  ,0.031544  ,-1.294885 
0.120000  ,0.790822  ,-0.026334 ,7.996818  ,8.000000  ,0.000000  ,0.003129  ,0.340000  ,0.034231  ,-0.969036 
0.140000  ,0.950714  ,-0.030350 ,7.997404  ,8.000000  ,0.000611  ,0.002379  ,0.430000  ,0.033382  ,-0.539022 
0.160000  ,1.110617  ,-0.034335 ,7.997866  ,8.000000  ,0.004587  ,0.001847  ,0.520000  ,0.031554  ,-0.057120 
0.180000  ,1.270538  ,-0.037887 ,7.998236  ,8.000000  ,0.009386  ,-0.007854 ,0.520000  ,0.026291  ,0.449404  
0.200000  ,1.430454  ,-0.040833 ,7.996140  ,8.000000  ,0.013583  ,-0.001063 ,0.600000  ,0.016749  ,1.010308  
0.220000  ,1.590361  ,-0.043240 ,7.996399  ,8.000000  ,0.017255  ,-0.000052 ,0.690000  ,0.010514  ,1.505036  
0.240000  ,1.750283  ,-0.044966 ,7.996729  ,8.000000  ,0.020219  ,-0.001984 ,0.770000  ,0.004278  ,1.855914  
0.260000  ,1.910216  ,-0.045894 ,7.996848  ,8.000000  ,0.022374  ,0.006294  ,0.860000  ,-0.002153 ,2.089195  
0.280000  ,2.070161  ,-0.045945 ,7.997725  ,8.000000  ,0.023628  ,-0.005332 ,0.860000  ,-0.008932 ,2.233527  
0.300000  ,2.230103  ,-0.045230 ,7.996673  ,8.000000  ,0.024110  ,-0.004299 ,0.950000  ,-0.008610 ,2.262552  
0.320000  ,2.390027  ,-0.043894 ,7.996338  ,8.000000  ,0.023953  ,-0.000546 ,1.030000  ,-0.011210 ,2.130545  
0.340000  ,2.549946  ,-0.041985 ,7.996628  ,8.000000  ,0.023207  ,0.002878  ,1.120000  ,-0.012158 ,1.857339  
0.360000  ,2.709866  ,-0.039598 ,7.997208  ,8.000000  ,0.021966  ,-0.000313 ,1.200000  ,-0.011754 ,1.503185  
0.380000  ,2.869789  ,-0.036857 ,7.997438  ,8.000000  ,0.020332  ,-0.001839 ,1.200000  ,-0.010231 ,1.112044  
0.400000  ,3.029711  ,-0.033897 ,7.997505  ,8.000000  ,0.018472  ,0.002605  ,1.290000  ,-0.003875 ,0.714706  
0.420000  ,3.189637  ,-0.030854 ,7.997979  ,8.000000  ,0.016509  ,-0.001570 ,1.380000  ,-0.001527 ,0.331643  
0.440000  ,3.349569  ,-0.027859 ,7.998021  ,8.000000  ,0.014574  ,-0.007971 ,1.460000  ,0.001492  ,0.024264  
0.460000  ,3.509483  ,-0.025034 ,7.995958  ,8.000000  ,0.012788  ,-0.006905 ,1.550000  ,0.005160  ,0.346107  
0.480000  ,3.669369  ,-0.022331 ,7.994973  ,8.000000  ,0.011082  ,-0.000408 ,1.550000  ,0.007719  ,0.579955  
0.500000  ,3.829250  ,-0.019676 ,7.995402  ,8.000000  ,0.009415  ,-0.002724 ,1.640000  ,0.007761  ,0.660379  
0.520000  ,3.989139  ,-0.017092 ,7.995576  ,8.000000  ,0.000000  ,-0.003646 ,1.720000  ,0.005885  ,0.595488  
0.540000  ,4.149031  ,-0.014557 ,7.995648  ,8.000000  ,0.006211  ,-0.003511 ,1.810000  ,0.002555  ,0.437693  
0.560000  ,4.308925  ,-0.012012 ,7.995726  ,8.000000  ,0.004593  ,-0.000923 ,1.890000  ,-0.002031 ,0.225791  
0.580000  ,4.468821  ,-0.009386 ,7.996037  ,8.000000  ,0.002853  ,0.002849  ,1.890000  ,-0.007723 ,0.012058  
0.600000  ,4.628727  ,-0.006755 ,7.996670  ,8.000000  ,0.001101  ,0.002152  ,1.980000  ,-0.010224 ,0.205338  
0.620000  ,4.788645  ,-0.004204 ,7.997179  ,8.000000  ,0.000000  ,0.001580  ,2.070000  ,-0.012656 ,0.276308  
0.640000  ,4.948573  ,-0.001713 ,7.997587  ,8.000000  ,0.002240  ,-0.001611 ,2.150000  ,-0.013470 ,0.223085  
