# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.202845 ,-0.008297 ,7.997697  ,8.000000  ,0.000000  ,-0.003265 ,100.000000,-0.006312 ,-0.195367 
0.020000  ,-0.042911 ,-0.010587 ,7.997366  ,8.000000  ,0.026903  ,0.005128  ,0.000000  ,0.001176  ,-0.385585 
0.040000  ,0.117023  ,-0.013168 ,7.998086  ,8.000000  ,0.028074  ,0.005364  ,0.090000  ,0.009346  ,-0.580762 
0.060000  ,0.276967  ,-0.015950 ,7.998762  ,8.000000  ,0.021292  ,-0.000720 ,0.090000  ,0.016676  ,-0.719338 
0.080000  ,0.436917  ,-0.018826 ,7.998810  ,8.000000  ,0.015556  ,-0.000986 ,0.170000  ,0.021756  ,-0.730330 
0.100000  ,0.596866  ,-0.021797 ,7.998829  ,8.000000  ,0.012026  ,0.000041  ,0.260000  ,0.019182  ,-0.616480 
0.120000  ,0.756815  ,-0.024822 ,7.998941  ,8.000000  ,0.007987  ,-0.000358 ,0.340000  ,0.021243  ,-0.425328 
0.140000  ,0.916766  ,-0.027834 ,7.999006  ,8.000000  ,0.003387  ,-0.001370 ,0.430000  ,0.022137  ,-0.191918 
0.160000  ,1.076718  ,-0.030752 ,7.998877  ,8.000000  ,0.000755  ,-0.000206 ,0.430000  ,0.021995  ,0.058642  
0.180000  ,1.236673  ,-0.033490 ,7.998962  ,8.000000  ,0.004724  ,-0.006143 ,0.520000  ,0.020907  ,0.308956  
0.200000  ,1.396615  ,-0.035961 ,7.997205  ,8.000000  ,0.008444  ,0.007499  ,0.600000  ,0.016903  ,0.547928  
0.220000  ,1.556555  ,-0.038085 ,7.998160  ,8.000000  ,0.011839  ,0.001974  ,0.690000  ,0.015060  ,0.768043  
0.240000  ,1.716512  ,-0.039785 ,7.998514  ,8.000000  ,0.014781  ,-0.006345 ,0.770000  ,0.012437  ,0.965078  
0.260000  ,1.876460  ,-0.040996 ,7.996842  ,8.000000  ,0.017211  ,-0.001184 ,0.770000  ,0.009019  ,1.138702  
0.280000  ,2.036397  ,-0.041656 ,7.997025  ,8.000000  ,0.019085  ,-0.008476 ,0.860000  ,0.004807  ,1.288720  
0.300000  ,2.196318  ,-0.041716 ,7.995131  ,8.000000  ,0.020346  ,0.002290  ,0.950000  ,0.002542  ,1.416585  
0.320000  ,2.356226  ,-0.041132 ,7.995796  ,8.000000  ,0.020946  ,0.001187  ,1.030000  ,-0.002345 ,1.523426  
0.340000  ,2.516142  ,-0.039867 ,7.996296  ,8.000000  ,0.020849  ,0.000863  ,1.120000  ,-0.008055 ,1.610447  
0.360000  ,2.676062  ,-0.038050 ,7.996720  ,8.000000  ,0.020166  ,-0.005674 ,1.120000  ,-0.012867 ,1.629794  
0.380000  ,2.835972  ,-0.035829 ,7.995896  ,8.000000  ,0.019070  ,-0.004897 ,1.200000  ,-0.015435 ,1.520202  
0.400000  ,2.995866  ,-0.033245 ,7.995623  ,8.000000  ,0.017591  ,-0.003241 ,1.290000  ,-0.011097 ,1.290455  
0.420000  ,3.155754  ,-0.030377 ,7.995728  ,8.000000  ,0.015809  ,0.005189  ,1.380000  ,-0.010862 ,0.991571  
0.440000  ,3.315648  ,-0.027330 ,7.996607  ,8.000000  ,0.013827  ,0.010049  ,1.460000  ,-0.009579 ,0.660668  
0.460000  ,3.475563  ,-0.024216 ,7.997855  ,8.000000  ,0.011739  ,0.001223  ,1.460000  ,-0.007384 ,0.323926  
0.480000  ,3.635494  ,-0.021153 ,7.998167  ,8.000000  ,0.009692  ,0.006457  ,1.550000  ,-0.004375 ,0.000968  
0.500000  ,3.795439  ,-0.018251 ,7.998937  ,8.000000  ,0.007786  ,0.001259  ,1.640000  ,0.000562  ,0.302917  
0.520000  ,3.955398  ,-0.015613 ,7.999153  ,8.000000  ,0.006122  ,-0.002107 ,1.720000  ,0.004046  ,0.575741  
