# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.380000  ,18.675548 ,0.335564  ,7.534519  ,7.143403  ,0.007553  ,-0.043796 ,8.090000  ,-0.040019 ,0.260214  
2.400000  ,18.824453 ,0.343465  ,7.384812  ,7.143403  ,0.012075  ,0.058327  ,8.090000  ,-0.039597 ,0.728793  
2.420000  ,18.971317 ,0.350503  ,7.321791  ,7.004953  ,0.015768  ,-0.060645 ,8.180000  ,-0.035905 ,1.349380  
2.440000  ,19.116261 ,0.356508  ,7.191852  ,6.870560  ,0.019133  ,0.122716  ,8.260000  ,-0.023211 ,2.072140  
2.460000  ,19.259299 ,0.361259  ,7.123497  ,6.870560  ,0.022652  ,0.059582  ,8.260000  ,-0.011189 ,-2.834589 
2.480000  ,19.401025 ,0.364718  ,7.056940  ,6.740459  ,0.025068  ,0.034347  ,8.350000  ,0.002371  ,-3.505271 
2.500000  ,19.541125 ,0.366845  ,6.959823  ,6.616110  ,0.026702  ,0.049584  ,8.430000  ,0.011241  ,-4.047402 
2.520000  ,19.679254 ,0.367514  ,6.858577  ,6.497441  ,0.027367  ,0.020631  ,8.520000  ,0.025424  ,-4.473263 
2.540000  ,19.815190 ,0.366923  ,6.741367  ,6.497441  ,0.027878  ,0.053033  ,8.520000  ,0.036105  ,-4.759269 
2.560000  ,19.949311 ,0.364985  ,6.675657  ,6.384636  ,0.026913  ,-0.043306 ,8.610000  ,0.035918  ,-4.784884 
2.580000  ,20.081577 ,0.361899  ,6.560574  ,6.278601  ,0.024910  ,0.007141  ,8.690000  ,0.038716  ,-4.604503 
2.600000  ,20.211731 ,0.357914  ,6.465970  ,6.278601  ,0.023482  ,0.018113  ,8.690000  ,0.031111  ,-4.226402 
2.620000  ,20.340347 ,0.353099  ,6.407708  ,6.178669  ,0.020851  ,0.085195  ,8.780000  ,0.017850  ,-3.613002 
2.640000  ,20.467855 ,0.347449  ,6.358194  ,6.178669  ,0.019032  ,-0.078033 ,8.780000  ,-0.002187 ,-2.889395 
2.660000  ,20.593924 ,0.341068  ,6.269536  ,6.085057  ,0.016756  ,0.030386  ,8.860000  ,-0.013869 ,-2.236036 
2.680000  ,20.718564 ,0.334152  ,6.216494  ,5.997170  ,0.014379  ,0.025363  ,8.950000  ,-0.041116 ,-1.702215 
2.700000  ,20.841960 ,0.326590  ,6.149728  ,5.997170  ,0.015021  ,0.077201  ,8.950000  ,-0.073383 ,-1.310330 
2.720000  ,20.964402 ,0.318316  ,6.123788  ,5.914191  ,0.014652  ,0.007189  ,9.040000  ,-0.074317 ,-1.136183 
2.740000  ,21.085803 ,0.309214  ,6.054114  ,5.836136  ,0.014110  ,-0.086155 ,9.120000  ,-0.106415 ,-1.197481 
2.760000  ,21.205350 ,0.299032  ,5.949424  ,5.836136  ,0.018657  ,-0.128253 ,9.120000  ,-0.092045 ,-1.549576 
2.780000  ,21.322897 ,0.287495  ,5.866280  ,5.762905  ,0.019871  ,0.024542  ,9.210000  ,-0.112964 ,-2.207210 
2.800000  ,21.439199 ,0.274373  ,5.839144  ,5.762905  ,0.025146  ,0.026996  ,9.210000  ,-0.089568 ,-2.990186 
2.820000  ,21.554831 ,0.259361  ,5.822194  ,5.695150  ,0.027770  ,0.058643  ,9.290000  ,-0.107000 ,-3.728671 
2.840000  ,21.669757 ,0.242238  ,5.798649  ,5.695150  ,0.033293  ,0.065702  ,9.290000  ,-0.124430 ,-4.383283 
2.860000  ,21.783944 ,0.222782  ,5.785638  ,5.633166  ,0.036891  ,-0.006416 ,9.380000  ,-0.102649 ,-4.943147 
2.880000  ,21.896949 ,0.200743  ,5.730945  ,5.577739  ,0.038727  ,0.096041  ,9.470000  ,-0.118225 ,-5.509162 
2.900000  ,22.008643 ,0.175967  ,5.711267  ,5.577739  ,0.045705  ,-0.050677 ,9.470000  ,-0.091838 ,-6.079774 
2.920000  ,22.118787 ,0.148348  ,5.647860  ,5.528553  ,0.047336  ,0.071262  ,9.550000  ,-0.099506 ,-6.666029 
2.940000  ,22.227371 ,0.117872  ,5.631321  ,5.528553  ,0.053023  ,0.108657  ,9.550000  ,-0.075625 ,-7.151487 
2.960000  ,22.334860 ,0.084241  ,5.631868  ,5.486324  ,0.054173  ,-0.000423 ,9.640000  ,-0.083685 ,-7.360877 
2.980000  ,22.440797 ,0.047569  ,5.581622  ,5.486324  ,0.058272  ,0.110703  ,9.640000  ,-0.066090 ,-7.504337 
3.000000  ,22.545179 ,0.007966  ,5.583053  ,5.451286  ,0.058862  ,-0.003326 ,9.720000  ,-0.073642 ,-7.532980 
3.020000  ,22.647909 ,-0.034518 ,5.536550  ,5.423121  ,0.056996  ,0.016565  ,9.810000  ,-0.061750 ,-7.470392 
3.040000  ,22.748621 ,-0.079683 ,5.503207  ,5.423121  ,0.061579  ,0.091697  ,9.810000  ,-0.064520 ,-7.415769 
3.060000  ,22.847694 ,-0.127645 ,5.504285  ,5.402670  ,0.059290  ,0.084656  ,9.900000  ,-0.066729 ,-7.236939 
3.080000  ,22.945407 ,-0.178209 ,5.498447  ,5.402670  ,0.062719  ,-0.101460 ,9.900000  ,-0.058672 ,-6.926009 
3.100000  ,23.041001 ,-0.231102 ,5.430554  ,5.389445  ,0.060417  ,0.086459  ,9.980000  ,-0.056726 ,-6.673768 
3.120000  ,23.134596 ,-0.286283 ,5.434764  ,5.389445  ,0.062496  ,0.076864  ,9.980000  ,-0.044408 ,-6.473074 
3.140000  ,23.226876 ,-0.343770 ,5.437693  ,5.382288  ,0.060102  ,-0.100446 ,10.070000 ,-0.043511 ,-6.166315 
3.160000  ,23.317356 ,-0.403082 ,5.384045  ,5.382288  ,0.061085  ,0.013505  ,10.070000 ,-0.037579 ,-5.858414 
3.180000  ,23.406078 ,-0.464118 ,5.385136  ,5.379756  ,0.058663  ,0.051746  ,10.150000 ,-0.043420 ,-5.526482 
3.200000  ,23.493519 ,-0.527070 ,5.389440  ,5.379756  ,0.058031  ,0.026803  ,10.150000 ,-0.039993 ,-5.119864 
3.220000  ,23.579723 ,-0.591803 ,5.391030  ,5.379607  ,0.054771  ,-0.089074 ,10.240000 ,-0.059271 ,-4.709177 
3.240000  ,23.664419 ,-0.657932 ,5.356436  ,5.379607  ,0.052528  ,-0.009531 ,10.240000 ,-0.055417 ,-4.386525 
3.260000  ,23.747672 ,-0.725371 ,5.357703  ,5.379607  ,0.048223  ,0.002728  ,10.330000 ,-0.084741 ,-4.116873 
3.280000  ,23.829786 ,-0.794247 ,5.359989  ,5.379607  ,0.040623  ,0.024477  ,10.410000 ,-0.080526 ,-3.854947 
3.300000  ,23.910800 ,-0.864512 ,5.364083  ,5.379607  ,0.042096  ,0.012038  ,10.410000 ,-0.122247 ,-3.619277 
3.320000  ,23.990576 ,-0.936279 ,5.366642  ,5.381810  ,0.035931  ,0.053010  ,10.500000 ,-0.172512 ,-3.447712 
3.340000  ,24.069016 ,-1.009632 ,5.372972  ,5.381810  ,0.040487  ,0.018800  ,10.500000 ,-0.157694 ,-3.428406 
3.360000  ,24.145973 ,-1.084668 ,5.375537  ,5.388621  ,0.037722  ,0.019874  ,10.590000 ,-0.203060 ,-3.569107 
3.380000  ,24.221167 ,-1.161548 ,5.378597  ,5.388621  ,0.044833  ,-0.104230 ,10.590000 ,-0.177648 ,-3.870223 
3.400000  ,24.294055 ,-1.240191 ,5.346169  ,5.401600  ,0.045004  ,0.054699  ,10.670000 ,-0.209338 ,-4.416574 
3.420000  ,24.364238 ,-1.320988 ,5.356394  ,5.401600  ,0.052910  ,-0.053978 ,10.670000 ,-0.168722 ,-5.119440 
3.440000  ,24.431812 ,-1.404068 ,5.353374  ,5.422756  ,0.054067  ,0.107343  ,10.760000 ,-0.182485 ,-5.927958 
3.460000  ,24.496368 ,-1.489685 ,5.369781  ,5.422756  ,0.061507  ,0.007473  ,10.760000 ,-0.140387 ,-6.644495 
3.480000  ,24.557856 ,-1.577798 ,5.375393  ,5.453223  ,0.062449  ,-0.000258 ,10.840000 ,-0.142524 ,-7.296804 
3.500000  ,24.616102 ,-1.668239 ,5.382595  ,5.453223  ,0.068543  ,-0.091330 ,10.840000 ,-0.108248 ,-7.785638 
3.520000  ,24.670943 ,-1.760781 ,5.375469  ,5.493834  ,0.068945  ,-0.035028 ,10.930000 ,-0.105014 ,-8.120859 
3.540000  ,24.722237 ,-1.855347 ,5.383206  ,5.493834  ,0.073091  ,-0.021796 ,10.930000 ,-0.078544 ,-8.279505 
3.560000  ,24.770162 ,-1.951843 ,5.391453  ,5.547668  ,0.072301  ,-0.034501 ,11.020000 ,-0.071801 ,-8.264286 
3.580000  ,24.814837 ,-2.050102 ,5.402753  ,5.547668  ,0.074605  ,0.010444  ,11.020000 ,-0.057682 ,-8.042950 
3.600000  ,24.856439 ,-2.149981 ,5.417176  ,5.615412  ,0.073104  ,0.013349  ,11.100000 ,-0.052165 ,-7.646341 
3.620000  ,24.895103 ,-2.251400 ,5.436820  ,5.615412  ,0.073804  ,0.037609  ,11.100000 ,-0.045785 ,-7.118788 
3.640000  ,24.931209 ,-2.354178 ,5.456891  ,5.699589  ,0.071896  ,-0.070892 ,11.190000 ,-0.041756 ,-6.525424 
3.660000  ,24.964932 ,-2.458143 ,5.472842  ,5.800630  ,0.068689  ,-0.073932 ,11.270000 ,-0.034480 ,-5.871995 
3.680000  ,24.996468 ,-2.563205 ,5.496409  ,5.800630  ,0.069650  ,0.024363  ,11.270000 ,-0.034966 ,-5.225883 
3.700000  ,25.026046 ,-2.669398 ,5.526915  ,5.919963  ,0.066709  ,-0.014282 ,11.360000 ,-0.021991 ,-4.618581 
3.720000  ,25.053875 ,-2.776742 ,5.562079  ,5.919963  ,0.066188  ,0.060865  ,11.360000 ,-0.022613 ,-4.072479 
3.740000  ,25.080275 ,-2.885210 ,5.600955  ,6.057238  ,0.063299  ,-0.101510 ,11.450000 ,-0.003525 ,-3.579293 
3.760000  ,25.105526 ,-2.994688 ,5.633892  ,6.057238  ,0.061384  ,0.071808  ,11.450000 ,0.020665  ,-3.104340 
3.780000  ,25.129794 ,-3.105197 ,5.679862  ,6.215569  ,0.058159  ,-0.152629 ,11.530000 ,0.016202  ,-2.630610 
3.800000  ,25.153256 ,-3.216713 ,5.715426  ,6.215569  ,0.054516  ,-0.113298 ,11.530000 ,0.048019  ,-2.194952 
3.820000  ,25.176263 ,-3.329053 ,5.751340  ,6.393359  ,0.050207  ,0.071385  ,11.620000 ,0.040093  ,-1.787756 
3.840000  ,25.199167 ,-3.442460 ,5.817572  ,6.594156  ,0.046158  ,-0.004314 ,11.700000 ,0.070211  ,-1.319913 
3.860000  ,25.222328 ,-3.557224 ,5.889269  ,6.594156  ,0.038869  ,0.125163  ,11.700000 ,0.107107  ,-0.791999 
3.880000  ,25.245979 ,-3.673406 ,5.966330  ,6.777306  ,0.032802  ,-0.004473 ,11.790000 ,0.090980  ,-0.236366 
3.900000  ,25.270668 ,-3.790925 ,6.041205  ,6.777306  ,0.023242  ,0.004112  ,11.790000 ,0.127590  ,0.343971  
