# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.728119  ,0.013209  ,7.933007  ,8.000000  ,0.007842  ,0.004624  ,4.220000  ,-0.013162 ,1.222043  
1.280000  ,9.886832  ,0.015339  ,7.939655  ,8.000000  ,0.006990  ,0.002307  ,4.300000  ,-0.012345 ,1.018398  
1.300000  ,10.045667 ,0.017661  ,7.945472  ,8.000000  ,0.006100  ,0.010254  ,4.300000  ,-0.010003 ,0.744727  
1.320000  ,10.204619 ,0.020079  ,7.951486  ,8.000000  ,0.005128  ,0.010467  ,4.390000  ,-0.004919 ,0.441995  
1.340000  ,10.363686 ,0.022489  ,7.956962  ,8.000000  ,0.004241  ,-0.106466 ,4.480000  ,-0.001107 ,0.134993  
1.360000  ,10.522579 ,0.024779  ,7.935129  ,8.000000  ,0.003551  ,-0.056227 ,4.560000  ,0.003709  ,0.162611  
1.380000  ,10.681276 ,0.026848  ,7.935931  ,8.000000  ,0.003244  ,-0.059867 ,4.560000  ,0.009490  ,0.440346  
1.400000  ,10.839988 ,0.028630  ,7.936321  ,8.000000  ,0.003271  ,0.080936  ,4.650000  ,0.015859  ,-0.680403 
1.420000  ,10.998842 ,0.030304  ,7.949747  ,8.000000  ,0.003503  ,0.059451  ,4.730000  ,0.016602  ,-0.800252 
1.440000  ,11.157932 ,0.031856  ,7.959932  ,8.000000  ,0.003961  ,-0.028920 ,4.820000  ,0.018344  ,-0.758436 
1.460000  ,11.317135 ,0.033305  ,7.960967  ,8.000000  ,0.004629  ,0.044845  ,4.910000  ,0.018698  ,-0.608411 
1.480000  ,11.476427 ,0.034706  ,7.968754  ,8.000000  ,0.005568  ,-0.049578 ,4.910000  ,0.017917  ,0.394090  
1.500000  ,11.635729 ,0.036132  ,7.962444  ,8.000000  ,0.006538  ,-0.027759 ,4.990000  ,0.016191  ,0.147269  
1.520000  ,11.794980 ,0.037669  ,7.963353  ,8.000000  ,0.007522  ,-0.005761 ,5.080000  ,0.011824  ,0.109449  
1.540000  ,11.954266 ,0.039405  ,7.966221  ,8.000000  ,0.008437  ,-0.024944 ,5.160000  ,0.009267  ,0.360291  
1.560000  ,12.113586 ,0.041427  ,7.967041  ,8.000000  ,0.009202  ,-0.100716 ,5.250000  ,0.006155  ,0.595418  
1.580000  ,12.272664 ,0.043812  ,7.943718  ,8.000000  ,0.009885  ,0.062519  ,5.250000  ,0.002403  ,0.816974  
1.600000  ,12.431625 ,0.046637  ,7.954747  ,8.000000  ,0.010192  ,0.120295  ,5.340000  ,-0.000766 ,1.014175  
1.620000  ,12.590840 ,0.049975  ,7.970116  ,8.000000  ,0.010147  ,0.026930  ,5.420000  ,-0.004680 ,1.174204  
1.640000  ,12.750248 ,0.053855  ,7.975391  ,8.000000  ,0.009730  ,0.016660  ,5.510000  ,-0.008700 ,1.295295  
1.660000  ,12.909740 ,0.058053  ,7.979222  ,8.000000  ,0.009164  ,-0.050195 ,5.590000  ,-0.010299 ,1.307938  
1.680000  ,13.069154 ,0.062540  ,7.969096  ,8.000000  ,0.008666  ,-0.071672 ,5.590000  ,-0.009664 ,1.177774  
1.700000  ,13.228319 ,0.067261  ,7.955063  ,8.000000  ,0.008005  ,0.180164  ,5.680000  ,-0.005564 ,0.955717  
1.720000  ,13.387556 ,0.072152  ,7.975961  ,8.000000  ,0.000000  ,0.151356  ,5.770000  ,-0.002279 ,0.676090  
1.740000  ,13.547163 ,0.077126  ,7.992244  ,8.000000  ,0.006860  ,-0.099200 ,5.850000  ,0.002371  ,0.370091  
1.760000  ,13.706600 ,0.082059  ,7.960767  ,8.000000  ,0.006595  ,-0.040317 ,5.940000  ,0.008283  ,0.063070  
1.780000  ,13.865739 ,0.086868  ,7.960394  ,8.000000  ,0.006883  ,-0.035702 ,5.940000  ,0.015100  ,0.222093  
1.800000  ,14.024876 ,0.091727  ,7.960756  ,8.000000  ,0.007208  ,-0.063267 ,6.020000  ,0.016597  ,0.396029  
1.820000  ,14.183930 ,0.096603  ,7.952487  ,8.000000  ,0.000000  ,0.047895  ,6.110000  ,0.019185  ,0.412450  
1.840000  ,14.342994 ,0.101496  ,7.961345  ,8.000000  ,0.008503  ,0.082027  ,6.200000  ,0.020593  ,0.316807  
1.860000  ,14.502257 ,0.106442  ,7.972549  ,8.000000  ,0.009462  ,0.100619  ,6.280000  ,0.021033  ,0.151813  
1.880000  ,14.661748 ,0.111503  ,7.984439  ,8.000000  ,0.010848  ,0.018061  ,6.280000  ,0.020671  ,0.049513  
1.900000  ,14.821383 ,0.116744  ,7.987560  ,8.000000  ,0.012154  ,-0.032440 ,6.370000  ,0.017016  ,0.265432  
1.920000  ,14.980967 ,0.122237  ,7.980676  ,8.000000  ,0.013485  ,0.100795  ,6.450000  ,0.015805  ,0.483635  
1.940000  ,15.140587 ,0.128057  ,7.991827  ,8.000000  ,0.014774  ,-0.083249 ,6.540000  ,0.014061  ,0.690800  
1.960000  ,15.300031 ,0.134270  ,7.965984  ,8.000000  ,0.015954  ,-0.106231 ,6.630000  ,0.011646  ,0.888704  
1.980000  ,15.458949 ,0.140928  ,7.941126  ,8.000000  ,0.017224  ,0.055453  ,6.630000  ,0.008353  ,1.082121  
2.000000  ,15.617717 ,0.148113  ,7.951740  ,8.000000  ,0.018046  ,0.050999  ,6.710000  ,0.005586  ,1.249759  
2.020000  ,15.776654 ,0.155895  ,7.960955  ,8.000000  ,0.018542  ,0.078431  ,6.800000  ,0.001956  ,1.380702  
2.040000  ,15.935761 ,0.164320  ,7.971861  ,8.000000  ,0.018659  ,0.021545  ,6.880000  ,-0.002294 ,1.480685  
2.060000  ,16.094985 ,0.173420  ,7.976474  ,8.000000  ,0.018349  ,0.090402  ,6.970000  ,-0.007310 ,1.557863  
2.080000  ,16.254322 ,0.183194  ,7.987051  ,8.000000  ,0.017736  ,0.054262  ,6.970000  ,-0.012904 ,1.606837  
2.100000  ,16.413799 ,0.193403  ,7.993291  ,8.000000  ,0.016737  ,0.157422  ,7.060000  ,-0.011055 ,1.553789  
2.120000  ,16.573468 ,0.204004  ,8.008529  ,8.000000  ,0.015494  ,0.014821  ,7.140000  ,-0.012548 ,1.359668  
2.140000  ,16.733272 ,0.214924  ,8.009113  ,8.000000  ,0.014047  ,0.073422  ,7.230000  ,-0.012981 ,1.077960  
2.160000  ,16.893127 ,0.226056  ,8.015083  ,8.000000  ,0.012462  ,-0.030777 ,7.310000  ,-0.012735 ,0.754230  
2.180000  ,17.052869 ,0.237275  ,7.999297  ,8.000000  ,0.010698  ,-0.111051 ,7.310000  ,-0.012124 ,0.418727  
2.200000  ,17.212065 ,0.248435  ,7.961313  ,8.000000  ,0.008928  ,-0.045185 ,7.400000  ,-0.006808 ,0.089798  
2.220000  ,17.370887 ,0.259434  ,7.959076  ,8.000000  ,0.000000  ,-0.019332 ,7.490000  ,-0.006187 ,0.221213  
2.240000  ,17.529725 ,0.270196  ,7.961081  ,8.000000  ,0.005521  ,0.072171  ,7.570000  ,-0.005756 ,0.503293  
2.260000  ,17.688708 ,0.280631  ,7.971394  ,7.869557  ,0.003977  ,0.007684  ,7.660000  ,-0.005862 ,0.749718  
2.280000  ,17.847480 ,0.290634  ,7.938984  ,7.869557  ,0.002081  ,-0.056283 ,7.660000  ,-0.006062 ,0.973507  
2.300000  ,18.005522 ,0.300095  ,7.895712  ,7.721937  ,0.000564  ,-0.002572 ,7.750000  ,-0.002557 ,1.190748  
2.320000  ,18.162549 ,0.308929  ,7.835009  ,7.574918  ,0.000825  ,0.046873  ,7.830000  ,-0.002554 ,1.409587  
2.340000  ,18.318264 ,0.317052  ,7.761614  ,7.429107  ,0.002057  ,0.112561  ,7.920000  ,-0.002006 ,1.638315  
2.360000  ,18.472525 ,0.324386  ,7.685904  ,7.429107  ,0.003781  ,-0.054163 ,7.920000  ,0.001670  ,1.876352  
2.380000  ,18.624980 ,0.330850  ,7.578864  ,7.285159  ,0.005040  ,-0.006826 ,8.000000  ,0.004015  ,2.140165  
2.400000  ,18.775366 ,0.336393  ,7.475414  ,7.143403  ,0.000000  ,-0.035236 ,8.090000  ,0.007898  ,-2.423074 
2.420000  ,18.923464 ,0.341248  ,7.348999  ,7.004953  ,0.007256  ,-0.098577 ,8.180000  ,0.010079  ,-2.636167 
2.440000  ,19.068781 ,0.345377  ,7.196637  ,7.004953  ,0.009130  ,-0.039389 ,8.180000  ,0.009564  ,-2.736224 
2.460000  ,19.211837 ,0.348748  ,7.117096  ,6.870560  ,0.010550  ,0.033474  ,8.260000  ,0.009157  ,-2.704518 
2.480000  ,19.353383 ,0.351367  ,7.043755  ,6.740459  ,0.011825  ,-0.207931 ,8.350000  ,0.006414  ,-2.539688 
2.500000  ,19.492422 ,0.353305  ,6.869508  ,6.616110  ,0.013004  ,0.060749  ,8.430000  ,0.002161  ,-2.365130 
2.520000  ,19.629108 ,0.354626  ,6.803194  ,6.616110  ,0.014771  ,0.065360  ,8.430000  ,-0.003075 ,-2.160600 
2.540000  ,19.764728 ,0.355386  ,6.761293  ,6.497441  ,0.015932  ,-0.140204 ,8.520000  ,-0.009058 ,-1.869670 
2.560000  ,19.898490 ,0.355660  ,6.622207  ,6.384636  ,0.016934  ,0.170268  ,8.610000  ,-0.019257 ,-1.585663 
2.580000  ,20.030689 ,0.355253  ,6.599040  ,6.384636  ,0.018230  ,0.229821  ,8.610000  ,-0.030422 ,-1.366037 
2.600000  ,20.162680 ,0.354230  ,6.600471  ,6.278601  ,0.018835  ,0.014796  ,8.690000  ,-0.031903 ,-1.237087 
2.620000  ,20.293568 ,0.352639  ,6.494769  ,6.178669  ,0.018988  ,0.098202  ,8.780000  ,-0.046215 ,-1.210985 
2.640000  ,20.422654 ,0.350413  ,6.419763  ,6.178669  ,0.020638  ,0.061947  ,8.780000  ,-0.062526 ,-1.293219 
2.660000  ,20.550364 ,0.347364  ,6.358097  ,6.085057  ,0.021061  ,-0.107516 ,8.860000  ,-0.056578 ,-1.485571 
2.680000  ,20.676083 ,0.343376  ,6.227100  ,5.997170  ,0.020764  ,0.001939  ,8.950000  ,-0.071572 ,-1.850984 
2.700000  ,20.799697 ,0.338360  ,6.148620  ,5.997170  ,0.023961  ,0.081329  ,8.950000  ,-0.058561 ,-2.336245 
2.720000  ,20.922255 ,0.332104  ,6.124483  ,5.914191  ,0.024494  ,-0.073879 ,9.040000  ,-0.073738 ,-2.787541 
2.740000  ,21.043459 ,0.324241  ,6.026664  ,5.914191  ,0.027843  ,0.260808  ,9.040000  ,-0.086851 ,-3.294611 
2.760000  ,21.163761 ,0.314808  ,6.040436  ,5.836136  ,0.029217  ,0.024468  ,9.120000  ,-0.072787 ,-3.770100 
2.780000  ,21.283374 ,0.303397  ,5.978534  ,5.762905  ,0.029380  ,0.094257  ,9.210000  ,-0.089899 ,-4.161739 
2.800000  ,21.401738 ,0.289917  ,5.936755  ,5.762905  ,0.034624  ,-0.086240 ,9.210000  ,-0.071534 ,-4.624872 
2.820000  ,21.518488 ,0.274292  ,5.847226  ,5.695150  ,0.035358  ,0.066604  ,9.290000  ,-0.083665 ,-5.179029 
2.840000  ,21.633731 ,0.256344  ,5.817804  ,5.695150  ,0.040134  ,0.077720  ,9.290000  ,-0.064018 ,-5.698504 
2.860000  ,21.748093 ,0.235811  ,5.802337  ,5.633166  ,0.041169  ,-0.036050 ,9.380000  ,-0.075930 ,-6.038899 
2.880000  ,21.861058 ,0.212719  ,5.731695  ,5.633166  ,0.045151  ,0.085777  ,9.380000  ,-0.059836 ,-6.361704 
2.900000  ,21.972719 ,0.187004  ,5.727305  ,5.577739  ,0.046411  ,0.017786  ,9.470000  ,-0.071891 ,-6.574756 
2.920000  ,22.083215 ,0.158688  ,5.681943  ,5.528553  ,0.045812  ,0.006205  ,9.550000  ,-0.089243 ,-6.652050 
2.940000  ,22.192041 ,0.127883  ,5.631278  ,5.528553  ,0.051262  ,0.062297  ,9.550000  ,-0.075340 ,-6.708155 
2.960000  ,22.299405 ,0.094362  ,5.617362  ,5.486324  ,0.050794  ,-0.044746 ,9.640000  ,-0.091004 ,-6.681053 
2.980000  ,22.405107 ,0.058229  ,5.556853  ,5.486324  ,0.055310  ,-0.145744 ,9.640000  ,-0.076058 ,-6.706895 
3.000000  ,22.508524 ,0.019732  ,5.482406  ,5.451286  ,0.054796  ,-0.027355 ,9.720000  ,-0.085250 ,-6.873466 
3.020000  ,22.609980 ,-0.021284 ,5.462278  ,5.451286  ,0.058323  ,-0.027047 ,9.720000  ,-0.068106 ,-6.980681 
3.040000  ,22.709928 ,-0.065033 ,5.449184  ,5.423121  ,0.057401  ,0.106216  ,9.810000  ,-0.074467 ,-6.924664 
3.060000  ,22.808554 ,-0.111573 ,5.456625  ,5.423121  ,0.059821  ,-0.012300 ,9.810000  ,-0.062972 ,-6.724345 
3.080000  ,22.905772 ,-0.160782 ,5.440858  ,5.402670  ,0.058635  ,-0.041836 ,9.900000  ,-0.067077 ,-6.480350 
3.100000  ,23.001322 ,-0.212241 ,5.413312  ,5.402670  ,0.060229  ,-0.094502 ,9.900000  ,-0.058360 ,-6.271845 
3.120000  ,23.094994 ,-0.265757 ,5.377119  ,5.389445  ,0.059213  ,-0.024591 ,9.980000  ,-0.057598 ,-6.082397 
3.140000  ,23.186994 ,-0.321357 ,5.372897  ,5.382288  ,0.056567  ,0.128188  ,10.070000 ,-0.049671 ,-5.849662 
3.160000  ,23.277795 ,-0.379061 ,5.385670  ,5.382288  ,0.059065  ,-0.044336 ,10.070000 ,-0.051651 ,-5.514377 
3.180000  ,23.367303 ,-0.438667 ,5.369244  ,5.379756  ,0.056934  ,-0.121940 ,10.150000 ,-0.063917 ,-5.131340 
3.200000  ,23.455130 ,-0.499749 ,5.330888  ,5.379756  ,0.058050  ,-0.046615 ,10.150000 ,-0.057929 ,-4.823887 
3.220000  ,23.541418 ,-0.562373 ,5.331097  ,5.379607  ,0.055402  ,-0.108408 ,10.240000 ,-0.078708 ,-4.544256 
3.240000  ,23.626316 ,-0.626514 ,5.310479  ,5.379607  ,0.054872  ,-0.087827 ,10.240000 ,-0.071189 ,-4.308108 
3.260000  ,23.709749 ,-0.692123 ,5.304042  ,5.379607  ,0.050466  ,0.037018  ,10.330000 ,-0.100238 ,-4.125837 
3.280000  ,23.791878 ,-0.759429 ,5.314495  ,5.379607  ,0.049276  ,-0.055849 ,10.330000 ,-0.088930 ,-3.982808 
3.300000  ,23.872732 ,-0.828433 ,5.315355  ,5.379607  ,0.043689  ,-0.133238 ,10.410000 ,-0.124090 ,-3.922200 
3.320000  ,23.951867 ,-0.899040 ,5.291608  ,5.379607  ,0.043656  ,0.083177  ,10.410000 ,-0.106381 ,-3.986684 
3.340000  ,24.029503 ,-0.971198 ,5.307500  ,5.381810  ,0.039231  ,-0.027315 ,10.500000 ,-0.143222 ,-4.140615 
3.360000  ,24.105610 ,-1.045256 ,5.311863  ,5.381810  ,0.041629  ,0.051763  ,10.500000 ,-0.124633 ,-4.249777 
3.380000  ,24.179957 ,-1.121298 ,5.323162  ,5.388621  ,0.039710  ,-0.009142 ,10.590000 ,-0.158532 ,-4.428078 
3.400000  ,24.252463 ,-1.199323 ,5.328391  ,5.388621  ,0.044034  ,-0.015650 ,10.590000 ,-0.135723 ,-4.682561 
3.420000  ,24.322954 ,-1.279298 ,5.332530  ,5.401600  ,0.044767  ,-0.059673 ,10.670000 ,-0.167098 ,-4.976732 
3.440000  ,24.391161 ,-1.361293 ,5.333402  ,5.401600  ,0.050374  ,0.011426  ,10.670000 ,-0.141428 ,-5.292387 
3.460000  ,24.456944 ,-1.445351 ,5.340794  ,5.422756  ,0.052629  ,-0.050240 ,10.760000 ,-0.164594 ,-5.640413 
3.480000  ,24.519978 ,-1.531616 ,5.343739  ,5.453223  ,0.052258  ,-0.017625 ,10.840000 ,-0.134136 ,-6.005236 
3.500000  ,24.580260 ,-1.619966 ,5.352267  ,5.453223  ,0.061154  ,0.000593  ,10.840000 ,-0.148626 ,-6.406880 
3.520000  ,24.637478 ,-1.710542 ,5.361695  ,5.493834  ,0.061168  ,-0.000881 ,10.930000 ,-0.154863 ,-6.732343 
3.540000  ,24.691677 ,-1.803208 ,5.373881  ,5.493834  ,0.068761  ,0.109456  ,10.930000 ,-0.123878 ,-7.032239 
3.560000  ,24.742780 ,-1.897998 ,5.395179  ,5.547668  ,0.068374  ,-0.007461 ,11.020000 ,-0.123539 ,-7.188637 
3.580000  ,24.790817 ,-1.994766 ,5.408643  ,5.547668  ,0.074355  ,-0.075313 ,11.020000 ,-0.099970 ,-7.234395 
3.600000  ,24.835775 ,-2.093214 ,5.414558  ,5.615412  ,0.073627  ,0.027292  ,11.100000 ,-0.094886 ,-7.195123 
3.620000  ,24.877649 ,-2.193309 ,5.435739  ,5.615412  ,0.077798  ,0.056539  ,11.100000 ,-0.077746 ,-7.042615 
3.640000  ,24.916525 ,-2.295069 ,5.457669  ,5.699589  ,0.076328  ,0.017426  ,11.190000 ,-0.065844 ,-6.809244 
3.660000  ,24.952671 ,-2.398318 ,5.481746  ,5.699589  ,0.078562  ,0.092790  ,11.190000 ,-0.055774 ,-6.518189 
3.680000  ,24.986193 ,-2.503006 ,5.510585  ,5.800630  ,0.076584  ,-0.018742 ,11.270000 ,-0.040298 ,-6.127580 
3.700000  ,25.017331 ,-2.608991 ,5.535772  ,5.800630  ,0.076905  ,-0.136105 ,11.270000 ,-0.036360 ,-5.691248 
3.720000  ,25.046292 ,-2.715975 ,5.547726  ,5.919963  ,0.074382  ,-0.070794 ,11.360000 ,-0.017053 ,-5.237968 
3.740000  ,25.073214 ,-2.823904 ,5.575711  ,5.919963  ,0.072835  ,-0.020558 ,11.360000 ,0.008788  ,-4.758001 
3.760000  ,25.098307 ,-2.932869 ,5.605763  ,6.057238  ,0.069296  ,0.093163  ,11.450000 ,0.009147  ,-4.277747 
3.780000  ,25.122135 ,-3.042946 ,5.656326  ,6.215569  ,0.065476  ,-0.097185 ,11.530000 ,0.036277  ,-3.758229 
3.800000  ,25.145055 ,-3.154169 ,5.699223  ,6.215569  ,0.061376  ,0.002838  ,11.530000 ,0.027773  ,-3.119243 
3.820000  ,25.167303 ,-3.266459 ,5.747424  ,6.393359  ,0.056719  ,-0.017525 ,11.620000 ,0.054822  ,-2.419443 
3.840000  ,25.189345 ,-3.379875 ,5.805765  ,6.393359  ,0.050553  ,0.014146  ,11.620000 ,0.087180  ,-1.710450 
3.860000  ,25.211257 ,-3.494480 ,5.861630  ,6.594156  ,0.044392  ,0.013738  ,11.700000 ,0.071657  ,-1.014889 
3.880000  ,25.233623 ,-3.610274 ,5.930912  ,6.594156  ,0.036068  ,-0.070011 ,11.700000 ,0.107093  ,-0.397462 
