# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,14.903980 ,0.123690  ,7.979126  ,8.000000  ,0.008560  ,0.079180  ,6.450000  ,-0.000225 ,0.819519  
1.920000  ,15.063501 ,0.130730  ,7.988415  ,8.000000  ,0.008723  ,0.013082  ,6.450000  ,0.005017  ,0.522147  
1.940000  ,15.223136 ,0.137794  ,7.990705  ,8.000000  ,0.008970  ,0.039208  ,6.540000  ,0.010034  ,0.213896  
1.960000  ,15.382836 ,0.144931  ,7.995208  ,8.000000  ,0.000000  ,-0.007043 ,6.630000  ,0.014947  ,0.036273  
1.980000  ,15.542567 ,0.152206  ,7.994433  ,8.000000  ,0.010045  ,0.036766  ,6.710000  ,0.017961  ,0.153006  
2.000000  ,15.702325 ,0.159585  ,7.998363  ,8.000000  ,0.010837  ,-0.030119 ,6.800000  ,0.019318  ,0.135962  
2.020000  ,15.862014 ,0.167070  ,7.988559  ,8.000000  ,0.012002  ,0.054160  ,6.800000  ,0.019183  ,0.030776  
2.040000  ,16.021664 ,0.174701  ,7.994649  ,8.000000  ,0.013097  ,0.042566  ,6.880000  ,0.016266  ,0.127579  
2.060000  ,16.181410 ,0.182538  ,7.999098  ,8.000000  ,0.014206  ,-0.025602 ,6.970000  ,0.014329  ,0.312610  
2.080000  ,16.341097 ,0.190640  ,7.990596  ,8.000000  ,0.015241  ,0.069964  ,7.060000  ,0.011273  ,0.508845  
2.100000  ,16.500761 ,0.199074  ,7.997964  ,8.000000  ,0.016110  ,0.043963  ,7.140000  ,0.007079  ,0.702017  
2.120000  ,16.660519 ,0.207914  ,8.002235  ,8.000000  ,0.016746  ,-0.041847 ,7.140000  ,0.001722  ,0.881511  
2.140000  ,16.820134 ,0.217207  ,7.987061  ,8.000000  ,0.016929  ,0.024593  ,7.230000  ,-0.001071 ,1.051367  
2.160000  ,16.979609 ,0.227014  ,7.990545  ,8.000000  ,0.016615  ,-0.081889 ,7.310000  ,-0.007756 ,1.205698  
2.180000  ,17.138831 ,0.237210  ,7.965612  ,8.000000  ,0.015878  ,-0.012777 ,7.400000  ,-0.014275 ,1.296165  
2.200000  ,17.297819 ,0.247677  ,7.967618  ,8.000000  ,0.014796  ,0.004866  ,7.490000  ,-0.019454 ,1.252930  
2.220000  ,17.456844 ,0.258422  ,7.971076  ,8.000000  ,0.013051  ,-0.125893 ,7.490000  ,-0.023713 ,1.075881  
2.240000  ,17.615539 ,0.269351  ,7.937697  ,8.000000  ,0.011008  ,0.097615  ,7.570000  ,-0.019308 ,0.828294  
2.260000  ,17.774059 ,0.280390  ,7.952543  ,7.869557  ,0.000000  ,-0.013964 ,7.660000  ,-0.023256 ,0.541415  
2.280000  ,17.932373 ,0.291440  ,7.919171  ,7.721937  ,0.005772  ,-0.026754 ,7.750000  ,-0.027651 ,0.239062  
2.300000  ,18.089569 ,0.302327  ,7.842069  ,7.574918  ,0.002697  ,-0.006384 ,7.830000  ,-0.032455 ,0.064335  
2.320000  ,18.245059 ,0.312910  ,7.747911  ,7.574918  ,0.001325  ,0.070042  ,7.830000  ,-0.027295 ,0.370510  
2.340000  ,18.399309 ,0.323091  ,7.712473  ,7.429107  ,0.005148  ,-0.036231 ,7.920000  ,-0.031819 ,0.673617  
2.360000  ,18.552111 ,0.332496  ,7.602460  ,7.285159  ,0.008853  ,-0.035077 ,8.000000  ,-0.032826 ,1.066204  
2.380000  ,18.702630 ,0.341233  ,7.481163  ,7.143403  ,0.012606  ,-0.008955 ,8.090000  ,-0.026415 ,1.544155  
2.400000  ,18.850785 ,0.349148  ,7.361815  ,7.143403  ,0.017160  ,-0.066891 ,8.090000  ,-0.024994 ,2.006980  
2.420000  ,18.996835 ,0.355834  ,7.263607  ,7.004953  ,0.020703  ,-0.056900 ,8.180000  ,-0.019209 ,2.516765  
2.440000  ,19.140854 ,0.361438  ,7.154986  ,6.870560  ,0.023850  ,-0.044116 ,8.260000  ,-0.011281 ,-3.058207 
2.460000  ,19.282695 ,0.365822  ,7.041893  ,6.740459  ,0.026438  ,-0.016223 ,8.350000  ,-0.003276 ,-3.536728 
2.480000  ,19.422349 ,0.368849  ,6.932548  ,6.740459  ,0.029150  ,0.001778  ,8.350000  ,0.007770  ,-3.960078 
2.500000  ,19.560301 ,0.370391  ,6.867039  ,6.616110  ,0.030311  ,-0.046021 ,8.430000  ,0.013241  ,-4.274827 
2.520000  ,19.696565 ,0.370554  ,6.764822  ,6.497441  ,0.030547  ,0.055231  ,8.520000  ,0.024189  ,-4.471195 
2.540000  ,19.831088 ,0.369447  ,6.691795  ,6.497441  ,0.030532  ,0.103546  ,8.520000  ,0.031000  ,-4.490649 
2.560000  ,19.964573 ,0.367029  ,6.660537  ,6.384636  ,0.029153  ,0.030870  ,8.610000  ,0.026897  ,-4.256313 
2.580000  ,20.096845 ,0.363393  ,6.576191  ,6.278601  ,0.026703  ,-0.026095 ,8.690000  ,0.027019  ,-3.905851 
2.600000  ,20.227112 ,0.358718  ,6.464771  ,6.278601  ,0.024588  ,-0.060312 ,8.690000  ,0.021521  ,-3.568246 
2.620000  ,20.355392 ,0.353126  ,6.379926  ,6.178669  ,0.021330  ,0.040113  ,8.780000  ,0.015450  ,-3.226986 
2.640000  ,20.482244 ,0.346702  ,6.324457  ,6.085057  ,0.017298  ,0.017052  ,8.860000  ,0.002939  ,-2.840556 
2.660000  ,20.607726 ,0.339577  ,6.247919  ,6.085057  ,0.015895  ,0.018882  ,8.860000  ,-0.004548 ,-2.438127 
2.680000  ,20.731924 ,0.331885  ,6.198357  ,5.997170  ,0.013003  ,-0.047647 ,8.950000  ,-0.026949 ,-2.032875 
2.700000  ,20.854710 ,0.323590  ,6.112703  ,5.997170  ,0.012874  ,0.000940  ,8.950000  ,-0.056476 ,-1.684097 
2.720000  ,20.976220 ,0.314653  ,6.073257  ,5.914191  ,0.012094  ,-0.035355 ,9.040000  ,-0.059350 ,-1.456604 
2.740000  ,21.096604 ,0.305123  ,6.006333  ,5.836136  ,0.011373  ,0.099251  ,9.120000  ,-0.094599 ,-1.361618 
2.760000  ,21.216024 ,0.294748  ,5.981912  ,5.836136  ,0.015714  ,0.015045  ,9.120000  ,-0.089189 ,-1.388455 
2.780000  ,21.334639 ,0.283326  ,5.936911  ,5.762905  ,0.017594  ,0.102504  ,9.210000  ,-0.123122 ,-1.605459 
2.800000  ,21.452436 ,0.270640  ,5.912298  ,5.762905  ,0.023534  ,-0.044196 ,9.210000  ,-0.155944 ,-1.996813 
2.820000  ,21.569135 ,0.256572  ,5.845661  ,5.695150  ,0.027812  ,-0.010155 ,9.290000  ,-0.138635 ,-2.554184 
2.840000  ,21.684354 ,0.240539  ,5.790356  ,5.633166  ,0.030851  ,-0.018495 ,9.380000  ,-0.163047 ,-3.284581 
2.860000  ,21.798046 ,0.222160  ,5.729881  ,5.633166  ,0.039586  ,0.010589  ,9.380000  ,-0.128165 ,-4.254694 
2.880000  ,21.910369 ,0.201094  ,5.700234  ,5.577739  ,0.042765  ,0.002733  ,9.470000  ,-0.136496 ,-5.315296 
2.900000  ,22.021300 ,0.176773  ,5.659009  ,5.577739  ,0.049970  ,-0.035816 ,9.470000  ,-0.095606 ,-6.378970 
2.920000  ,22.130620 ,0.149169  ,5.618705  ,5.528553  ,0.051882  ,-0.078032 ,9.550000  ,-0.088394 ,-7.448181 
2.940000  ,22.238024 ,0.118270  ,5.560812  ,5.528553  ,0.056792  ,0.001131  ,9.550000  ,-0.052942 ,-8.389197 
2.960000  ,22.343747 ,0.084133  ,5.550097  ,5.486324  ,0.057285  ,0.042139  ,9.640000  ,-0.045597 ,-8.952905 
2.980000  ,22.448134 ,0.046631  ,5.542650  ,5.486324  ,0.060049  ,0.009566  ,9.640000  ,-0.031498 ,-8.977498 
3.000000  ,22.551075 ,0.005973  ,5.526554  ,5.451286  ,0.059424  ,0.011397  ,9.720000  ,-0.036560 ,-8.658763 
3.020000  ,22.652396 ,-0.037608 ,5.504568  ,5.423121  ,0.056236  ,-0.045299 ,9.810000  ,-0.034828 ,-8.147884 
3.040000  ,22.751929 ,-0.083560 ,5.460939  ,5.423121  ,0.059588  ,0.000413  ,9.810000  ,-0.046168 ,-7.590436 
3.060000  ,22.849690 ,-0.131947 ,5.448063  ,5.402670  ,0.056505  ,0.150495  ,9.900000  ,-0.058448 ,-6.940494 
3.080000  ,22.946168 ,-0.182795 ,5.457821  ,5.402670  ,0.059084  ,-0.005246 ,9.900000  ,-0.058278 ,-6.265276 
3.100000  ,23.041325 ,-0.235824 ,5.437031  ,5.389445  ,0.056566  ,0.025524  ,9.980000  ,-0.069861 ,-5.662929 
3.120000  ,23.135077 ,-0.290754 ,5.429437  ,5.389445  ,0.058940  ,-0.042773 ,9.980000  ,-0.068009 ,-5.160033 
3.140000  ,23.227303 ,-0.347502 ,5.400947  ,5.382288  ,0.057237  ,-0.127554 ,10.070000 ,-0.076472 ,-4.784728 
3.160000  ,23.317587 ,-0.405831 ,5.350617  ,5.382288  ,0.058928  ,0.134485  ,10.070000 ,-0.065188 ,-4.632995 
3.180000  ,23.406321 ,-0.465921 ,5.366043  ,5.379756  ,0.057334  ,0.056475  ,10.150000 ,-0.071057 ,-4.573443 
3.200000  ,23.493929 ,-0.528021 ,5.372559  ,5.379756  ,0.057494  ,-0.003981 ,10.150000 ,-0.058832 ,-4.498488 
3.220000  ,23.580259 ,-0.591999 ,5.372858  ,5.379607  ,0.054935  ,0.021070  ,10.240000 ,-0.072799 ,-4.443586 
3.240000  ,23.665346 ,-0.657668 ,5.375440  ,5.379607  ,0.053295  ,0.095064  ,10.240000 ,-0.062510 ,-4.387913 
3.260000  ,23.749236 ,-0.725049 ,5.384653  ,5.379607  ,0.049452  ,-0.081267 ,10.330000 ,-0.088171 ,-4.280609 
3.280000  ,23.831668 ,-0.793862 ,5.354942  ,5.379607  ,0.042162  ,0.019835  ,10.410000 ,-0.079099 ,-4.199346 
3.300000  ,23.912607 ,-0.864059 ,5.359073  ,5.379607  ,0.043636  ,-0.068993 ,10.410000 ,-0.114295 ,-4.131776 
3.320000  ,23.992022 ,-0.935774 ,5.342393  ,5.381810  ,0.037316  ,0.015385  ,10.500000 ,-0.158012 ,-4.084930 
3.340000  ,24.069894 ,-1.009007 ,5.347480  ,5.381810  ,0.041551  ,0.007696  ,10.500000 ,-0.142981 ,-4.097251 
3.360000  ,24.146046 ,-1.084153 ,5.351382  ,5.388621  ,0.038112  ,0.058075  ,10.590000 ,-0.183378 ,-4.167963 
3.380000  ,24.220317 ,-1.161336 ,5.360231  ,5.388621  ,0.044325  ,-0.018997 ,10.590000 ,-0.157750 ,-4.407413 
3.400000  ,24.292550 ,-1.240559 ,5.361103  ,5.401600  ,0.043578  ,-0.027140 ,10.670000 ,-0.189599 ,-4.789339 
3.420000  ,24.362365 ,-1.321949 ,5.362343  ,5.401600  ,0.050835  ,-0.040669 ,10.670000 ,-0.156416 ,-5.258112 
3.440000  ,24.429723 ,-1.405392 ,5.361857  ,5.422756  ,0.051594  ,-0.035085 ,10.760000 ,-0.177135 ,-5.803613 
3.460000  ,24.494261 ,-1.491059 ,5.364254  ,5.422756  ,0.058992  ,0.025810  ,10.760000 ,-0.142932 ,-6.292256 
3.480000  ,24.555989 ,-1.578897 ,5.372081  ,5.453223  ,0.060282  ,0.082277  ,10.840000 ,-0.154868 ,-6.746855 
3.500000  ,24.614616 ,-1.669110 ,5.387253  ,5.453223  ,0.066821  ,0.055120  ,10.840000 ,-0.123470 ,-7.065100 
3.520000  ,24.670180 ,-1.761549 ,5.398495  ,5.493834  ,0.067920  ,-0.041114 ,10.930000 ,-0.127244 ,-7.330711 
3.540000  ,24.722635 ,-1.855973 ,5.403529  ,5.493834  ,0.073171  ,-0.113282 ,10.930000 ,-0.103751 ,-7.477227 
3.560000  ,24.771912 ,-1.952056 ,5.395620  ,5.547668  ,0.073826  ,-0.038941 ,11.020000 ,-0.103818 ,-7.528352 
3.580000  ,24.817973 ,-2.049757 ,5.406121  ,5.547668  ,0.077623  ,0.000531  ,11.020000 ,-0.086482 ,-7.449066 
3.600000  ,24.860879 ,-2.149142 ,5.419311  ,5.615412  ,0.077556  ,-0.075445 ,11.100000 ,-0.080316 ,-7.262473 
3.620000  ,24.900665 ,-2.250079 ,5.430513  ,5.615412  ,0.079476  ,-0.056940 ,11.100000 ,-0.069641 ,-7.031852 
3.640000  ,24.937587 ,-2.352345 ,5.442392  ,5.699589  ,0.078527  ,0.063254  ,11.190000 ,-0.055442 ,-6.768038 
3.660000  ,24.971780 ,-2.455996 ,5.472143  ,5.800630  ,0.075863  ,0.014805  ,11.270000 ,-0.039238 ,-6.383057 
3.680000  ,25.003539 ,-2.561064 ,5.504013  ,5.800630  ,0.077037  ,0.061076  ,11.270000 ,-0.034356 ,-5.907914 
3.700000  ,25.033136 ,-2.667438 ,5.537221  ,5.919963  ,0.074064  ,0.060379  ,11.360000 ,-0.016517 ,-5.365733 
3.720000  ,25.060755 ,-2.775111 ,5.578360  ,5.919963  ,0.073256  ,0.032607  ,11.360000 ,-0.017135 ,-4.777888 
3.740000  ,25.086595 ,-2.884005 ,5.613101  ,6.057238  ,0.069723  ,0.053024  ,11.450000 ,0.006212  ,-4.215668 
3.760000  ,25.111066 ,-2.994045 ,5.659257  ,6.057238  ,0.066915  ,-0.035076 ,11.450000 ,0.034357  ,-3.678640 
3.780000  ,25.134501 ,-3.105126 ,5.692949  ,6.215569  ,0.062749  ,-0.082143 ,11.530000 ,0.026737  ,-3.106364 
3.800000  ,25.157235 ,-3.217114 ,5.733842  ,6.215569  ,0.058287  ,-0.066506 ,11.530000 ,0.056654  ,-2.496940 
3.820000  ,25.179691 ,-3.329969 ,5.772391  ,6.393359  ,0.053311  ,-0.071178 ,11.620000 ,0.042276  ,-1.841194 
3.840000  ,25.201928 ,-3.443781 ,5.823433  ,6.594156  ,0.048484  ,-0.053048 ,11.700000 ,0.070986  ,-1.167784 
3.860000  ,25.224423 ,-3.558744 ,5.890061  ,6.594156  ,0.040499  ,-0.007906 ,11.700000 ,0.107345  ,-0.573814 
3.880000  ,25.247561 ,-3.674918 ,5.954695  ,6.777306  ,0.033892  ,0.001988  ,11.790000 ,0.089599  ,0.013189  
