# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.914149  ,-0.004329 ,7.954725  ,8.000000  ,0.000201  ,0.106681  ,2.150000  ,0.008319  ,-0.405286 
0.660000  ,5.073387  ,-0.004135 ,7.968833  ,8.000000  ,0.000817  ,-0.030559 ,2.150000  ,0.008662  ,-0.330796 
0.680000  ,5.232764  ,-0.004054 ,7.968889  ,8.000000  ,0.001539  ,0.010619  ,2.240000  ,0.007713  ,-0.265053 
0.700000  ,5.392181  ,-0.004064 ,7.972763  ,8.000000  ,0.000000  ,-0.145432 ,2.320000  ,0.008233  ,-0.208993 
0.720000  ,5.551208  ,-0.004146 ,7.932078  ,8.000000  ,0.003189  ,-0.080045 ,2.410000  ,0.008839  ,-0.164105 
0.740000  ,5.709805  ,-0.004283 ,7.927905  ,8.000000  ,0.004083  ,-0.071241 ,2.500000  ,0.009522  ,-0.128480 
0.760000  ,5.868364  ,-0.004466 ,7.927984  ,8.000000  ,0.004998  ,0.068597  ,2.500000  ,0.010252  ,-0.099072 
0.780000  ,6.027056  ,-0.004682 ,7.941039  ,8.000000  ,0.005946  ,-0.042443 ,2.580000  ,0.009910  ,-0.074680 
0.800000  ,6.185892  ,-0.004925 ,7.942572  ,8.000000  ,0.000000  ,-0.036986 ,2.670000  ,0.010736  ,-0.054754 
0.820000  ,6.344762  ,-0.005187 ,7.944470  ,8.000000  ,0.007889  ,-0.000572 ,2.750000  ,0.011598  ,-0.038896 
0.840000  ,6.503703  ,-0.005463 ,7.949572  ,8.000000  ,0.008875  ,0.163925  ,2.840000  ,0.012496  ,-0.026460 
0.860000  ,6.662896  ,-0.005749 ,7.969473  ,8.000000  ,0.009869  ,0.134159  ,2.840000  ,0.013429  ,-0.016782 
0.880000  ,6.822440  ,-0.006042 ,7.984762  ,8.000000  ,0.010871  ,-0.129782 ,2.930000  ,0.013331  ,-0.009371 
0.900000  ,6.981720  ,-0.006339 ,7.945333  ,8.000000  ,0.011877  ,0.045040  ,3.010000  ,0.014328  ,-0.003946 
0.920000  ,7.140720  ,-0.006637 ,7.954590  ,8.000000  ,0.012886  ,-0.189611 ,3.100000  ,0.015364  ,-0.000094 
0.940000  ,7.299289  ,-0.006936 ,7.904953  ,8.000000  ,0.013897  ,-0.175297 ,3.180000  ,0.016441  ,0.002541  
0.960000  ,7.457097  ,-0.007232 ,7.877329  ,8.000000  ,0.014924  ,0.058515  ,3.180000  ,0.017562  ,0.004321  
0.980000  ,7.614813  ,-0.007503 ,7.894150  ,8.000000  ,0.015929  ,0.060890  ,3.270000  ,0.017298  ,0.014148  
1.000000  ,7.772853  ,-0.007489 ,7.909630  ,8.000000  ,0.016664  ,-0.006936 ,3.360000  ,0.015565  ,0.106578  
1.020000  ,7.931124  ,-0.007129 ,7.917376  ,8.000000  ,0.017069  ,0.072240  ,3.440000  ,0.011300  ,0.323650  
1.040000  ,8.089615  ,-0.006369 ,7.931753  ,8.000000  ,0.017092  ,0.107512  ,3.530000  ,0.005104  ,0.609073  
1.060000  ,8.248412  ,-0.005364 ,7.948070  ,8.000000  ,0.016927  ,0.043177  ,3.530000  ,-0.000049 ,0.843893  
1.080000  ,8.407457  ,-0.004061 ,7.956900  ,8.000000  ,0.016471  ,0.052407  ,3.610000  ,-0.001413 ,0.960713  
1.100000  ,8.566677  ,-0.002424 ,7.965767  ,8.000000  ,0.015710  ,0.082315  ,3.700000  ,-0.004365 ,0.989186  
1.120000  ,8.726089  ,-0.000445 ,7.976587  ,8.000000  ,0.014641  ,0.094278  ,3.790000  ,-0.006838 ,0.957217  
1.140000  ,8.885715  ,0.001865  ,7.987513  ,8.000000  ,0.013276  ,0.084404  ,3.870000  ,-0.008937 ,0.886665  
1.160000  ,9.045535  ,0.004481  ,7.996509  ,8.000000  ,0.011701  ,0.003440  ,3.870000  ,-0.010759 ,0.794846  
1.180000  ,9.205445  ,0.007370  ,7.997152  ,8.000000  ,0.009864  ,0.068405  ,3.960000  ,-0.009221 ,0.695823  
1.200000  ,9.365425  ,0.010496  ,8.003767  ,8.000000  ,0.007837  ,-0.147932 ,4.040000  ,-0.010890 ,0.597102  
1.220000  ,9.524916  ,0.013814  ,7.951549  ,8.000000  ,0.005666  ,-0.016584 ,4.130000  ,-0.012613 ,0.511715  
1.240000  ,9.683939  ,0.017296  ,7.954507  ,8.000000  ,0.003383  ,-0.043805 ,4.220000  ,-0.014358 ,0.437494  
1.260000  ,9.842989  ,0.020926  ,7.954664  ,8.000000  ,0.001091  ,0.047631  ,4.220000  ,-0.016011 ,0.367880  
1.280000  ,10.002125 ,0.024683  ,7.963295  ,8.000000  ,0.001314  ,-0.129431 ,4.300000  ,-0.015063 ,0.304187  
1.300000  ,10.161010 ,0.028452  ,7.931376  ,8.000000  ,0.003665  ,-0.089575 ,4.390000  ,-0.015890 ,0.222869  
1.320000  ,10.319518 ,0.032206  ,7.924165  ,8.000000  ,0.005933  ,0.049961  ,4.480000  ,-0.016002 ,0.116221  
1.340000  ,10.478074 ,0.035998  ,7.935843  ,8.000000  ,0.008083  ,-0.070183 ,4.480000  ,-0.016244 ,0.019588  
1.360000  ,10.636725 ,0.039716  ,7.933769  ,8.000000  ,0.010118  ,0.134602  ,4.560000  ,-0.015650 ,0.070134  
1.380000  ,10.795551 ,0.043182  ,7.952414  ,8.000000  ,0.011809  ,0.015156  ,4.650000  ,-0.012432 ,0.215082  
1.400000  ,10.954626 ,0.046427  ,7.958239  ,8.000000  ,0.013183  ,0.091222  ,4.730000  ,-0.009212 ,0.399487  
1.420000  ,11.113885 ,0.049532  ,7.970585  ,8.000000  ,0.014317  ,-0.198951 ,4.820000  ,-0.006482 ,0.539053  
1.440000  ,11.272656 ,0.052444  ,7.912227  ,8.000000  ,0.015053  ,-0.072610 ,4.820000  ,-0.003921 ,0.615916  
1.460000  ,11.430892 ,0.055136  ,7.913634  ,8.000000  ,0.015528  ,-0.071258 ,4.910000  ,-0.003717 ,0.645637  
1.480000  ,11.589159 ,0.057605  ,7.915037  ,8.000000  ,0.015665  ,0.138600  ,4.990000  ,-0.001703 ,0.633388  
1.500000  ,11.747654 ,0.059859  ,7.935792  ,8.000000  ,0.015463  ,0.081550  ,5.080000  ,0.000338  ,0.591699  
1.520000  ,11.906494 ,0.061914  ,7.949324  ,8.000000  ,0.014930  ,-0.023582 ,5.160000  ,0.002454  ,0.531465  
1.540000  ,12.065494 ,0.063789  ,7.951840  ,8.000000  ,0.013937  ,0.054171  ,5.160000  ,0.004752  ,0.464986  
1.560000  ,12.224618 ,0.065505  ,7.961340  ,8.000000  ,0.012731  ,0.092875  ,5.250000  ,0.003751  ,0.398048  
1.580000  ,12.383961 ,0.067088  ,7.973552  ,8.000000  ,0.011237  ,0.039117  ,5.340000  ,0.006320  ,0.333166  
1.600000  ,12.543487 ,0.068558  ,7.979639  ,8.000000  ,0.009473  ,-0.086696 ,5.420000  ,0.009182  ,0.273309  
1.620000  ,12.702833 ,0.069934  ,7.956805  ,8.000000  ,0.007458  ,-0.109552 ,5.510000  ,0.012395  ,0.222211  
1.640000  ,12.861723 ,0.071228  ,7.933963  ,8.000000  ,0.005023  ,-0.133385 ,5.510000  ,0.015989  ,0.180540  
1.660000  ,13.020154 ,0.072458  ,7.910780  ,8.000000  ,0.002473  ,-0.078752 ,5.590000  ,0.015501  ,0.146598  
1.680000  ,13.178375 ,0.073648  ,7.911752  ,8.000000  ,0.000000  ,0.123287  ,5.680000  ,0.019412  ,0.113493  
1.700000  ,13.336804 ,0.074865  ,7.931391  ,8.000000  ,0.003218  ,-0.035082 ,5.770000  ,0.023065  ,0.065727  
1.720000  ,13.495458 ,0.076223  ,7.934503  ,8.000000  ,0.006205  ,-0.240409 ,5.850000  ,0.025499  ,0.035776  
1.740000  ,13.653505 ,0.077912  ,7.874294  ,8.000000  ,0.009280  ,0.071367  ,5.850000  ,0.025096  ,0.245030  
1.760000  ,13.811162 ,0.080006  ,7.892591  ,8.000000  ,0.011994  ,-0.028984 ,5.940000  ,0.019318  ,0.552877  
1.780000  ,13.969066 ,0.082607  ,7.899871  ,8.000000  ,0.014426  ,0.043186  ,6.020000  ,0.015957  ,0.897449  
1.800000  ,14.127165 ,0.085836  ,7.913177  ,8.000000  ,0.016459  ,0.005093  ,6.110000  ,0.011210  ,1.245868  
1.820000  ,14.285467 ,0.089735  ,7.921710  ,8.000000  ,0.018060  ,-0.105235 ,6.200000  ,0.006037  ,1.554825  
1.840000  ,14.443739 ,0.094248  ,7.912435  ,8.000000  ,0.019590  ,0.096673  ,6.200000  ,0.001881  ,1.768711  
1.860000  ,14.602078 ,0.099377  ,7.929539  ,8.000000  ,0.020554  ,-0.159454 ,6.280000  ,0.001300  ,1.841085  
1.880000  ,14.760241 ,0.105131  ,7.898906  ,8.000000  ,0.021145  ,0.115809  ,6.370000  ,0.000069  ,1.812202  
1.900000  ,14.918295 ,0.111503  ,7.919043  ,8.000000  ,0.021381  ,0.040077  ,6.450000  ,-0.000464 ,1.710994  
1.920000  ,15.076636 ,0.118475  ,7.930279  ,8.000000  ,0.021557  ,-0.164712 ,6.450000  ,-0.000228 ,1.549957  
1.940000  ,15.234720 ,0.125965  ,7.897581  ,8.000000  ,0.021335  ,-0.073740 ,6.540000  ,0.000209  ,1.381923  
1.960000  ,15.392498 ,0.133912  ,7.900244  ,8.000000  ,0.020920  ,0.052229  ,6.630000  ,0.002732  ,1.216059  
1.980000  ,15.550424 ,0.142282  ,7.914354  ,8.000000  ,0.020365  ,-0.023821 ,6.710000  ,0.003291  ,1.044348  
2.000000  ,15.708528 ,0.151019  ,7.920094  ,8.000000  ,0.019725  ,0.053201  ,6.800000  ,0.003953  ,0.877413  
2.020000  ,15.866797 ,0.160065  ,7.932451  ,8.000000  ,0.019255  ,0.053858  ,6.800000  ,0.004591  ,0.722587  
2.040000  ,16.025287 ,0.169370  ,7.943722  ,8.000000  ,0.018622  ,-0.036821 ,6.880000  ,0.006612  ,0.582694  
2.060000  ,16.183895 ,0.178881  ,7.945529  ,8.000000  ,0.018000  ,-0.055025 ,6.970000  ,0.006877  ,0.461420  
2.080000  ,16.342509 ,0.188549  ,7.945338  ,8.000000  ,0.017410  ,-0.052679 ,7.060000  ,0.006861  ,0.359691  
2.100000  ,16.501116 ,0.198340  ,7.945522  ,8.000000  ,0.016864  ,-0.200957 ,7.140000  ,0.006467  ,0.275780  
2.120000  ,16.659189 ,0.208192  ,7.895100  ,8.000000  ,0.016389  ,0.019601  ,7.140000  ,0.005542  ,0.210857  
2.140000  ,16.816897 ,0.218094  ,7.906659  ,8.000000  ,0.015851  ,-0.095496 ,7.230000  ,0.006255  ,0.160085  
2.160000  ,16.974708 ,0.228057  ,7.905917  ,8.000000  ,0.015283  ,0.023418  ,7.310000  ,0.004598  ,0.118756  
2.180000  ,17.132620 ,0.238068  ,7.916826  ,8.000000  ,0.014661  ,-0.207375 ,7.400000  ,0.002271  ,0.085614  
2.200000  ,17.290188 ,0.248087  ,7.874073  ,8.000000  ,0.013957  ,-0.205612 ,7.490000  ,-0.000869 ,0.060299  
2.220000  ,17.447063 ,0.258083  ,7.846643  ,8.000000  ,0.012837  ,-0.042595 ,7.490000  ,-0.004961 ,0.041680  
2.240000  ,17.603781 ,0.268084  ,7.856926  ,8.000000  ,0.011637  ,-0.115396 ,7.570000  ,-0.004771 ,0.027625  
2.260000  ,17.760626 ,0.278103  ,7.859496  ,7.869557  ,0.010168  ,0.060002  ,7.660000  ,-0.010246 ,0.016932  
2.280000  ,17.917562 ,0.288134  ,7.866000  ,7.721937  ,0.008378  ,-0.102734 ,7.750000  ,-0.017267 ,0.008960  
2.300000  ,18.073669 ,0.298116  ,7.781047  ,7.721937  ,0.005743  ,-0.030747 ,7.750000  ,-0.025145 ,0.003337  
2.320000  ,18.228649 ,0.308001  ,7.750116  ,7.574918  ,0.002888  ,0.014419  ,7.830000  ,-0.025615 ,0.010037  
2.340000  ,18.382775 ,0.317516  ,7.694772  ,7.429107  ,0.000000  ,0.127289  ,7.920000  ,-0.032472 ,0.116648  
2.360000  ,18.535901 ,0.326593  ,7.647140  ,7.285159  ,0.003436  ,0.016526  ,8.000000  ,-0.037427 ,0.368585  
2.380000  ,18.687353 ,0.335107  ,7.528226  ,7.143403  ,0.006829  ,0.131013  ,8.090000  ,-0.031247 ,0.739987  
2.400000  ,18.836793 ,0.342923  ,7.440858  ,7.143403  ,0.011254  ,-0.001236 ,8.090000  ,-0.030827 ,1.195831  
2.420000  ,18.984362 ,0.349915  ,7.338042  ,7.004953  ,0.014977  ,0.080455  ,8.180000  ,-0.028616 ,1.702744  
2.440000  ,19.130084 ,0.355928  ,7.251079  ,6.870560  ,0.018434  ,0.025926  ,8.260000  ,-0.020060 ,2.233057  
2.460000  ,19.273737 ,0.360802  ,7.129020  ,6.740459  ,0.021439  ,0.083970  ,8.350000  ,-0.012598 ,-2.796381 
2.480000  ,19.415169 ,0.364371  ,7.024172  ,6.740459  ,0.024689  ,-0.058992 ,8.350000  ,-0.000699 ,-3.384860 
2.500000  ,19.554394 ,0.366502  ,6.906205  ,6.616110  ,0.026403  ,0.003376  ,8.430000  ,0.009624  ,-3.975748 
2.520000  ,19.691476 ,0.367336  ,6.807509  ,6.497441  ,0.027288  ,-0.154048 ,8.520000  ,0.023244  ,-4.461283 
2.540000  ,19.825943 ,0.366782  ,6.647749  ,6.497441  ,0.027825  ,0.044152  ,8.520000  ,0.036503  ,-4.842769 
2.560000  ,19.958499 ,0.364859  ,6.611208  ,6.384636  ,0.026905  ,0.010928  ,8.610000  ,0.038063  ,-4.969859 
2.580000  ,20.089902 ,0.361653  ,6.536978  ,6.278601  ,0.024826  ,-0.049436 ,8.690000  ,0.041863  ,-4.759731 
2.600000  ,20.219453 ,0.357295  ,6.431021  ,6.278601  ,0.023016  ,0.100970  ,8.690000  ,0.037376  ,-4.390950 
2.620000  ,20.347771 ,0.351863  ,6.413311  ,6.178669  ,0.019840  ,-0.085799 ,8.780000  ,0.027168  ,-3.844112 
2.640000  ,20.474720 ,0.345555  ,6.303008  ,6.085057  ,0.015809  ,0.110419  ,8.860000  ,0.011611  ,-3.228396 
2.660000  ,20.600197 ,0.338589  ,6.265993  ,6.085057  ,0.014565  ,0.085712  ,8.860000  ,-0.001023 ,-2.596553 
2.680000  ,20.724938 ,0.330953  ,6.233214  ,5.997170  ,0.011610  ,-0.029313 ,8.950000  ,-0.026891 ,-1.968484 
2.700000  ,20.848368 ,0.322737  ,6.141872  ,5.997170  ,0.011602  ,0.084197  ,8.950000  ,-0.059857 ,-1.481169 
2.720000  ,20.970679 ,0.314072  ,6.121045  ,5.914191  ,0.011005  ,0.071772  ,9.040000  ,-0.066173 ,-1.146030 
2.740000  ,21.092242 ,0.304605  ,6.074546  ,5.836136  ,0.010325  ,0.115139  ,9.120000  ,-0.102049 ,-0.994510 
2.760000  ,21.212840 ,0.294227  ,6.032114  ,5.836136  ,0.014807  ,0.031897  ,9.120000  ,-0.093191 ,-1.134247 
2.780000  ,21.332351 ,0.282885  ,5.975633  ,5.762905  ,0.016800  ,-0.165451 ,9.210000  ,-0.125475 ,-1.511683 
2.800000  ,21.449816 ,0.270259  ,5.845455  ,5.762905  ,0.022747  ,0.203095  ,9.210000  ,-0.152108 ,-2.146889 
2.820000  ,21.565955 ,0.255925  ,5.856646  ,5.695150  ,0.026559  ,-0.017809 ,9.290000  ,-0.127133 ,-2.926841 
2.840000  ,21.681259 ,0.239410  ,5.794925  ,5.633166  ,0.029029  ,0.114029  ,9.380000  ,-0.145232 ,-3.802476 
2.860000  ,21.795380 ,0.220222  ,5.778495  ,5.633166  ,0.037078  ,-0.013728 ,9.380000  ,-0.108597 ,-4.775563 
2.880000  ,21.908262 ,0.198303  ,5.723744  ,5.577739  ,0.039502  ,-0.032263 ,9.470000  ,-0.113887 ,-5.823840 
2.900000  ,22.019288 ,0.173222  ,5.662380  ,5.577739  ,0.046001  ,0.015052  ,9.470000  ,-0.073978 ,-6.896171 
2.920000  ,22.128661 ,0.144859  ,5.638425  ,5.528553  ,0.047173  ,-0.042803 ,9.550000  ,-0.065577 ,-7.862528 
2.940000  ,22.236305 ,0.113173  ,5.585871  ,5.528553  ,0.051413  ,-0.020475 ,9.550000  ,-0.035286 ,-8.594874 
2.960000  ,22.342168 ,0.078390  ,5.559092  ,5.486324  ,0.051359  ,0.007471  ,9.640000  ,-0.030154 ,-9.004181 
2.980000  ,22.446440 ,0.040504  ,5.536615  ,5.486324  ,0.053724  ,0.049982  ,9.640000  ,-0.019366 ,-8.954226 
3.000000  ,22.549338 ,-0.000391 ,5.536509  ,5.451286  ,0.052901  ,-0.010638 ,9.720000  ,-0.028007 ,-8.503627 
3.020000  ,22.650716 ,-0.044052 ,5.503511  ,5.423121  ,0.049720  ,0.067022  ,9.810000  ,-0.030158 ,-7.859311 
3.040000  ,22.750572 ,-0.090235 ,5.498909  ,5.423121  ,0.053010  ,-0.026004 ,9.810000  ,-0.045162 ,-7.138228 
3.060000  ,22.848903 ,-0.138657 ,5.463870  ,5.402670  ,0.050261  ,-0.078840 ,9.900000  ,-0.063470 ,-6.436581 
3.080000  ,22.945384 ,-0.188875 ,5.415665  ,5.402670  ,0.053392  ,0.118147  ,9.900000  ,-0.064006 ,-5.859780 
3.100000  ,23.040412 ,-0.241051 ,5.425427  ,5.389445  ,0.051637  ,-0.041516 ,9.980000  ,-0.078492 ,-5.309817 
3.120000  ,23.134112 ,-0.295209 ,5.398751  ,5.389445  ,0.054641  ,-0.025200 ,9.980000  ,-0.074065 ,-4.865010 
3.140000  ,23.226347 ,-0.351101 ,5.386873  ,5.382288  ,0.053714  ,-0.057375 ,10.070000 ,-0.084201 ,-4.581323 
3.160000  ,23.317166 ,-0.408638 ,5.365545  ,5.382288  ,0.056361  ,-0.041007 ,10.070000 ,-0.075571 ,-4.400525 
3.180000  ,23.406595 ,-0.467790 ,5.357193  ,5.379756  ,0.055969  ,0.153127  ,10.150000 ,-0.088682 ,-4.280106 
3.200000  ,23.494805 ,-0.528894 ,5.373504  ,5.379756  ,0.057290  ,-0.054118 ,10.150000 ,-0.076263 ,-4.173668 
3.220000  ,23.581817 ,-0.591673 ,5.357027  ,5.379607  ,0.056129  ,-0.032099 ,10.240000 ,-0.095787 ,-4.167258 
3.240000  ,23.667328 ,-0.656164 ,5.353750  ,5.379607  ,0.055685  ,0.003669  ,10.240000 ,-0.081576 ,-4.179154 
3.260000  ,23.751577 ,-0.722291 ,5.356491  ,5.379607  ,0.053068  ,-0.002320 ,10.330000 ,-0.107739 ,-4.228664 
3.280000  ,23.834416 ,-0.790249 ,5.358422  ,5.379607  ,0.046688  ,-0.047359 ,10.410000 ,-0.093768 ,-4.238862 
3.300000  ,23.915692 ,-0.859952 ,5.349412  ,5.379607  ,0.048755  ,0.083788  ,10.410000 ,-0.124173 ,-4.327130 
3.320000  ,23.995419 ,-0.931453 ,5.359994  ,5.381810  ,0.042768  ,-0.090241 ,10.500000 ,-0.108377 ,-4.438400 
3.340000  ,24.073301 ,-1.004751 ,5.336441  ,5.381810  ,0.046964  ,0.061793  ,10.500000 ,-0.140237 ,-4.611007 
3.360000  ,24.149271 ,-1.079855 ,5.346390  ,5.388621  ,0.043357  ,-0.157613 ,10.590000 ,-0.175409 ,-4.830154 
3.380000  ,24.223087 ,-1.156632 ,5.306672  ,5.388621  ,0.049488  ,-0.042676 ,10.590000 ,-0.150965 ,-5.117567 
3.400000  ,24.294495 ,-1.235196 ,5.310318  ,5.401600  ,0.048345  ,0.042469  ,10.670000 ,-0.181095 ,-5.417453 
3.420000  ,24.363516 ,-1.316077 ,5.322736  ,5.401600  ,0.055270  ,0.006836  ,10.670000 ,-0.151599 ,-5.691730 
3.440000  ,24.429896 ,-1.399397 ,5.330692  ,5.422756  ,0.055007  ,-0.079476 ,10.760000 ,-0.169373 ,-6.032123 
3.460000  ,24.493395 ,-1.485046 ,5.331861  ,5.422756  ,0.061544  ,-0.024736 ,10.760000 ,-0.134854 ,-6.457972 
3.480000  ,24.553923 ,-1.572910 ,5.338003  ,5.453223  ,0.061436  ,-0.004220 ,10.840000 ,-0.142151 ,-6.885757 
3.500000  ,24.611356 ,-1.663022 ,5.348308  ,5.453223  ,0.066986  ,0.073658  ,10.840000 ,-0.110984 ,-7.207856 
3.520000  ,24.665798 ,-1.755286 ,5.364887  ,5.493834  ,0.066762  ,-0.079835 ,10.930000 ,-0.114155 ,-7.393761 
3.540000  ,24.717257 ,-1.849486 ,5.369446  ,5.493834  ,0.071218  ,-0.143332 ,10.930000 ,-0.093853 ,-7.409234 
3.560000  ,24.765550 ,-1.945321 ,5.362925  ,5.547668  ,0.070635  ,-0.069275 ,11.020000 ,-0.094198 ,-7.338476 
3.580000  ,24.810687 ,-2.042734 ,5.373645  ,5.547668  ,0.073697  ,0.064273  ,11.020000 ,-0.077513 ,-7.195162 
3.600000  ,24.852913 ,-2.141804 ,5.395768  ,5.615412  ,0.072664  ,-0.021556 ,11.100000 ,-0.073510 ,-6.950370 
3.620000  ,24.892314 ,-2.242465 ,5.414159  ,5.615412  ,0.074321  ,-0.067004 ,11.100000 ,-0.063558 ,-6.610754 
3.640000  ,24.929156 ,-2.344419 ,5.426622  ,5.699589  ,0.072980  ,-0.059409 ,11.190000 ,-0.057162 ,-6.240380 
3.660000  ,24.963554 ,-2.447565 ,5.446449  ,5.800630  ,0.070318  ,-0.040348 ,11.270000 ,-0.046949 ,-5.795596 
3.680000  ,24.995679 ,-2.551955 ,5.475585  ,5.800630  ,0.072032  ,0.010349  ,11.270000 ,-0.042522 ,-5.313720 
3.700000  ,25.025837 ,-2.657558 ,5.506722  ,5.919963  ,0.069532  ,0.068290  ,11.360000 ,-0.027966 ,-4.820215 
3.720000  ,25.054345 ,-2.764406 ,5.551427  ,5.919963  ,0.069794  ,-0.072369 ,11.360000 ,-0.029340 ,-4.285958 
3.740000  ,25.081356 ,-2.872385 ,5.578923  ,6.057238  ,0.067443  ,-0.084053 ,11.450000 ,-0.011318 ,-3.742533 
3.760000  ,25.107015 ,-2.981353 ,5.615526  ,6.057238  ,0.066046  ,-0.059064 ,11.450000 ,0.013682  ,-3.248938 
3.780000  ,25.131513 ,-3.091327 ,5.651050  ,6.215569  ,0.063117  ,-0.069635 ,11.530000 ,0.011657  ,-2.815602 
3.800000  ,25.155234 ,-3.202306 ,5.696995  ,6.215569  ,0.059854  ,0.073862  ,11.530000 ,0.043518  ,-2.412514 
3.820000  ,25.178373 ,-3.314440 ,5.751996  ,6.393359  ,0.055804  ,-0.035774 ,11.620000 ,0.036567  ,-1.973884 
3.840000  ,25.201230 ,-3.427767 ,5.808218  ,6.594156  ,0.051950  ,0.053976  ,11.700000 ,0.068915  ,-1.523244 
3.860000  ,25.224131 ,-3.542456 ,5.886195  ,6.594156  ,0.044428  ,-0.039008 ,11.700000 ,0.108984  ,-1.045422 
3.880000  ,25.247277 ,-3.658524 ,5.948300  ,6.777306  ,0.038256  ,0.060123  ,11.790000 ,0.094902  ,-0.550713 
