# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.288791 ,-0.005727 ,7.988422  ,8.000000  ,0.000000  ,-0.005273 ,100.000000,0.002380  ,-0.907323 
0.020000  ,-0.129035 ,-0.008115 ,7.989007  ,8.000000  ,0.000000  ,0.015175  ,100.000000,0.011891  ,-1.093780 
0.040000  ,0.030746  ,-0.010881 ,7.991437  ,8.000000  ,0.027276  ,0.001802  ,0.000000  ,0.012959  ,-1.202106 
0.060000  ,0.190556  ,-0.013908 ,7.992399  ,8.000000  ,0.025495  ,0.009542  ,0.090000  ,0.018506  ,-1.170085 
0.080000  ,0.350386  ,-0.017180 ,7.993990  ,8.000000  ,0.017480  ,0.006944  ,0.170000  ,0.022423  ,-1.007031 
0.100000  ,0.510241  ,-0.020641 ,7.995193  ,8.000000  ,0.013769  ,0.007188  ,0.260000  ,0.024971  ,-0.764934 
0.120000  ,0.670116  ,-0.024205 ,7.996307  ,8.000000  ,0.009122  ,0.001750  ,0.260000  ,0.026307  ,-0.482038 
0.140000  ,0.830008  ,-0.027774 ,7.996812  ,8.000000  ,0.004358  ,0.001131  ,0.340000  ,0.021463  ,-0.185401 
0.160000  ,0.989910  ,-0.031247 ,7.997213  ,8.000000  ,0.000000  ,0.008125  ,0.430000  ,0.021734  ,0.106539  
0.180000  ,1.149831  ,-0.034522 ,7.998226  ,8.000000  ,0.005080  ,0.010670  ,0.520000  ,0.021215  ,0.381746  
0.200000  ,1.309779  ,-0.037507 ,7.999381  ,8.000000  ,0.009302  ,-0.000778 ,0.600000  ,0.019933  ,0.632949  
0.220000  ,1.469745  ,-0.040115 ,7.999327  ,8.000000  ,0.013177  ,-0.001656 ,0.600000  ,0.017899  ,0.856905  
0.240000  ,1.629714  ,-0.042269 ,7.998988  ,8.000000  ,0.016588  ,-0.005186 ,0.690000  ,0.014771  ,1.052906  
