# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.314747 ,-0.006866 ,7.988538  ,8.000000  ,0.001349  ,0.054322  ,100.000000,0.015869  ,-1.138162 
0.020000  ,-0.154966 ,-0.010921 ,7.994646  ,8.000000  ,0.000000  ,-0.006326 ,100.000000,0.025907  ,-1.220154 
0.040000  ,0.004864  ,-0.015268 ,7.994311  ,8.000000  ,0.022655  ,-0.010860 ,0.000000  ,0.024759  ,-1.211820 
0.060000  ,0.164666  ,-0.019872 ,7.992531  ,8.000000  ,0.020181  ,-0.060785 ,0.090000  ,0.030338  ,-1.070528 
0.080000  ,0.324251  ,-0.024674 ,7.974178  ,8.000000  ,0.010070  ,0.093438  ,0.170000  ,0.034560  ,-0.844644 
0.100000  ,0.483770  ,-0.029602 ,7.985250  ,8.000000  ,0.004629  ,-0.053575 ,0.170000  ,0.037599  ,-0.569868 
0.120000  ,0.643263  ,-0.034400 ,7.971886  ,8.000000  ,0.000890  ,0.055054  ,0.260000  ,0.037707  ,-0.221984 
0.140000  ,0.802718  ,-0.038796 ,7.979607  ,8.000000  ,0.006411  ,-0.043182 ,0.340000  ,0.028882  ,0.240187  
0.160000  ,0.962181  ,-0.042633 ,7.971763  ,8.000000  ,0.011760  ,-0.136727 ,0.430000  ,0.023287  ,0.797823  
0.180000  ,1.121190  ,-0.045872 ,7.934418  ,8.000000  ,0.016206  ,-0.034340 ,0.520000  ,0.016144  ,1.360819  
0.200000  ,1.279886  ,-0.048475 ,7.937318  ,8.000000  ,0.020046  ,-0.110512 ,0.520000  ,0.009112  ,1.808219  
0.220000  ,1.438449  ,-0.050292 ,7.920854  ,8.000000  ,0.023106  ,0.027357  ,0.600000  ,0.002018  ,2.114345  
0.240000  ,1.596963  ,-0.051222 ,7.930742  ,8.000000  ,0.025288  ,0.043809  ,0.690000  ,-0.000984 ,2.305810  
0.260000  ,1.755684  ,-0.051199 ,7.941239  ,8.000000  ,0.026493  ,0.009223  ,0.770000  ,-0.007057 ,2.396315  
0.280000  ,1.914569  ,-0.050220 ,7.947550  ,8.000000  ,0.026733  ,-0.022731 ,0.860000  ,-0.013278 ,2.410595  
0.300000  ,2.073539  ,-0.048542 ,7.950309  ,8.000000  ,0.026251  ,-0.041282 ,0.860000  ,-0.017164 ,2.298592  
0.320000  ,2.232537  ,-0.046234 ,7.951090  ,8.000000  ,0.025131  ,-0.015326 ,0.950000  ,-0.012252 ,2.036166  
0.340000  ,2.391564  ,-0.043387 ,7.954208  ,8.000000  ,0.023458  ,0.004268  ,1.030000  ,-0.012840 ,1.679963  
0.360000  ,2.550662  ,-0.040125 ,7.958855  ,8.000000  ,0.021353  ,0.022930  ,1.120000  ,-0.012324 ,1.277523  
0.380000  ,2.709860  ,-0.036587 ,7.964804  ,8.000000  ,0.018954  ,0.019327  ,1.200000  ,-0.010872 ,0.863602  
0.400000  ,2.869165  ,-0.032913 ,7.969866  ,8.000000  ,0.016384  ,-0.027430 ,1.200000  ,-0.008621 ,0.462360  
0.420000  ,3.028523  ,-0.029243 ,7.970117  ,8.000000  ,0.013810  ,0.058915  ,1.290000  ,-0.002766 ,0.089043  
