# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.897617  ,-0.031542 ,7.992708  ,8.000000  ,0.015225  ,-0.007523 ,1.290000  ,-0.014409 ,0.847149  
0.420000  ,3.057426  ,-0.027775 ,7.992629  ,8.000000  ,0.012538  ,-0.002150 ,1.290000  ,-0.012118 ,0.442652  
0.440000  ,3.217239  ,-0.024019 ,7.993114  ,8.000000  ,0.009856  ,-0.012268 ,1.380000  ,-0.006194 ,0.067547  
0.460000  ,3.377041  ,-0.020401 ,7.991261  ,8.000000  ,0.007293  ,0.015381  ,1.460000  ,-0.003589 ,0.271040  
0.480000  ,3.536854  ,-0.017038 ,7.993500  ,8.000000  ,0.004963  ,-0.012909 ,1.550000  ,-0.000374 ,0.569347  
0.500000  ,3.696672  ,-0.014031 ,7.991294  ,8.000000  ,0.002968  ,-0.012726 ,1.640000  ,0.003463  ,0.827722  
0.520000  ,3.856463  ,-0.011469 ,7.989910  ,8.000000  ,0.001374  ,0.007029  ,1.640000  ,0.007952  ,-1.048652 
0.540000  ,4.016262  ,-0.009268 ,7.991500  ,8.000000  ,0.000136  ,-0.007655 ,1.720000  ,0.009415  ,-1.182763 
0.560000  ,4.176081  ,-0.007321 ,7.991578  ,8.000000  ,0.000000  ,-0.007995 ,1.810000  ,0.009961  ,-1.169104 
0.580000  ,4.335904  ,-0.005618 ,7.991618  ,8.000000  ,0.001652  ,-0.006373 ,1.890000  ,0.008777  ,-1.018729 
0.600000  ,4.495731  ,-0.004107 ,7.991804  ,8.000000  ,0.002263  ,0.007902  ,1.980000  ,0.006141  ,-0.784849 
0.620000  ,4.655576  ,-0.002705 ,7.993299  ,8.000000  ,0.002804  ,-0.010023 ,1.980000  ,0.002269  ,-0.506477 
0.640000  ,4.815424  ,-0.001317 ,7.992155  ,8.000000  ,0.003337  ,0.014356  ,2.070000  ,-0.002617 ,0.211703  
0.660000  ,4.975281  ,0.000159  ,7.994216  ,8.000000  ,0.000000  ,0.000548  ,2.150000  ,-0.007612 ,0.080085  
0.680000  ,5.135164  ,0.001666  ,7.994804  ,8.000000  ,0.004664  ,-0.009541 ,2.240000  ,-0.011755 ,0.305667  
0.700000  ,5.295038  ,0.003125  ,7.993308  ,8.000000  ,0.005322  ,-0.002503 ,2.320000  ,-0.013696 ,0.393440  
0.720000  ,5.454901  ,0.004565  ,7.993697  ,8.000000  ,0.005990  ,-0.010015 ,2.320000  ,-0.013784 ,0.345879  
0.740000  ,5.614756  ,0.005967  ,7.992419  ,8.000000  ,0.006623  ,0.006648  ,2.410000  ,-0.011060 ,0.211021  
0.760000  ,5.774612  ,0.007283  ,7.993740  ,8.000000  ,0.007184  ,0.001900  ,2.500000  ,-0.008817 ,0.024801  
0.780000  ,5.934490  ,0.008449  ,7.994498  ,8.000000  ,0.007606  ,-0.002372 ,2.580000  ,-0.005535 ,0.186632  
0.800000  ,6.094380  ,0.009391  ,7.994789  ,8.000000  ,0.007816  ,-0.007538 ,2.670000  ,-0.001299 ,-0.404938 
0.820000  ,6.254266  ,0.010036  ,7.993988  ,8.000000  ,0.007741  ,-0.002401 ,2.670000  ,0.003833  ,-0.618007 
0.840000  ,6.414149  ,0.010308  ,7.994323  ,8.000000  ,0.007296  ,0.004814  ,2.750000  ,0.007149  ,-0.817698 
0.860000  ,6.574046  ,0.010299  ,7.995297  ,8.000000  ,0.006574  ,0.005695  ,2.840000  ,0.011424  ,-0.948227 
0.880000  ,6.733961  ,0.010117  ,7.996262  ,8.000000  ,0.005682  ,-0.000563 ,2.930000  ,0.013623  ,-0.943027 
0.900000  ,6.893889  ,0.009768  ,7.996557  ,8.000000  ,0.004624  ,-0.002250 ,3.010000  ,0.014102  ,-0.808488 
0.920000  ,7.053821  ,0.009298  ,7.996668  ,8.000000  ,0.003437  ,-0.007416 ,3.010000  ,0.013147  ,-0.594812 
0.940000  ,7.213738  ,0.008785  ,7.995262  ,8.000000  ,0.002205  ,-0.001062 ,3.100000  ,0.008746  ,-0.338787 
0.960000  ,7.373646  ,0.008315  ,7.995603  ,8.000000  ,0.000000  ,0.004382  ,3.180000  ,0.006279  ,-0.066545 
0.980000  ,7.533566  ,0.007982  ,7.996418  ,8.000000  ,0.000058  ,0.000676  ,3.270000  ,0.002984  ,0.203751  
1.000000  ,7.693499  ,0.007880  ,7.996813  ,8.000000  ,0.000906  ,-0.001565 ,3.360000  ,-0.001077 ,0.460179  
1.020000  ,7.853436  ,0.008096  ,7.996964  ,8.000000  ,0.001473  ,-0.000250 ,3.360000  ,-0.005862 ,0.695664  
1.040000  ,8.013377  ,0.008552  ,7.997223  ,8.000000  ,0.001805  ,-0.009220 ,3.440000  ,-0.007769 ,0.855740  
1.060000  ,8.173297  ,0.009148  ,7.995005  ,8.000000  ,0.000000  ,-0.001177 ,3.530000  ,-0.008729 ,0.875167  
1.080000  ,8.333199  ,0.009889  ,7.995359  ,8.000000  ,0.002110  ,-0.008719 ,3.610000  ,-0.007925 ,0.760355  
1.100000  ,8.493090  ,0.010733  ,7.993955  ,8.000000  ,0.002125  ,0.003703  ,3.700000  ,-0.005611 ,0.561969  
1.120000  ,8.652975  ,0.011610  ,7.994860  ,8.000000  ,0.002179  ,-0.002360 ,3.700000  ,-0.001987 ,0.317540  
1.140000  ,8.812873  ,0.012437  ,7.995118  ,8.000000  ,0.002293  ,-0.005915 ,3.790000  ,0.002440  ,0.053923  
1.160000  ,8.972770  ,0.013122  ,7.994763  ,8.000000  ,0.002587  ,-0.009605 ,3.870000  ,0.007328  ,0.210178  
1.180000  ,9.132649  ,0.013734  ,7.993259  ,8.000000  ,0.002996  ,0.000970  ,3.960000  ,0.011470  ,-0.411839 
1.200000  ,9.292520  ,0.014356  ,7.993975  ,8.000000  ,0.003440  ,0.002041  ,4.040000  ,0.013520  ,-0.478719 
1.220000  ,9.452406  ,0.014968  ,7.994724  ,8.000000  ,0.004006  ,-0.003010 ,4.040000  ,0.013841  ,-0.413224 
1.240000  ,9.612301  ,0.015596  ,7.994934  ,8.000000  ,0.004573  ,0.007840  ,4.130000  ,0.010898  ,-0.263472 
1.260000  ,9.772210  ,0.016291  ,7.996132  ,8.000000  ,0.005130  ,0.005436  ,4.220000  ,0.009056  ,0.065011  
1.280000  ,9.932140  ,0.017123  ,7.996996  ,8.000000  ,0.005614  ,-0.009611 ,4.300000  ,0.006315  ,0.156374  
1.300000  ,10.092052 ,0.018169  ,7.994722  ,8.000000  ,0.005952  ,-0.012010 ,4.390000  ,0.002765  ,0.383126  
1.320000  ,10.251917 ,0.019505  ,7.992405  ,8.000000  ,0.006159  ,0.002097  ,4.390000  ,-0.001528 ,0.603586  
1.340000  ,10.411765 ,0.021208  ,7.993304  ,8.000000  ,0.006020  ,-0.022685 ,4.480000  ,-0.004931 ,0.808989  
1.360000  ,10.571561 ,0.023186  ,7.987801  ,8.000000  ,0.005687  ,0.019490  ,4.560000  ,-0.008177 ,0.945119  
1.380000  ,10.731332 ,0.025336  ,7.990743  ,8.000000  ,0.005271  ,0.005439  ,4.650000  ,-0.009160 ,0.944048  
1.400000  ,10.891144 ,0.027654  ,7.992107  ,8.000000  ,0.004777  ,0.003639  ,4.730000  ,-0.008211 ,0.811265  
1.420000  ,11.050978 ,0.030094  ,7.993178  ,8.000000  ,0.004379  ,-0.004862 ,4.730000  ,-0.005603 ,0.598509  
1.440000  ,11.210824 ,0.032580  ,7.993360  ,8.000000  ,0.003962  ,-0.003823 ,4.820000  ,-0.001200 ,0.342852  
1.460000  ,11.370675 ,0.035024  ,7.993621  ,8.000000  ,0.003697  ,-0.001984 ,4.910000  ,0.003159  ,0.070722  
1.480000  ,11.530535 ,0.037332  ,7.994029  ,8.000000  ,0.003683  ,0.001341  ,4.990000  ,0.008593  ,0.199688  
1.500000  ,11.690407 ,0.039570  ,7.994708  ,8.000000  ,0.003859  ,0.004935  ,5.080000  ,0.013345  ,0.405730  
1.520000  ,11.850295 ,0.041819  ,7.995658  ,8.000000  ,0.004304  ,0.004604  ,5.080000  ,0.016032  ,0.475769  
1.540000  ,12.010201 ,0.044061  ,7.996488  ,8.000000  ,0.004790  ,-0.002353 ,5.160000  ,0.014220  ,0.412628  
1.560000  ,12.170116 ,0.046317  ,7.996596  ,8.000000  ,0.005403  ,-0.000981 ,5.250000  ,0.014036  ,0.264466  
1.580000  ,12.330033 ,0.048641  ,7.996821  ,8.000000  ,0.006095  ,0.001373  ,5.340000  ,0.012915  ,0.066965  
1.600000  ,12.489955 ,0.051102  ,7.997243  ,8.000000  ,0.006802  ,-0.005485 ,5.420000  ,0.011004  ,0.154000  
1.620000  ,12.649867 ,0.053774  ,7.996304  ,8.000000  ,0.007648  ,-0.000108 ,5.420000  ,0.008411  ,0.380430  
1.640000  ,12.809769 ,0.056737  ,7.996637  ,8.000000  ,0.008245  ,0.003616  ,5.510000  ,0.004754  ,0.599968  
1.660000  ,12.969674 ,0.060065  ,7.997285  ,8.000000  ,0.008652  ,-0.008504 ,5.590000  ,0.001645  ,0.804473  
1.680000  ,13.129554 ,0.063828  ,7.995292  ,8.000000  ,0.008806  ,-0.005591 ,5.680000  ,-0.001955 ,0.990404  
1.700000  ,13.289400 ,0.068089  ,7.994988  ,8.000000  ,0.008647  ,-0.011156 ,5.770000  ,-0.006025 ,1.155630  
1.720000  ,13.449210 ,0.072746  ,7.992873  ,8.000000  ,0.008523  ,-0.021315 ,5.770000  ,-0.008775 ,1.248919  
1.740000  ,13.608940 ,0.077673  ,7.987989  ,8.000000  ,0.008176  ,-0.005243 ,5.850000  ,-0.007032 ,1.207548  
1.760000  ,13.768622 ,0.082856  ,7.988618  ,8.000000  ,0.007784  ,-0.003867 ,5.940000  ,-0.005339 ,1.037582  
1.780000  ,13.928311 ,0.088237  ,7.989315  ,8.000000  ,0.007414  ,0.011963  ,6.020000  ,-0.001936 ,0.789446  
1.800000  ,14.088024 ,0.093731  ,7.991418  ,8.000000  ,0.007160  ,0.007397  ,6.110000  ,0.002993  ,0.501376  
1.820000  ,14.247772 ,0.099237  ,7.992901  ,8.000000  ,0.007411  ,-0.003489 ,6.110000  ,0.009300  ,0.200420  
1.840000  ,14.407536 ,0.104810  ,7.993237  ,8.000000  ,0.007654  ,-0.006732 ,6.200000  ,0.012590  ,0.044320  
1.860000  ,14.567299 ,0.110519  ,7.993239  ,8.000000  ,0.008017  ,-0.010011 ,6.280000  ,0.015708  ,0.156738  
1.880000  ,14.727047 ,0.116328  ,7.992121  ,8.000000  ,0.008541  ,-0.012154 ,6.370000  ,0.017449  ,0.136402  
1.900000  ,14.886764 ,0.122245  ,7.990649  ,8.000000  ,0.009228  ,-0.016088 ,6.450000  ,0.018026  ,0.029152  
1.920000  ,15.046437 ,0.128309  ,7.988330  ,8.000000  ,0.010371  ,-0.007907 ,6.450000  ,0.017590  ,0.130799  
1.940000  ,15.206085 ,0.134576  ,7.988679  ,8.000000  ,0.011374  ,-0.009171 ,6.540000  ,0.014286  ,0.318025  
1.960000  ,15.365727 ,0.141111  ,7.988879  ,8.000000  ,0.012396  ,-0.006784 ,6.630000  ,0.012713  ,0.514305  
1.980000  ,15.525360 ,0.147982  ,7.989282  ,8.000000  ,0.013369  ,-0.015258 ,6.710000  ,0.010437  ,0.707389  
2.000000  ,15.684964 ,0.155253  ,7.987719  ,8.000000  ,0.014223  ,-0.007239 ,6.800000  ,0.007418  ,0.890002  
2.020000  ,15.844536 ,0.162988  ,7.988187  ,8.000000  ,0.015133  ,0.001600  ,6.800000  ,0.003610  ,1.057080  
2.040000  ,16.004098 ,0.171244  ,7.989432  ,8.000000  ,0.015567  ,0.000568  ,6.880000  ,0.001069  ,1.205233  
2.060000  ,16.163653 ,0.180073  ,7.990466  ,8.000000  ,0.015648  ,0.004391  ,6.970000  ,-0.003466 ,1.333784  
2.080000  ,16.323196 ,0.189517  ,7.991759  ,8.000000  ,0.015314  ,0.006421  ,7.060000  ,-0.008940 ,1.443345  
2.100000  ,16.482736 ,0.199457  ,7.993120  ,8.000000  ,0.014660  ,-0.009667 ,7.140000  ,-0.013753 ,1.484588  
2.120000  ,16.642256 ,0.209752  ,7.992161  ,8.000000  ,0.013829  ,-0.000408 ,7.140000  ,-0.016681 ,1.395958  
2.140000  ,16.801754 ,0.220368  ,7.992851  ,8.000000  ,0.012682  ,-0.004372 ,7.230000  ,-0.012656 ,1.185571  
2.160000  ,16.961244 ,0.231231  ,7.993108  ,8.000000  ,0.011319  ,-0.001435 ,7.310000  ,-0.013237 ,0.904112  
2.180000  ,17.120731 ,0.242245  ,7.993615  ,8.000000  ,0.009800  ,0.006957  ,7.400000  ,-0.013364 ,0.588875  
2.200000  ,17.280233 ,0.253301  ,7.994854  ,8.000000  ,0.008189  ,0.001166  ,7.490000  ,-0.013300 ,0.265903  
2.220000  ,17.439758 ,0.264288  ,7.995440  ,8.000000  ,0.006229  ,0.007718  ,7.490000  ,-0.013283 ,0.047135  
2.240000  ,17.599313 ,0.275100  ,7.996580  ,8.000000  ,0.004390  ,-0.007507 ,7.570000  ,-0.008556 ,0.338974  
2.260000  ,17.758882 ,0.285635  ,7.995173  ,7.869557  ,0.002557  ,0.017578  ,7.660000  ,-0.009285 ,0.603729  
2.280000  ,17.918071 ,0.295777  ,7.957984  ,7.721937  ,0.000767  ,-0.009062 ,7.750000  ,-0.010306 ,0.850284  
2.300000  ,18.076051 ,0.305392  ,7.873611  ,7.574918  ,0.000935  ,0.001829  ,7.830000  ,-0.011126 ,1.104161  
2.320000  ,18.232189 ,0.314365  ,7.771424  ,7.574918  ,0.003321  ,0.019631  ,7.830000  ,-0.006634 ,1.383009  
2.340000  ,18.386757 ,0.322623  ,7.710539  ,7.429107  ,0.005135  ,-0.012401 ,7.920000  ,-0.006246 ,1.660017  
2.360000  ,18.539721 ,0.330082  ,7.609395  ,7.285159  ,0.006809  ,0.010281  ,8.000000  ,-0.004922 ,1.938791  
2.380000  ,18.690628 ,0.336643  ,7.501324  ,7.143403  ,0.008290  ,-0.004489 ,8.090000  ,-0.000387 ,2.242327  
2.400000  ,18.839237 ,0.342216  ,7.376574  ,7.143403  ,0.010491  ,-0.002481 ,8.090000  ,0.003924  ,-2.578302 
2.420000  ,18.985845 ,0.346712  ,7.295457  ,7.004953  ,0.011752  ,-0.003572 ,8.180000  ,0.010456  ,-2.902893 
2.440000  ,19.130646 ,0.350234  ,7.194229  ,6.870560  ,0.012735  ,0.019585  ,8.260000  ,0.013325  ,-3.148075 
2.460000  ,19.273404 ,0.352880  ,7.089556  ,6.740459  ,0.013518  ,-0.004155 ,8.350000  ,0.017306  ,-3.257942 
2.480000  ,19.413905 ,0.354623  ,6.967958  ,6.740459  ,0.014944  ,0.013482  ,8.350000  ,0.019615  ,-3.243150 
2.500000  ,19.552485 ,0.355467  ,6.894288  ,6.616110  ,0.015361  ,0.003865  ,8.430000  ,0.016315  ,-3.110510 
2.520000  ,19.689377 ,0.355455  ,6.799863  ,6.497441  ,0.015391  ,0.007381  ,8.520000  ,0.015807  ,-2.888958 
2.540000  ,19.824303 ,0.354676  ,6.698303  ,6.497441  ,0.015707  ,0.002513  ,8.520000  ,0.011588  ,-2.635250 
2.560000  ,19.957542 ,0.353214  ,6.630027  ,6.384636  ,0.015249  ,-0.002328 ,8.610000  ,0.005858  ,-2.340371 
2.580000  ,20.089229 ,0.351167  ,6.544756  ,6.278601  ,0.014330  ,-0.000841 ,8.690000  ,-0.003955 ,-2.018729 
2.600000  ,20.219133 ,0.348655  ,6.452850  ,6.278601  ,0.014371  ,-0.000228 ,8.690000  ,-0.020279 ,-1.698255 
2.620000  ,20.347521 ,0.345603  ,6.392790  ,6.178669  ,0.013574  ,0.002848  ,8.780000  ,-0.025184 ,-1.412922 
2.640000  ,20.474559 ,0.341944  ,6.320065  ,6.085057  ,0.012194  ,0.008852  ,8.860000  ,-0.044748 ,-1.239358 
2.660000  ,20.600071 ,0.337752  ,6.242217  ,6.085057  ,0.013723  ,0.005666  ,8.860000  ,-0.043725 ,-1.197343 
2.680000  ,20.724276 ,0.333015  ,6.190069  ,5.997170  ,0.013624  ,-0.001083 ,8.950000  ,-0.067207 ,-1.231558 
2.700000  ,20.847248 ,0.327445  ,6.123296  ,5.997170  ,0.016225  ,-0.001328 ,8.950000  ,-0.092077 ,-1.367455 
2.720000  ,20.969071 ,0.320811  ,6.079423  ,5.914191  ,0.017567  ,0.009198  ,9.040000  ,-0.081619 ,-1.679678 
2.740000  ,21.089832 ,0.312866  ,6.025712  ,5.836136  ,0.018228  ,-0.000637 ,9.120000  ,-0.102813 ,-2.164711 
2.760000  ,21.209288 ,0.303481  ,5.960236  ,5.836136  ,0.023555  ,0.000366  ,9.120000  ,-0.083314 ,-2.799646 
2.780000  ,21.327528 ,0.292432  ,5.917644  ,5.762905  ,0.025473  ,-0.008083 ,9.210000  ,-0.100779 ,-3.478622 
2.800000  ,21.444551 ,0.279264  ,5.861597  ,5.762905  ,0.030816  ,-0.011387 ,9.210000  ,-0.077226 ,-4.191565 
2.820000  ,21.560378 ,0.263988  ,5.823705  ,5.695150  ,0.033386  ,-0.003375 ,9.290000  ,-0.089681 ,-4.919092 
2.840000  ,21.674993 ,0.246158  ,5.778292  ,5.633166  ,0.034123  ,0.000347  ,9.380000  ,-0.100539 ,-5.558634 
2.860000  ,21.788228 ,0.225868  ,5.728455  ,5.633166  ,0.040894  ,0.006210  ,9.380000  ,-0.076093 ,-6.171348 
2.880000  ,21.900142 ,0.202915  ,5.697792  ,5.577739  ,0.041696  ,0.003866  ,9.470000  ,-0.087511 ,-6.608533 
2.900000  ,22.010661 ,0.176938  ,5.657797  ,5.577739  ,0.047195  ,0.005415  ,9.470000  ,-0.064826 ,-6.938410 
2.920000  ,22.119796 ,0.148095  ,5.632103  ,5.528553  ,0.047417  ,0.004729  ,9.550000  ,-0.073028 ,-7.214480 
2.940000  ,22.227494 ,0.116348  ,5.598086  ,5.528553  ,0.051617  ,-0.003079 ,9.550000  ,-0.056523 ,-7.347243 
2.960000  ,22.333677 ,0.081694  ,5.573091  ,5.486324  ,0.051371  ,-0.009219 ,9.640000  ,-0.065012 ,-7.370997 
2.980000  ,22.438317 ,0.044329  ,5.540050  ,5.486324  ,0.054354  ,0.005573  ,9.640000  ,-0.053939 ,-7.305400 
3.000000  ,22.541431 ,0.004269  ,5.523475  ,5.451286  ,0.053964  ,-0.003563 ,9.720000  ,-0.065639 ,-7.115302 
3.020000  ,22.643029 ,-0.038395 ,5.497399  ,5.423121  ,0.051347  ,0.001889  ,9.810000  ,-0.058794 ,-6.852447 
3.040000  ,22.742998 ,-0.083520 ,5.472481  ,5.423121  ,0.055634  ,0.002644  ,9.810000  ,-0.069468 ,-6.583451 
3.060000  ,22.841414 ,-0.131018 ,5.456400  ,5.402670  ,0.053286  ,0.007942  ,9.900000  ,-0.080408 ,-6.295999 
3.080000  ,22.938330 ,-0.180811 ,5.440639  ,5.402670  ,0.056999  ,0.006001  ,9.900000  ,-0.071309 ,-6.006155 
3.100000  ,23.033712 ,-0.232932 ,5.429635  ,5.389445  ,0.055038  ,0.003659  ,9.980000  ,-0.075883 ,-5.738159 
3.120000  ,23.127571 ,-0.287278 ,5.417060  ,5.389445  ,0.057966  ,0.003029  ,9.980000  ,-0.063989 ,-5.545598 
3.140000  ,23.219910 ,-0.343771 ,5.408597  ,5.382288  ,0.056230  ,-0.000792 ,10.070000 ,-0.064183 ,-5.399600 
3.160000  ,23.310773 ,-0.402282 ,5.399268  ,5.382288  ,0.058091  ,-0.007546 ,10.070000 ,-0.052597 ,-5.272707 
3.180000  ,23.400133 ,-0.462745 ,5.390826  ,5.379756  ,0.056337  ,0.004896  ,10.150000 ,-0.057233 ,-5.141235 
3.200000  ,23.488084 ,-0.525066 ,5.388701  ,5.379756  ,0.056515  ,0.001779  ,10.150000 ,-0.047587 ,-4.989002 
3.220000  ,23.574748 ,-0.589086 ,5.386234  ,5.379607  ,0.053968  ,0.017744  ,10.240000 ,-0.065240 ,-4.789491 
3.240000  ,23.660161 ,-0.654745 ,5.387266  ,5.379607  ,0.052531  ,-0.004497 ,10.240000 ,-0.060111 ,-4.523928 
3.260000  ,23.744234 ,-0.722057 ,5.383082  ,5.379607  ,0.048660  ,0.000377  ,10.330000 ,-0.088502 ,-4.267344 
3.280000  ,23.826982 ,-0.790913 ,5.382015  ,5.379607  ,0.046649  ,0.006556  ,10.330000 ,-0.081223 ,-4.078785 
3.300000  ,23.908443 ,-0.861276 ,5.382400  ,5.379607  ,0.042943  ,0.004720  ,10.410000 ,-0.119041 ,-3.941631 
3.320000  ,23.988533 ,-0.933205 ,5.382579  ,5.381810  ,0.036628  ,0.001758  ,10.500000 ,-0.108855 ,-3.855024 
3.340000  ,24.067218 ,-1.006671 ,5.382671  ,5.381810  ,0.041279  ,0.002639  ,10.500000 ,-0.151224 ,-3.856570 
3.360000  ,24.144289 ,-1.081832 ,5.382836  ,5.388621  ,0.038287  ,0.012714  ,10.590000 ,-0.195950 ,-3.937897 
3.380000  ,24.219571 ,-1.158811 ,5.384554  ,5.388621  ,0.045400  ,0.007085  ,10.590000 ,-0.172806 ,-4.162356 
3.400000  ,24.292842 ,-1.237743 ,5.385589  ,5.401600  ,0.045497  ,0.003377  ,10.670000 ,-0.208870 ,-4.522030 
3.420000  ,24.363767 ,-1.318826 ,5.387389  ,5.401600  ,0.053826  ,-0.012985 ,10.670000 ,-0.175806 ,-5.008801 
3.440000  ,24.432008 ,-1.402204 ,5.387503  ,5.422756  ,0.055248  ,0.002944  ,10.760000 ,-0.193848 ,-5.639105 
3.460000  ,24.497338 ,-1.487928 ,5.391049  ,5.422756  ,0.063278  ,-0.008971 ,10.760000 ,-0.153948 ,-6.344855 
3.480000  ,24.559487 ,-1.576053 ,5.393160  ,5.453223  ,0.064728  ,-0.011935 ,10.840000 ,-0.156963 ,-7.042174 
3.500000  ,24.618209 ,-1.666577 ,5.397628  ,5.453223  ,0.071195  ,0.004831  ,10.840000 ,-0.117658 ,-7.667438 
3.520000  ,24.673594 ,-1.759297 ,5.403238  ,5.493834  ,0.071979  ,-0.019263 ,10.930000 ,-0.112769 ,-8.152094 
3.540000  ,24.725597 ,-1.854097 ,5.409860  ,5.493834  ,0.076657  ,0.007570  ,10.930000 ,-0.087060 ,-8.362456 
3.560000  ,24.774230 ,-1.950838 ,5.418359  ,5.547668  ,0.076436  ,-0.001445 ,11.020000 ,-0.081911 ,-8.331756 
3.580000  ,24.819487 ,-2.049429 ,5.430230  ,5.547668  ,0.079144  ,0.012887  ,11.020000 ,-0.066722 ,-8.108239 
3.600000  ,24.861627 ,-2.149653 ,5.442329  ,5.615412  ,0.078078  ,-0.004979 ,11.100000 ,-0.060712 ,-7.760682 
3.620000  ,24.900750 ,-2.251390 ,5.457936  ,5.699589  ,0.074925  ,0.007782  ,11.190000 ,-0.052183 ,-7.281495 
3.640000  ,24.937148 ,-2.354547 ,5.481093  ,5.699589  ,0.077425  ,0.005611  ,11.190000 ,-0.047257 ,-6.719991 
3.660000  ,24.971119 ,-2.458991 ,5.501899  ,5.800630  ,0.074394  ,0.013191  ,11.270000 ,-0.038577 ,-6.095117 
3.680000  ,25.002860 ,-2.564656 ,5.530857  ,5.800630  ,0.075383  ,-0.003595 ,11.270000 ,-0.039328 ,-5.432337 
3.700000  ,25.032573 ,-2.671465 ,5.555569  ,5.919963  ,0.072491  ,0.005395  ,11.360000 ,-0.025718 ,-4.803038 
3.720000  ,25.060456 ,-2.779379 ,5.589900  ,5.919963  ,0.071876  ,0.015146  ,11.360000 ,-0.026643 ,-4.238624 
3.740000  ,25.086716 ,-2.888382 ,5.621949  ,6.057238  ,0.068784  ,0.014334  ,11.450000 ,-0.005120 ,-3.748141 
3.760000  ,25.111749 ,-2.998431 ,5.663691  ,6.057238  ,0.066519  ,0.007177  ,11.450000 ,0.021286  ,-3.299621 
3.780000  ,25.135729 ,-3.109523 ,5.700894  ,6.215569  ,0.062899  ,-0.003027 ,11.530000 ,0.017014  ,-2.832511 
3.800000  ,25.158954 ,-3.221641 ,5.748395  ,6.215569  ,0.058884  ,-0.000222 ,11.530000 ,0.048797  ,-2.362920 
3.820000  ,25.181726 ,-3.334778 ,5.791746  ,6.393359  ,0.054117  ,0.001520  ,11.620000 ,0.083224  ,-1.872118 
3.840000  ,25.204250 ,-3.448980 ,5.847741  ,6.594156  ,0.049384  ,0.000807  ,11.700000 ,0.070982  ,-1.361892 
3.860000  ,25.227103 ,-3.564396 ,5.917112  ,6.594156  ,0.041627  ,0.002124  ,11.700000 ,0.107736  ,-0.821926 
3.880000  ,25.250647 ,-3.681024 ,5.980165  ,6.777306  ,0.035124  ,0.007248  ,11.790000 ,0.088453  ,-0.184311 
