# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.168136 ,-0.011664 ,7.965929  ,8.000000  ,0.000000  ,0.028713  ,100.000000,0.001014  ,-0.371515 
0.020000  ,-0.008786 ,-0.014628 ,7.971758  ,8.000000  ,0.023172  ,0.027109  ,0.000000  ,0.009058  ,-0.535188 
0.040000  ,0.150670  ,-0.017777 ,7.976897  ,8.000000  ,0.022625  ,-0.043203 ,0.090000  ,0.016139  ,-0.652975 
0.060000  ,0.310103  ,-0.020997 ,7.969978  ,8.000000  ,0.013792  ,-0.017710 ,0.170000  ,0.021206  ,-0.654040 
0.080000  ,0.469480  ,-0.024284 ,7.971121  ,8.000000  ,0.009993  ,-0.047039 ,0.170000  ,0.024586  ,-0.537747 
0.100000  ,0.628802  ,-0.027596 ,7.964870  ,8.000000  ,0.006012  ,-0.017528 ,0.260000  ,0.021126  ,-0.348768 
0.120000  ,0.788083  ,-0.030866 ,7.966504  ,8.000000  ,0.000000  ,0.010263  ,0.340000  ,0.022438  ,-0.120675 
0.140000  ,0.947423  ,-0.034021 ,7.970567  ,8.000000  ,0.003035  ,0.030265  ,0.430000  ,0.022773  ,0.122387  
0.160000  ,1.106863  ,-0.036975 ,7.976109  ,8.000000  ,0.007198  ,-0.024441 ,0.520000  ,0.022222  ,0.363007  
0.180000  ,1.266361  ,-0.039647 ,7.975920  ,8.000000  ,0.011113  ,-0.066160 ,0.520000  ,0.020822  ,0.591377  
0.200000  ,1.425710  ,-0.041953 ,7.961435  ,8.000000  ,0.014666  ,0.021061  ,0.600000  ,0.017335  ,0.806445  
0.220000  ,1.584983  ,-0.043822 ,7.966971  ,8.000000  ,0.017796  ,0.042998  ,0.690000  ,0.015179  ,0.999993  
0.240000  ,1.744388  ,-0.045190 ,7.974029  ,8.000000  ,0.020398  ,-0.031227 ,0.770000  ,0.012310  ,1.163945  
0.260000  ,1.903848  ,-0.046001 ,7.972220  ,8.000000  ,0.022433  ,-0.004970 ,0.860000  ,0.008667  ,1.303771  
0.280000  ,2.063313  ,-0.046206 ,7.974337  ,8.000000  ,0.023838  ,0.027517  ,0.860000  ,0.004214  ,1.422558  
0.300000  ,2.222849  ,-0.045765 ,7.979275  ,8.000000  ,0.024591  ,-0.022067 ,0.950000  ,0.002510  ,1.518895  
0.320000  ,2.382426  ,-0.044645 ,7.978813  ,8.000000  ,0.024650  ,-0.006516 ,1.030000  ,-0.002625 ,1.597502  
0.340000  ,2.542005  ,-0.042820 ,7.980175  ,8.000000  ,0.023986  ,-0.068634 ,1.120000  ,-0.008624 ,1.662166  
0.360000  ,2.701414  ,-0.040434 ,7.963374  ,8.000000  ,0.022743  ,0.010120  ,1.200000  ,-0.013884 ,1.671893  
0.380000  ,2.860701  ,-0.037635 ,7.967714  ,8.000000  ,0.021047  ,0.018972  ,1.200000  ,-0.017027 ,1.556614  
0.400000  ,3.020072  ,-0.034455 ,7.972472  ,8.000000  ,0.018965  ,-0.046747 ,1.290000  ,-0.012609 ,1.316999  
0.420000  ,3.179414  ,-0.030984 ,7.965857  ,8.000000  ,0.016573  ,-0.035305 ,1.380000  ,-0.013010 ,1.011398  
0.440000  ,3.338685  ,-0.027330 ,7.965457  ,8.000000  ,0.013975  ,-0.020315 ,1.460000  ,-0.012411 ,0.676776  
0.460000  ,3.497963  ,-0.023604 ,7.966778  ,8.000000  ,0.011286  ,-0.011675 ,1.550000  ,-0.010918 ,0.337110  
0.480000  ,3.657277  ,-0.019923 ,7.968778  ,8.000000  ,0.008598  ,-0.088576 ,1.550000  ,-0.008625 ,0.010176  
0.500000  ,3.816406  ,-0.016404 ,7.949036  ,8.000000  ,0.006066  ,-0.014689 ,1.640000  ,-0.003727 ,0.295993  
0.520000  ,3.975387  ,-0.013152 ,7.952403  ,8.000000  ,0.000000  ,0.011413  ,1.720000  ,-0.000898 ,0.573406  
0.540000  ,4.134464  ,-0.010254 ,7.957882  ,8.000000  ,0.001826  ,-0.054012 ,1.810000  ,0.002563  ,0.814530  
0.560000  ,4.293560  ,-0.007796 ,7.953788  ,8.000000  ,0.000291  ,0.075717  ,1.890000  ,0.006706  ,-1.022924 
0.580000  ,4.452736  ,-0.005692 ,7.965108  ,8.000000  ,0.000930  ,0.012894  ,1.890000  ,0.009764  ,-1.147522 
0.600000  ,4.612072  ,-0.003831 ,7.969544  ,8.000000  ,0.001913  ,0.003489  ,1.980000  ,0.008356  ,-1.126135 
0.620000  ,4.771487  ,-0.002201 ,7.972695  ,8.000000  ,0.002683  ,0.093290  ,2.070000  ,0.007101  ,-0.971781 
0.640000  ,4.931047  ,-0.000746 ,7.983891  ,8.000000  ,0.003296  ,0.018477  ,2.150000  ,0.004440  ,-0.735433 
0.660000  ,5.090752  ,0.000616  ,7.987102  ,8.000000  ,0.003834  ,-0.028251 ,2.240000  ,0.000584  ,0.456813  
0.680000  ,5.250432  ,0.001982  ,7.981817  ,8.000000  ,0.004409  ,-0.017608 ,2.240000  ,-0.004299 ,0.164516  
0.700000  ,5.410062  ,0.003451  ,7.981871  ,8.000000  ,0.005092  ,0.013233  ,2.320000  ,-0.009025 ,0.123632  
0.720000  ,5.569722  ,0.004966  ,7.984782  ,8.000000  ,0.005835  ,-0.016438 ,2.410000  ,-0.013121 ,0.344830  
0.740000  ,5.729407  ,0.006449  ,7.984362  ,8.000000  ,0.006560  ,-0.002686 ,2.500000  ,-0.015085 ,0.427848  
0.760000  ,5.889099  ,0.007925  ,7.985565  ,8.000000  ,0.007289  ,0.046841  ,2.580000  ,-0.015249 ,0.375654  
0.780000  ,6.048861  ,0.009374  ,7.991254  ,8.000000  ,0.008011  ,-0.052603 ,2.580000  ,-0.013882 ,0.236309  
0.800000  ,6.208522  ,0.010745  ,7.976157  ,8.000000  ,0.008656  ,-0.011095 ,2.670000  ,-0.010427 ,0.045595  
0.820000  ,6.368052  ,0.011970  ,7.977340  ,8.000000  ,0.009163  ,-0.019536 ,2.750000  ,-0.007284 ,0.170566  
0.840000  ,6.527599  ,0.012977  ,7.977630  ,8.000000  ,0.009458  ,-0.053158 ,2.840000  ,-0.003202 ,-0.392780 
0.860000  ,6.687038  ,0.013689  ,7.967032  ,8.000000  ,0.009462  ,-0.084154 ,2.930000  ,0.001808  ,-0.611116 
0.880000  ,6.846193  ,0.014030  ,7.949413  ,8.000000  ,0.009095  ,-0.037950 ,2.930000  ,0.007789  ,-0.821889 
0.900000  ,7.005193  ,0.014087  ,7.950586  ,8.000000  ,0.008444  ,0.058324  ,3.010000  ,0.009471  ,-0.963969 
0.920000  ,7.164306  ,0.013964  ,7.960588  ,8.000000  ,0.007608  ,-0.030103 ,3.100000  ,0.011764  ,-0.963362 
0.940000  ,7.323526  ,0.013663  ,7.961453  ,8.000000  ,0.006590  ,0.029508  ,3.180000  ,0.012365  ,-0.829501 
0.960000  ,7.482819  ,0.013235  ,7.967771  ,8.000000  ,0.005424  ,-0.051970 ,3.180000  ,0.011562  ,-0.615036 
0.980000  ,7.642102  ,0.012756  ,7.960976  ,8.000000  ,0.004200  ,0.013553  ,3.270000  ,0.009575  ,-0.357781 
1.000000  ,7.801370  ,0.012314  ,7.965857  ,8.000000  ,0.003000  ,0.034906  ,3.360000  ,0.004965  ,-0.084528 
1.020000  ,7.960752  ,0.012003  ,7.972267  ,8.000000  ,0.001913  ,-0.080617 ,3.440000  ,0.001900  ,0.186060  
1.040000  ,8.120005  ,0.011916  ,7.954063  ,8.000000  ,0.001032  ,0.005761  ,3.530000  ,-0.001963 ,0.445906  
1.060000  ,8.279135  ,0.012142  ,7.958863  ,8.000000  ,0.000417  ,0.042902  ,3.530000  ,-0.006563 ,0.685768  
1.080000  ,8.438391  ,0.012608  ,7.966665  ,8.000000  ,0.000027  ,0.015873  ,3.610000  ,-0.010020 ,0.846198  
1.100000  ,8.597769  ,0.013216  ,7.971233  ,8.000000  ,0.000252  ,-0.020080 ,3.700000  ,-0.009217 ,0.863948  
1.120000  ,8.757200  ,0.013965  ,7.972040  ,8.000000  ,0.000422  ,-0.000107 ,3.790000  ,-0.008273 ,0.748196  
