# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.173394 ,-0.007029 ,8.005054  ,8.000000  ,0.000000  ,0.056419  ,100.000000,0.009535  ,-1.234290 
0.020000  ,-0.013279 ,-0.010323 ,8.009823  ,8.000000  ,0.027436  ,0.016140  ,0.000000  ,0.017806  ,-1.309300 
0.040000  ,0.146884  ,-0.013915 ,8.010410  ,8.000000  ,0.026581  ,-0.076915 ,0.090000  ,0.023770  ,-1.249891 
0.060000  ,0.306729  ,-0.017767 ,7.980350  ,8.000000  ,0.017034  ,-0.030508 ,0.170000  ,0.028165  ,-1.074237 
0.080000  ,0.466245  ,-0.021816 ,7.976613  ,8.000000  ,0.012472  ,-0.210799 ,0.170000  ,0.031240  ,-0.826739 
0.100000  ,0.625044  ,-0.025963 ,7.912101  ,8.000000  ,0.007670  ,-0.008956 ,0.260000  ,0.026440  ,-0.544543 
0.120000  ,0.783306  ,-0.030118 ,7.919430  ,8.000000  ,0.000000  ,-0.022910 ,0.340000  ,0.028110  ,-0.248761 
0.140000  ,0.941696  ,-0.034202 ,7.924783  ,8.000000  ,0.003172  ,0.073255  ,0.430000  ,0.028913  ,0.045344  
0.160000  ,1.100283  ,-0.038115 ,7.938567  ,8.000000  ,0.008286  ,0.061788  ,0.520000  ,0.028938  ,0.321228  
0.180000  ,1.259128  ,-0.041765 ,7.950007  ,8.000000  ,0.013174  ,-0.018016 ,0.520000  ,0.028246  ,0.570295  
0.200000  ,1.418124  ,-0.045062 ,7.952976  ,8.000000  ,0.017715  ,-0.013175 ,0.600000  ,0.024632  ,0.791670  
0.220000  ,1.577190  ,-0.047929 ,7.956118  ,8.000000  ,0.021843  ,0.036118  ,0.690000  ,0.023432  ,0.986070  
0.240000  ,1.736369  ,-0.050302 ,7.963545  ,8.000000  ,0.025448  ,-0.031983 ,0.770000  ,0.021509  ,1.151664  
0.260000  ,1.895634  ,-0.052121 ,7.963960  ,8.000000  ,0.028492  ,0.152868  ,0.860000  ,0.018830  ,1.291825  
0.280000  ,2.055086  ,-0.053341 ,7.981498  ,8.000000  ,0.030911  ,-0.048447 ,0.860000  ,0.015470  ,1.403045  
0.300000  ,2.214606  ,-0.053923 ,7.971190  ,8.000000  ,0.032688  ,-0.053653 ,0.950000  ,0.013760  ,1.496835  
0.320000  ,2.373940  ,-0.053833 ,7.962639  ,8.000000  ,0.033775  ,0.001201  ,1.030000  ,0.009487  ,1.585662  
0.340000  ,2.533227  ,-0.053041 ,7.966219  ,8.000000  ,0.034145  ,0.139880  ,1.120000  ,0.004331  ,1.659691  
0.360000  ,2.692707  ,-0.051522 ,7.982341  ,8.000000  ,0.033770  ,0.005063  ,1.200000  ,-0.001517 ,1.707862  
0.380000  ,2.852359  ,-0.049258 ,7.984451  ,8.000000  ,0.032613  ,0.021393  ,1.200000  ,-0.008119 ,1.738754  
0.400000  ,3.012057  ,-0.046398 ,7.987880  ,8.000000  ,0.030854  ,-0.001181 ,1.290000  ,-0.007291 ,1.712728  
0.420000  ,3.171791  ,-0.043104 ,7.988896  ,8.000000  ,0.028642  ,-0.016628 ,1.380000  ,-0.010564 ,1.567565  
