# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.334755  ,0.028830  ,7.956601  ,8.000000  ,0.026172  ,0.113003  ,2.750000  ,-0.012707 ,-0.605542 
0.840000  ,6.494032  ,0.029480  ,7.971121  ,8.000000  ,0.026110  ,0.065790  ,2.840000  ,-0.011090 ,-0.597207 
0.860000  ,6.653543  ,0.029875  ,7.979910  ,8.000000  ,0.025796  ,0.003632  ,2.840000  ,-0.009181 ,-0.588970 
0.880000  ,6.813163  ,0.030017  ,7.982112  ,8.000000  ,0.025229  ,-0.024365 ,2.930000  ,-0.009135 ,-0.583502 
0.900000  ,6.972782  ,0.029907  ,7.979883  ,8.000000  ,0.024409  ,0.038266  ,3.010000  ,-0.006785 ,-0.582119 
0.920000  ,7.132434  ,0.029546  ,7.985303  ,8.000000  ,0.023335  ,-0.108598 ,3.100000  ,-0.004089 ,-0.582731 
0.940000  ,7.291799  ,0.028935  ,7.952980  ,8.000000  ,0.022008  ,0.002436  ,3.180000  ,-0.000948 ,-0.590952 
0.960000  ,7.450903  ,0.028070  ,7.957571  ,8.000000  ,0.020407  ,-0.017959 ,3.180000  ,0.002609  ,-0.602378 
0.980000  ,7.610073  ,0.026947  ,7.959843  ,8.000000  ,0.018543  ,0.069486  ,3.270000  ,0.002834  ,-0.609824 
1.000000  ,7.769367  ,0.025562  ,7.970022  ,8.000000  ,0.016404  ,0.006957  ,3.360000  ,0.006700  ,-0.613103 
1.020000  ,7.928793  ,0.023913  ,7.973451  ,8.000000  ,0.013986  ,-0.196246 ,3.440000  ,0.010889  ,-0.613520 
1.040000  ,8.087636  ,0.022010  ,7.915038  ,8.000000  ,0.011297  ,-0.167276 ,3.530000  ,0.015632  ,-0.626283 
1.060000  ,8.245626  ,0.020019  ,7.886703  ,8.000000  ,0.008470  ,0.100941  ,3.530000  ,0.019095  ,-0.597295 
1.080000  ,8.403550  ,0.018086  ,7.906593  ,8.000000  ,0.005697  ,0.048901  ,3.610000  ,0.015473  ,-0.444461 
1.100000  ,8.561805  ,0.016253  ,7.919805  ,8.000000  ,0.002994  ,-0.119821 ,3.700000  ,0.014476  ,-0.177490 
1.120000  ,8.720049  ,0.014623  ,7.906165  ,8.000000  ,0.000464  ,-0.009082 ,3.790000  ,0.011654  ,0.150876  
1.140000  ,8.878246  ,0.013313  ,7.914033  ,8.000000  ,0.001819  ,0.069193  ,3.790000  ,0.007214  ,0.504617  
1.160000  ,9.036670  ,0.012438  ,7.928438  ,8.000000  ,0.003687  ,0.104175  ,3.870000  ,0.001428  ,0.852038  
1.180000  ,9.195403  ,0.011965  ,7.944753  ,8.000000  ,0.005199  ,-0.039821 ,3.960000  ,-0.002654 ,1.125463  
1.200000  ,9.354313  ,0.011836  ,7.946185  ,8.000000  ,0.006415  ,0.161793  ,4.040000  ,-0.005186 ,1.259977  
1.220000  ,9.513439  ,0.012094  ,7.966202  ,8.000000  ,0.007296  ,-0.003591 ,4.130000  ,-0.006383 ,1.254226  
1.240000  ,9.672790  ,0.012733  ,7.969007  ,8.000000  ,0.007911  ,0.049852  ,4.130000  ,-0.006495 ,1.156830  
1.260000  ,9.832243  ,0.013718  ,7.976512  ,8.000000  ,0.008209  ,0.120481  ,4.220000  ,-0.003940 ,1.007557  
1.280000  ,9.991904  ,0.014997  ,7.989878  ,8.000000  ,0.008279  ,0.028216  ,4.300000  ,-0.002837 ,0.828506  
1.300000  ,10.151730 ,0.016508  ,7.993437  ,8.000000  ,0.008188  ,0.058751  ,4.390000  ,-0.001250 ,0.639935  
1.320000  ,10.311651 ,0.018185  ,7.999501  ,8.000000  ,0.008006  ,-0.099041 ,4.480000  ,0.000748  ,0.455516  
1.340000  ,10.471274 ,0.019961  ,7.965581  ,8.000000  ,0.007883  ,0.081403  ,4.480000  ,0.003083  ,0.285348  
1.360000  ,10.630684 ,0.021778  ,7.976333  ,8.000000  ,0.007752  ,0.059074  ,4.560000  ,0.005442  ,0.131750  
1.380000  ,10.790279 ,0.023588  ,7.984015  ,8.000000  ,0.007721  ,0.116994  ,4.650000  ,0.007926  ,0.004902  
1.400000  ,10.950074 ,0.025345  ,7.996361  ,8.000000  ,0.007839  ,-0.065459 ,4.730000  ,0.010756  ,0.123208  
1.420000  ,11.109769 ,0.027006  ,7.975081  ,8.000000  ,0.008152  ,0.025657  ,4.820000  ,0.013978  ,0.226066  
1.440000  ,11.269310 ,0.028612  ,7.979776  ,8.000000  ,0.008731  ,0.145865  ,4.820000  ,0.016747  ,0.288824  
1.460000  ,11.429053 ,0.030299  ,7.995196  ,8.000000  ,0.009278  ,0.020387  ,4.910000  ,0.015246  ,0.253609  
1.480000  ,11.588969 ,0.032157  ,7.997534  ,8.000000  ,0.009776  ,0.100374  ,4.990000  ,0.013861  ,0.094787  
1.500000  ,11.749003 ,0.034246  ,8.007082  ,8.000000  ,0.010170  ,0.084263  ,5.080000  ,0.010673  ,0.157608  
1.520000  ,11.909199 ,0.036652  ,8.014247  ,8.000000  ,0.010376  ,-0.052348 ,5.160000  ,0.005933  ,0.459436  
1.540000  ,12.069219 ,0.039397  ,7.991324  ,8.000000  ,0.010517  ,0.060551  ,5.160000  ,0.000571  ,0.762342  
1.560000  ,12.229082 ,0.042432  ,7.997751  ,8.000000  ,0.010425  ,-0.184134 ,5.250000  ,-0.002205 ,0.983237  
1.580000  ,12.388344 ,0.045735  ,7.935142  ,8.000000  ,0.010202  ,-0.039864 ,5.340000  ,-0.004605 ,1.093251  
1.600000  ,12.547029 ,0.049342  ,7.937462  ,8.000000  ,0.009817  ,-0.017087 ,5.420000  ,-0.005959 ,1.098844  
1.620000  ,12.705772 ,0.053277  ,7.941682  ,8.000000  ,0.009263  ,-0.042486 ,5.510000  ,-0.006211 ,1.017923  
1.640000  ,12.864564 ,0.057511  ,7.943152  ,8.000000  ,0.008758  ,-0.118673 ,5.510000  ,-0.005524 ,0.886883  
1.660000  ,13.023140 ,0.061988  ,7.921870  ,8.000000  ,0.008068  ,-0.122999 ,5.590000  ,-0.003005 ,0.734470  
1.680000  ,13.181346 ,0.066651  ,7.906425  ,8.000000  ,0.000000  ,0.042078  ,5.680000  ,-0.001501 ,0.576262  
1.700000  ,13.339529 ,0.071458  ,7.919019  ,8.000000  ,0.006702  ,-0.024106 ,5.770000  ,0.000605  ,0.416155  
1.720000  ,13.497887 ,0.076358  ,7.924299  ,8.000000  ,0.006143  ,0.196359  ,5.850000  ,0.003315  ,0.260907  
1.740000  ,13.656552 ,0.081304  ,7.949557  ,8.000000  ,0.005981  ,0.057038  ,5.850000  ,0.006605  ,0.116865  
1.760000  ,13.815567 ,0.086248  ,7.959535  ,8.000000  ,0.005897  ,0.052518  ,5.940000  ,0.008620  ,0.012425  
1.780000  ,13.974770 ,0.091139  ,7.968168  ,8.000000  ,0.000000  ,-0.137452 ,6.020000  ,0.012301  ,0.125464  
1.800000  ,14.133679 ,0.095926  ,7.931811  ,8.000000  ,0.006610  ,-0.035833 ,6.110000  ,0.016594  ,0.226081  
1.820000  ,14.292272 ,0.100730  ,7.934815  ,8.000000  ,0.007333  ,-0.040466 ,6.200000  ,0.019806  ,0.263592  
1.840000  ,14.450914 ,0.105702  ,7.937110  ,8.000000  ,0.008418  ,0.101900  ,6.200000  ,0.020531  ,0.171545  
1.860000  ,14.609727 ,0.110880  ,7.952409  ,8.000000  ,0.009370  ,0.081232  ,6.280000  ,0.016280  ,0.040234  
1.880000  ,14.768802 ,0.116340  ,7.964369  ,8.000000  ,0.010312  ,-0.116186 ,6.370000  ,0.013910  ,0.318549  
1.900000  ,14.927691 ,0.122169  ,7.936640  ,8.000000  ,0.011150  ,0.177832  ,6.450000  ,0.010048  ,0.637391  
1.920000  ,15.086525 ,0.128482  ,7.959032  ,8.000000  ,0.011782  ,0.151418  ,6.540000  ,0.004912  ,0.961916  
1.940000  ,15.245742 ,0.135251  ,7.976893  ,8.000000  ,0.012584  ,-0.059095 ,6.540000  ,0.000513  ,1.212050  
1.960000  ,15.404990 ,0.142392  ,7.964505  ,8.000000  ,0.013073  ,-0.069805 ,6.630000  ,-0.000504 ,1.332213  
1.980000  ,15.563977 ,0.149926  ,7.952695  ,8.000000  ,0.013437  ,0.127493  ,6.710000  ,-0.001384 ,1.329650  
2.000000  ,15.722997 ,0.157867  ,7.968923  ,8.000000  ,0.013670  ,0.004008  ,6.800000  ,-0.001303 ,1.233854  
2.020000  ,15.882191 ,0.166190  ,7.972180  ,8.000000  ,0.013798  ,0.113233  ,6.880000  ,-0.000467 ,1.078523  
2.040000  ,16.041533 ,0.174838  ,7.985275  ,8.000000  ,0.014071  ,-0.024654 ,6.880000  ,0.000864  ,0.893180  
2.060000  ,16.200954 ,0.183743  ,7.981857  ,8.000000  ,0.014125  ,0.139904  ,6.970000  ,0.003975  ,0.698564  
2.080000  ,16.360480 ,0.192840  ,7.996530  ,8.000000  ,0.014178  ,0.097804  ,7.060000  ,0.005537  ,0.507120  
2.100000  ,16.520239 ,0.202070  ,8.005932  ,8.000000  ,0.014273  ,-0.099069 ,7.140000  ,0.007081  ,0.325806  
2.120000  ,16.679708 ,0.211340  ,7.969788  ,8.000000  ,0.014441  ,0.005282  ,7.230000  ,0.008429  ,0.162476  
2.140000  ,16.838869 ,0.220595  ,7.973084  ,8.000000  ,0.014661  ,0.139278  ,7.230000  ,0.009454  ,0.018410  
2.160000  ,16.998220 ,0.229812  ,7.988513  ,8.000000  ,0.014920  ,0.196746  ,7.310000  ,0.011402  ,0.105887  
2.180000  ,17.157924 ,0.238961  ,8.007845  ,8.000000  ,0.015240  ,0.044165  ,7.400000  ,0.011737  ,0.209904  
2.200000  ,17.317851 ,0.248154  ,8.011217  ,8.000000  ,0.015452  ,0.006935  ,7.490000  ,0.009838  ,0.245967  
2.220000  ,17.477786 ,0.257522  ,8.009743  ,8.000000  ,0.015365  ,-0.086571 ,7.570000  ,0.004267  ,0.153125  
2.240000  ,17.637356 ,0.266914  ,7.976589  ,8.000000  ,0.014622  ,0.135391  ,7.570000  ,-0.002907 ,0.009703  
2.260000  ,17.796763 ,0.276251  ,7.991332  ,7.869557  ,0.013860  ,-0.072560 ,7.660000  ,-0.004290 ,0.126312  
2.280000  ,17.955614 ,0.285544  ,7.924437  ,7.721937  ,0.012753  ,0.096786  ,7.750000  ,-0.010965 ,0.169768  
2.300000  ,18.113450 ,0.294779  ,7.888048  ,7.574918  ,0.011245  ,-0.175176 ,7.830000  ,-0.018617 ,0.163555  
2.320000  ,18.269176 ,0.303884  ,7.719961  ,7.574918  ,0.008708  ,-0.014751 ,7.830000  ,-0.026544 ,0.125694  
2.340000  ,18.422735 ,0.312846  ,7.664956  ,7.429107  ,0.005942  ,-0.157376 ,7.920000  ,-0.026145 ,0.066009  
2.360000  ,18.574355 ,0.321627  ,7.529599  ,7.285159  ,0.000000  ,0.149501  ,8.000000  ,-0.035358 ,0.020729  
2.380000  ,18.724374 ,0.329924  ,7.496919  ,7.143403  ,0.000807  ,0.135044  ,8.090000  ,-0.041777 ,0.210108  
2.400000  ,18.873318 ,0.337700  ,7.421715  ,7.143403  ,0.005203  ,0.015781  ,8.090000  ,-0.034247 ,0.551694  
2.420000  ,19.020629 ,0.344812  ,7.331346  ,7.004953  ,0.009312  ,-0.019986 ,8.180000  ,-0.035115 ,1.004513  
2.440000  ,19.165865 ,0.351102  ,7.212114  ,6.870560  ,0.013300  ,0.024516  ,8.260000  ,-0.032206 ,1.550157  
2.460000  ,19.308860 ,0.356403  ,7.102982  ,6.740459  ,0.016961  ,0.131200  ,8.350000  ,-0.021263 ,-2.161715 
2.480000  ,19.450021 ,0.360546  ,7.023355  ,6.740459  ,0.020785  ,0.081292  ,8.350000  ,-0.012012 ,-2.775709 
2.500000  ,19.589728 ,0.363367  ,6.953958  ,6.616110  ,0.023383  ,0.125313  ,8.430000  ,-0.000673 ,-3.339655 
2.520000  ,19.728028 ,0.364930  ,6.880798  ,6.497441  ,0.025178  ,-0.094642 ,8.520000  ,0.007319  ,-3.789304 
2.540000  ,19.863911 ,0.365233  ,6.716260  ,6.497441  ,0.026584  ,-0.122165 ,8.520000  ,0.016846  ,-4.189147 
2.560000  ,19.996996 ,0.364184  ,6.598885  ,6.384636  ,0.026726  ,-0.172461 ,8.610000  ,0.026824  ,-4.542939 
2.580000  ,20.127549 ,0.361718  ,6.465770  ,6.278601  ,0.025631  ,-0.024794 ,8.690000  ,0.032715  ,-4.816966 
2.600000  ,20.256043 ,0.358036  ,6.392807  ,6.278601  ,0.024475  ,-0.089118 ,8.690000  ,0.035731  ,-4.884622 
2.620000  ,20.383066 ,0.353092  ,6.322818  ,6.178669  ,0.022127  ,0.170949  ,8.780000  ,0.031097  ,-4.646397 
2.640000  ,20.509395 ,0.346897  ,6.325306  ,6.085057  ,0.018729  ,0.074054  ,8.860000  ,0.021536  ,-4.137754 
2.660000  ,20.635088 ,0.339621  ,6.268098  ,6.085057  ,0.017185  ,-0.096076 ,8.860000  ,0.000419  ,-3.501555 
2.680000  ,20.759178 ,0.331567  ,6.172019  ,5.997170  ,0.014494  ,-0.037350 ,8.950000  ,-0.011561 ,-2.896820 
2.700000  ,20.881544 ,0.322923  ,6.098975  ,5.914191  ,0.011597  ,-0.039392 ,9.040000  ,-0.043952 ,-2.330416 
2.720000  ,21.002350 ,0.313579  ,6.021808  ,5.914191  ,0.013435  ,0.049111  ,9.040000  ,-0.050833 ,-1.851430 
2.740000  ,21.122149 ,0.303475  ,6.001669  ,5.836136  ,0.012869  ,0.082923  ,9.120000  ,-0.086719 ,-1.545891 
2.760000  ,21.241382 ,0.292531  ,5.973233  ,5.836136  ,0.016622  ,-0.119340 ,9.120000  ,-0.126780 ,-1.420265 
2.780000  ,21.359337 ,0.280821  ,5.884961  ,5.762905  ,0.018993  ,-0.183367 ,9.210000  ,-0.122715 ,-1.499072 
2.800000  ,21.475209 ,0.267893  ,5.779827  ,5.695150  ,0.020676  ,0.150032  ,9.290000  ,-0.158264 ,-1.838261 
2.820000  ,21.589921 ,0.253137  ,5.785895  ,5.695150  ,0.028479  ,-0.000342 ,9.290000  ,-0.132352 ,-2.446958 
2.840000  ,21.704048 ,0.236144  ,5.754541  ,5.633166  ,0.031186  ,-0.058385 ,9.380000  ,-0.151058 ,-3.298705 
2.860000  ,21.816831 ,0.216755  ,5.692663  ,5.633166  ,0.038726  ,0.019265  ,9.380000  ,-0.114654 ,-4.373508 
2.880000  ,21.928355 ,0.194603  ,5.678814  ,5.577739  ,0.041484  ,0.092977  ,9.470000  ,-0.119383 ,-5.461422 
2.900000  ,22.039041 ,0.169289  ,5.676026  ,5.577739  ,0.047667  ,-0.032338 ,9.470000  ,-0.084782 ,-6.365245 
2.920000  ,22.148491 ,0.141016  ,5.631062  ,5.528553  ,0.049844  ,0.299527  ,9.550000  ,-0.086808 ,-7.145188 
2.940000  ,22.256738 ,0.109286  ,5.649353  ,5.528553  ,0.054234  ,0.074437  ,9.550000  ,-0.061146 ,-7.599091 
2.960000  ,22.363942 ,0.074152  ,5.633393  ,5.486324  ,0.055278  ,-0.144545 ,9.640000  ,-0.062927 ,-7.848883 
2.980000  ,22.468900 ,0.036206  ,5.533012  ,5.451286  ,0.053835  ,-0.114054 ,9.720000  ,-0.062863 ,-8.186854 
3.000000  ,22.571126 ,-0.004269 ,5.465620  ,5.451286  ,0.058168  ,-0.045122 ,9.720000  ,-0.039873 ,-8.534046 
3.020000  ,22.671225 ,-0.047644 ,5.445154  ,5.423121  ,0.055668  ,-0.022655 ,9.810000  ,-0.035707 ,-8.571004 
3.040000  ,22.769557 ,-0.094060 ,5.429771  ,5.423121  ,0.058069  ,0.001307  ,9.810000  ,-0.023234 ,-8.318176 
3.060000  ,22.866351 ,-0.143241 ,5.427932  ,5.402670  ,0.054756  ,-0.101586 ,9.900000  ,-0.024791 ,-7.848661 
3.080000  ,22.961348 ,-0.194820 ,5.384268  ,5.402670  ,0.055974  ,-0.000038 ,9.900000  ,-0.022870 ,-7.283694 
3.100000  ,23.054641 ,-0.248631 ,5.385973  ,5.389445  ,0.052642  ,-0.083225 ,9.980000  ,-0.025742 ,-6.655460 
3.120000  ,23.146392 ,-0.304511 ,5.358520  ,5.389445  ,0.053158  ,0.021089  ,9.980000  ,-0.026438 ,-6.020519 
3.140000  ,23.236714 ,-0.362281 ,5.363349  ,5.382288  ,0.050182  ,-0.181844 ,10.070000 ,-0.032597 ,-5.408400 
3.160000  ,23.325407 ,-0.421552 ,5.307273  ,5.382288  ,0.050206  ,-0.036965 ,10.070000 ,-0.032112 ,-4.910905 
3.180000  ,23.412570 ,-0.482189 ,5.310806  ,5.379756  ,0.047698  ,0.184663  ,10.150000 ,-0.044872 ,-4.482044 
3.200000  ,23.498887 ,-0.544492 ,5.334351  ,5.379756  ,0.046943  ,-0.051509 ,10.150000 ,-0.044519 ,-4.025766 
3.220000  ,23.584371 ,-0.608286 ,5.332250  ,5.379607  ,0.044354  ,-0.127594 ,10.240000 ,-0.072003 ,-3.608680 
3.240000  ,23.668668 ,-0.673132 ,5.304631  ,5.379607  ,0.039606  ,0.175427  ,10.330000 ,-0.070100 ,-3.298758 
3.260000  ,23.752033 ,-0.739130 ,5.327878  ,5.379607  ,0.040211  ,-0.126978 ,10.330000 ,-0.109196 ,-3.036503 
3.280000  ,23.834332 ,-0.806385 ,5.301976  ,5.379607  ,0.034588  ,0.178261  ,10.410000 ,-0.158968 ,-2.862280 
3.300000  ,23.915493 ,-0.874999 ,5.325732  ,5.379607  ,0.037392  ,0.003211  ,10.410000 ,-0.145839 ,-2.839458 
3.320000  ,23.995613 ,-0.945264 ,5.331032  ,5.381810  ,0.033228  ,-0.171533 ,10.500000 ,-0.195068 ,-2.953345 
3.340000  ,24.073940 ,-1.016954 ,5.289465  ,5.381810  ,0.038868  ,0.050311  ,10.500000 ,-0.169968 ,-3.294749 
3.360000  ,24.150309 ,-1.090348 ,5.302709  ,5.388621  ,0.037321  ,-0.144595 ,10.590000 ,-0.205795 ,-3.814347 
3.380000  ,24.224424 ,-1.165904 ,5.282509  ,5.388621  ,0.044473  ,-0.256208 ,10.590000 ,-0.167123 ,-4.483256 
3.400000  ,24.295740 ,-1.243107 ,5.230842  ,5.401600  ,0.044610  ,-0.138798 ,10.670000 ,-0.185533 ,-5.419549 
3.420000  ,24.363996 ,-1.322423 ,5.233810  ,5.401600  ,0.051858  ,0.116865  ,10.670000 ,-0.140099 ,-6.290392 
3.440000  ,24.429549 ,-1.404366 ,5.260237  ,5.422756  ,0.052008  ,0.006176  ,10.760000 ,-0.148210 ,-6.947511 
3.460000  ,24.492058 ,-1.489175 ,5.275898  ,5.422756  ,0.058172  ,0.022539  ,10.760000 ,-0.110066 ,-7.363969 
3.480000  ,24.551545 ,-1.576512 ,5.291625  ,5.453223  ,0.057592  ,-0.052707 ,10.840000 ,-0.113653 ,-7.678722 
3.500000  ,24.607968 ,-1.666164 ,5.301734  ,5.453223  ,0.062489  ,-0.170668 ,10.840000 ,-0.087611 ,-7.793351 
3.520000  ,24.661323 ,-1.757711 ,5.295132  ,5.493834  ,0.061676  ,0.016448  ,10.930000 ,-0.092717 ,-7.769131 
3.540000  ,24.711629 ,-1.851126 ,5.315107  ,5.493834  ,0.065446  ,-0.208238 ,10.930000 ,-0.076778 ,-7.544980 
3.560000  ,24.758879 ,-1.946225 ,5.304949  ,5.547668  ,0.064148  ,-0.003325 ,11.020000 ,-0.080129 ,-7.252006 
3.580000  ,24.803258 ,-2.042841 ,5.327174  ,5.547668  ,0.066828  ,0.047621  ,11.020000 ,-0.069357 ,-6.904473 
3.600000  ,24.845107 ,-2.141092 ,5.352065  ,5.615412  ,0.065602  ,0.065983  ,11.100000 ,-0.073417 ,-6.434391 
3.620000  ,24.884568 ,-2.240923 ,5.382640  ,5.615412  ,0.067605  ,-0.194845 ,11.100000 ,-0.069701 ,-5.881861 
3.640000  ,24.921704 ,-2.342004 ,5.386161  ,5.699589  ,0.066649  ,0.133428  ,11.190000 ,-0.070496 ,-5.378560 
3.660000  ,24.956678 ,-2.444333 ,5.427647  ,5.699589  ,0.068055  ,-0.112884 ,11.190000 ,-0.068014 ,-4.916759 
3.680000  ,24.989652 ,-2.547912 ,5.442414  ,5.800630  ,0.067373  ,0.084021  ,11.270000 ,-0.060599 ,-4.513947 
3.700000  ,25.020724 ,-2.652663 ,5.483470  ,5.919963  ,0.065840  ,0.002063  ,11.360000 ,-0.047113 ,-4.172801 
3.720000  ,25.050060 ,-2.758762 ,5.524185  ,5.919963  ,0.067094  ,0.016559  ,11.360000 ,-0.041480 ,-3.869882 
3.740000  ,25.077750 ,-2.866118 ,5.562466  ,6.057238  ,0.065455  ,-0.002483 ,11.450000 ,-0.018461 ,-3.617311 
3.760000  ,25.104096 ,-2.974678 ,5.608170  ,6.057238  ,0.064824  ,0.065788  ,11.450000 ,-0.015660 ,-3.379691 
3.780000  ,25.129350 ,-3.084458 ,5.655969  ,6.215569  ,0.062644  ,-0.008499 ,11.530000 ,0.010266  ,-3.066834 
3.800000  ,25.153757 ,-3.195442 ,5.707132  ,6.215569  ,0.060046  ,0.207686  ,11.530000 ,0.042449  ,-2.675016 
3.820000  ,25.177487 ,-3.307779 ,5.773616  ,6.393359  ,0.056562  ,0.194136  ,11.620000 ,0.035971  ,-2.221896 
3.840000  ,25.200758 ,-3.421663 ,5.849176  ,6.594156  ,0.053071  ,0.146823  ,11.700000 ,0.069861  ,-1.763134 
3.860000  ,25.223968 ,-3.537175 ,5.931970  ,6.594156  ,0.045635  ,-0.109476 ,11.700000 ,0.111614  ,-1.307395 
3.880000  ,25.247392 ,-3.654009 ,5.983283  ,6.777306  ,0.039643  ,-0.007422 ,11.790000 ,0.096912  ,-0.807154 
