# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.203105 ,-0.010870 ,7.991914  ,8.000000  ,0.000000  ,0.030588  ,100.000000,0.012437  ,-1.197429 
0.020000  ,-0.043259 ,-0.013890 ,7.995505  ,8.000000  ,0.023597  ,0.015148  ,0.000000  ,0.018232  ,-1.164766 
0.040000  ,0.116636  ,-0.017156 ,7.997328  ,8.000000  ,0.024098  ,-0.014438 ,0.090000  ,0.022059  ,-1.000725 
0.060000  ,0.276503  ,-0.020606 ,7.993278  ,8.000000  ,0.016649  ,0.024654  ,0.090000  ,0.024490  ,-0.759332 
0.080000  ,0.436359  ,-0.024156 ,7.996191  ,8.000000  ,0.010228  ,0.021883  ,0.170000  ,0.025732  ,-0.477493 
0.100000  ,0.596267  ,-0.027711 ,7.998576  ,8.000000  ,0.006117  ,-0.008578 ,0.260000  ,0.020765  ,-0.181564 
0.120000  ,0.756175  ,-0.031167 ,7.996114  ,8.000000  ,0.001648  ,-0.010934 ,0.340000  ,0.020885  ,0.109885  
0.140000  ,0.916039  ,-0.034424 ,7.993687  ,8.000000  ,0.003198  ,0.009192  ,0.430000  ,0.020192  ,0.385470  
0.160000  ,1.075900  ,-0.037389 ,7.995127  ,8.000000  ,0.007385  ,0.012708  ,0.430000  ,0.018732  ,0.637220  
0.180000  ,1.235798  ,-0.039975 ,7.996759  ,8.000000  ,0.011202  ,-0.030640 ,0.520000  ,0.016530  ,0.860685  
0.200000  ,1.395619  ,-0.042105 ,7.987328  ,8.000000  ,0.014579  ,0.000672  ,0.600000  ,0.013202  ,1.059142  
0.220000  ,1.555370  ,-0.043711 ,7.988567  ,8.000000  ,0.017456  ,-0.005867 ,0.690000  ,0.010403  ,1.231110  
0.240000  ,1.715143  ,-0.044736 ,7.989083  ,8.000000  ,0.019721  ,0.011708  ,0.770000  ,0.006850  ,1.374400  
0.260000  ,1.874946  ,-0.045132 ,7.991184  ,8.000000  ,0.021335  ,-0.011334 ,0.770000  ,0.002531  ,1.491576  
0.280000  ,2.034760  ,-0.044857 ,7.990317  ,8.000000  ,0.022274  ,0.009511  ,0.860000  ,-0.002588 ,1.586935  
0.300000  ,2.194581  ,-0.043881 ,7.992099  ,8.000000  ,0.022499  ,0.005076  ,0.950000  ,-0.004096 ,1.663306  
0.320000  ,2.354428  ,-0.042335 ,7.993304  ,8.000000  ,0.022137  ,-0.023645 ,1.030000  ,-0.008336 ,1.672139  
0.340000  ,2.514220  ,-0.040371 ,7.987470  ,8.000000  ,0.021340  ,-0.030650 ,1.120000  ,-0.010556 ,1.555585  
0.360000  ,2.673887  ,-0.038036 ,7.981233  ,8.000000  ,0.020136  ,-0.013398 ,1.120000  ,-0.011153 ,1.323156  
0.380000  ,2.833495  ,-0.035407 ,7.981731  ,8.000000  ,0.018631  ,0.037181  ,1.200000  ,-0.006002 ,1.021972  
0.400000  ,2.993157  ,-0.032587 ,7.986879  ,8.000000  ,0.016916  ,0.012671  ,1.290000  ,-0.004748 ,0.687300  
0.420000  ,3.152893  ,-0.029691 ,7.989273  ,8.000000  ,0.015105  ,-0.011134 ,1.380000  ,-0.002625 ,0.346561  
0.440000  ,3.312651  ,-0.026837 ,7.989133  ,8.000000  ,0.013316  ,0.026076  ,1.460000  ,0.000278  ,0.018156  
0.460000  ,3.472446  ,-0.024138 ,7.992563  ,8.000000  ,0.011641  ,0.011218  ,1.460000  ,0.003897  ,0.286509  
0.480000  ,3.632293  ,-0.021538 ,7.994295  ,8.000000  ,0.010058  ,0.023100  ,1.550000  ,0.006708  ,0.510558  
0.500000  ,3.792185  ,-0.018963 ,7.996969  ,8.000000  ,0.008478  ,0.009212  ,1.640000  ,0.006468  ,0.587344  
0.520000  ,3.952116  ,-0.016435 ,7.998106  ,8.000000  ,0.006925  ,0.006350  ,1.720000  ,0.004482  ,0.523411  
0.540000  ,4.112067  ,-0.013929 ,7.998871  ,8.000000  ,0.005373  ,-0.001535 ,1.810000  ,0.001008  ,0.369616  
0.560000  ,4.272022  ,-0.011392 ,7.998731  ,8.000000  ,0.003749  ,-0.010435 ,1.810000  ,-0.003749 ,0.163519  
0.580000  ,4.431942  ,-0.008752 ,7.995576  ,8.000000  ,0.002014  ,-0.003068 ,1.890000  ,-0.007641 ,0.067886  
0.600000  ,4.591833  ,-0.006088 ,7.995702  ,8.000000  ,0.000000  ,0.011725  ,1.980000  ,-0.012133 ,0.254675  
0.620000  ,4.751741  ,-0.003488 ,7.997190  ,8.000000  ,0.001499  ,0.012791  ,2.070000  ,-0.014651 ,0.319047  
0.640000  ,4.911679  ,-0.000932 ,7.998638  ,8.000000  ,0.003208  ,-0.015512 ,2.150000  ,-0.015494 ,0.259432  
