# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.185969 ,-0.005667 ,7.992799  ,8.000000  ,0.000000  ,-0.054011 ,100.000000,0.011325  ,-1.415941 
0.020000  ,-0.026317 ,-0.009024 ,7.976686  ,8.000000  ,0.028616  ,0.031657  ,0.000000  ,0.020672  ,-1.534271 
0.040000  ,0.133224  ,-0.012749 ,7.981789  ,8.000000  ,0.028088  ,-0.042734 ,0.090000  ,0.027587  ,-1.496178 
0.060000  ,0.292719  ,-0.016830 ,7.973348  ,8.000000  ,0.018016  ,-0.112952 ,0.170000  ,0.032713  ,-1.314844 
0.080000  ,0.451814  ,-0.021186 ,7.943641  ,8.000000  ,0.013147  ,-0.041846 ,0.170000  ,0.036480  ,-1.057278 
0.100000  ,0.610636  ,-0.025709 ,7.944988  ,8.000000  ,0.008022  ,0.010086  ,0.260000  ,0.031069  ,-0.746038 
0.120000  ,0.769538  ,-0.030042 ,7.951032  ,8.000000  ,0.002650  ,-0.027544 ,0.340000  ,0.030251  ,-0.327466 
0.140000  ,0.928528  ,-0.034040 ,7.953021  ,8.000000  ,0.002910  ,-0.062571 ,0.430000  ,0.026210  ,0.207509  
0.160000  ,1.087488  ,-0.037777 ,7.947654  ,8.000000  ,0.007848  ,-0.065373 ,0.520000  ,0.021936  ,0.721248  
0.180000  ,1.246359  ,-0.041100 ,7.943170  ,8.000000  ,0.012409  ,0.012482  ,0.520000  ,0.017535  ,1.123112  
0.200000  ,1.405263  ,-0.043875 ,7.949605  ,8.000000  ,0.016426  ,0.000562  ,0.600000  ,0.012959  ,1.421080  
0.220000  ,1.564289  ,-0.046004 ,7.954336  ,8.000000  ,0.019818  ,0.024861  ,0.690000  ,0.009342  ,1.633193  
0.240000  ,1.723436  ,-0.047414 ,7.960883  ,8.000000  ,0.022462  ,0.021971  ,0.770000  ,0.005247  ,1.778344  
0.260000  ,1.882709  ,-0.048056 ,7.966554  ,8.000000  ,0.024318  ,0.067260  ,0.770000  ,0.000597  ,1.871950  
0.280000  ,2.042135  ,-0.047898 ,7.975904  ,8.000000  ,0.025370  ,0.048509  ,0.860000  ,-0.004649 ,1.925218  
0.300000  ,2.201718  ,-0.046923 ,7.982644  ,8.000000  ,0.025593  ,-0.025143 ,0.950000  ,-0.005348 ,1.949080  
0.320000  ,2.361334  ,-0.045282 ,7.979964  ,8.000000  ,0.025133  ,-0.044738 ,1.030000  ,-0.009608 ,1.909111  
0.340000  ,2.520829  ,-0.043145 ,7.971461  ,8.000000  ,0.024161  ,-0.054501 ,1.120000  ,-0.011948 ,1.752289  
0.360000  ,2.680144  ,-0.040572 ,7.962524  ,8.000000  ,0.022717  ,-0.050041 ,1.120000  ,-0.012749 ,1.486394  
0.380000  ,2.839322  ,-0.037653 ,7.958199  ,8.000000  ,0.020917  ,0.032713  ,1.200000  ,-0.012253 ,1.157881  
0.400000  ,2.998525  ,-0.034497 ,7.965117  ,8.000000  ,0.018862  ,0.010622  ,1.290000  ,-0.006291 ,0.799316  
0.420000  ,3.157836  ,-0.031226 ,7.969341  ,8.000000  ,0.016672  ,0.074606  ,1.380000  ,-0.004515 ,0.437208  
0.440000  ,3.317288  ,-0.027963 ,7.979114  ,8.000000  ,0.014471  ,-0.027569 ,1.460000  ,-0.001986 ,0.090983  
0.460000  ,3.476816  ,-0.024828 ,7.976814  ,8.000000  ,0.012359  ,-0.095268 ,1.460000  ,0.001244  ,0.228765  
0.480000  ,3.636065  ,-0.021939 ,7.952002  ,8.000000  ,0.010482  ,-0.109477 ,1.550000  ,0.005242  ,0.522155  
0.500000  ,3.794859  ,-0.019232 ,7.930839  ,8.000000  ,0.008764  ,0.025867  ,1.640000  ,0.007971  ,0.736961  
0.520000  ,3.953543  ,-0.016626 ,7.939661  ,8.000000  ,0.007124  ,0.052399  ,1.720000  ,0.007959  ,0.797094  
0.540000  ,4.112423  ,-0.014138 ,7.950128  ,8.000000  ,0.005583  ,-0.035667 ,1.810000  ,0.006090  ,0.708365  
0.560000  ,4.271421  ,-0.011736 ,7.951447  ,8.000000  ,0.004089  ,-0.032634 ,1.810000  ,0.002668  ,0.529251  
0.580000  ,4.430447  ,-0.009357 ,7.952925  ,8.000000  ,0.002611  ,0.117876  ,1.890000  ,-0.001308 ,0.299684  
0.600000  ,4.589642  ,-0.006919 ,7.968239  ,8.000000  ,0.000000  ,0.001953  ,1.980000  ,-0.006415 ,0.047832  
0.620000  ,4.749020  ,-0.004494 ,7.971369  ,8.000000  ,0.000508  ,-0.001056 ,2.070000  ,-0.010800 ,0.156186  
0.640000  ,4.908456  ,-0.002164 ,7.973929  ,8.000000  ,0.001993  ,0.126541  ,2.150000  ,-0.013115 ,0.236424  
0.660000  ,5.068062  ,0.000097  ,7.988097  ,8.000000  ,0.003442  ,0.018590  ,2.150000  ,-0.013684 ,0.191319  
0.680000  ,5.227838  ,0.002271  ,7.990928  ,8.000000  ,0.004811  ,-0.043588 ,2.240000  ,-0.011171 ,0.066124  
0.700000  ,5.387518  ,0.004309  ,7.979047  ,8.000000  ,0.000000  ,-0.027790 ,2.320000  ,-0.009520 ,0.107337  
0.720000  ,5.547064  ,0.006148  ,7.976693  ,8.000000  ,0.007124  ,-0.046207 ,2.410000  ,-0.006822 ,0.305785  
0.740000  ,5.706507  ,0.007721  ,7.968810  ,8.000000  ,0.007937  ,-0.015538 ,2.500000  ,-0.003155 ,0.512188  
0.760000  ,5.865893  ,0.008959  ,7.970264  ,8.000000  ,0.008438  ,0.003271  ,2.500000  ,0.001408  ,-0.713120 
0.780000  ,6.025327  ,0.009793  ,7.973328  ,8.000000  ,0.008537  ,0.039544  ,2.580000  ,0.004470  ,-0.898629 
0.800000  ,6.184855  ,0.010317  ,7.979475  ,8.000000  ,0.000000  ,-0.010015 ,2.670000  ,0.008148  ,-1.013667 
0.820000  ,6.344454  ,0.010645  ,7.980451  ,8.000000  ,0.007944  ,-0.113634 ,2.750000  ,0.009770  ,-0.994371 
0.840000  ,6.503722  ,0.010793  ,7.948065  ,8.000000  ,0.007381  ,0.043747  ,2.840000  ,0.009769  ,-0.855528 
0.860000  ,6.662773  ,0.010809  ,7.956948  ,8.000000  ,0.006689  ,0.017313  ,2.840000  ,0.008380  ,-0.639332 
0.880000  ,6.821969  ,0.010763  ,7.962552  ,8.000000  ,0.005936  ,0.027716  ,2.930000  ,0.003934  ,-0.377663 
0.900000  ,6.981281  ,0.010747  ,7.968602  ,8.000000  ,0.000000  ,0.126827  ,3.010000  ,0.001020  ,-0.100630 
0.920000  ,7.140802  ,0.010856  ,7.983291  ,8.000000  ,0.004607  ,-0.095521 ,3.100000  ,-0.002700 ,0.172102  
0.940000  ,7.300182  ,0.011184  ,7.956162  ,8.000000  ,0.004219  ,0.046132  ,3.180000  ,-0.007257 ,0.434742  
0.960000  ,7.459389  ,0.011666  ,7.964515  ,8.000000  ,0.003963  ,-0.054163 ,3.180000  ,-0.010861 ,0.628178  
0.980000  ,7.618611  ,0.012213  ,7.958086  ,8.000000  ,0.003769  ,-0.029420 ,3.270000  ,-0.010540 ,0.680340  
1.000000  ,7.777783  ,0.012836  ,7.959245  ,8.000000  ,0.000000  ,0.021916  ,3.360000  ,-0.009847 ,0.596771  
1.020000  ,7.937025  ,0.013509  ,7.965064  ,8.000000  ,0.003539  ,-0.014272 ,3.440000  ,-0.007696 ,0.425866  
1.040000  ,8.096344  ,0.014170  ,7.966982  ,8.000000  ,0.003410  ,-0.136101 ,3.530000  ,-0.004271 ,0.206033  
1.060000  ,8.255310  ,0.014738  ,7.931498  ,8.000000  ,0.003139  ,-0.003161 ,3.530000  ,0.000338  ,0.037867  
1.080000  ,8.414000  ,0.015131  ,7.937564  ,8.000000  ,0.002685  ,0.045261  ,3.610000  ,0.004474  ,-0.286211 
1.100000  ,8.572853  ,0.015422  ,7.947563  ,8.000000  ,0.002100  ,0.043042  ,3.700000  ,0.008514  ,-0.471959 
1.120000  ,8.731893  ,0.015699  ,7.956427  ,8.000000  ,0.001468  ,0.132671  ,3.790000  ,0.010543  ,-0.524373 
1.140000  ,8.891187  ,0.015948  ,7.972789  ,8.000000  ,0.000770  ,-0.020667 ,3.870000  ,0.010892  ,-0.446336 
1.160000  ,9.050649  ,0.016198  ,7.973397  ,8.000000  ,0.000018  ,0.034476  ,3.870000  ,0.009841  ,-0.286972 
1.180000  ,9.210174  ,0.016507  ,7.979067  ,8.000000  ,0.000759  ,0.083712  ,3.960000  ,0.006196  ,0.081955  
1.200000  ,9.369853  ,0.016947  ,7.988783  ,8.000000  ,0.001418  ,-0.182713 ,4.040000  ,0.003610  ,0.143201  
1.220000  ,9.529006  ,0.017596  ,7.929750  ,8.000000  ,0.001916  ,0.002708  ,4.130000  ,0.000069  ,0.381460  
1.240000  ,9.687667  ,0.018536  ,7.936523  ,8.000000  ,0.002174  ,-0.079068 ,4.220000  ,-0.004321 ,0.615951  
1.260000  ,9.846336  ,0.019766  ,7.931156  ,8.000000  ,0.002279  ,-0.004368 ,4.220000  ,-0.008466 ,0.803944  
1.280000  ,10.005013 ,0.021197  ,7.937142  ,8.000000  ,0.002197  ,0.101468  ,4.300000  ,-0.008927 ,0.884942  
1.300000  ,10.163903 ,0.022785  ,7.952398  ,8.000000  ,0.002029  ,-0.031816 ,4.390000  ,-0.008913 ,0.826185  
1.320000  ,10.322956 ,0.024503  ,7.953863  ,8.000000  ,0.001805  ,0.011204  ,4.480000  ,-0.007186 ,0.660347  
1.340000  ,10.482077 ,0.026291  ,7.959187  ,8.000000  ,0.001665  ,0.057963  ,4.480000  ,-0.003990 ,0.433276  
1.360000  ,10.641344 ,0.028071  ,7.968357  ,8.000000  ,0.001578  ,0.019798  ,4.560000  ,0.000502  ,0.176107  
1.380000  ,10.800750 ,0.029754  ,7.973133  ,8.000000  ,0.001680  ,0.090238  ,4.650000  ,0.004941  ,0.088125  
1.400000  ,10.960315 ,0.031403  ,7.984005  ,8.000000  ,0.001912  ,-0.095402 ,4.730000  ,0.009014  ,0.294118  
1.420000  ,11.119698 ,0.033105  ,7.956671  ,8.000000  ,0.002189  ,-0.037687 ,4.820000  ,0.011158  ,0.371377  
1.440000  ,11.278827 ,0.034836  ,7.957195  ,8.000000  ,0.002638  ,0.006327  ,4.820000  ,0.011710  ,0.318403  
1.460000  ,11.438007 ,0.036614  ,7.961756  ,8.000000  ,0.003096  ,0.046730  ,4.910000  ,0.010957  ,0.180150  
1.480000  ,11.597311 ,0.038489  ,7.969645  ,8.000000  ,0.003577  ,-0.058396 ,4.990000  ,0.007558  ,0.006005  
1.500000  ,11.756590 ,0.040525  ,7.959993  ,8.000000  ,0.004019  ,0.036870  ,5.080000  ,0.005296  ,0.216188  
1.520000  ,11.915845 ,0.042794  ,7.967130  ,8.000000  ,0.004356  ,0.031969  ,5.160000  ,0.002329  ,0.431838  
1.540000  ,12.075228 ,0.045372  ,7.973150  ,8.000000  ,0.004652  ,-0.109268 ,5.160000  ,-0.001227 ,0.638659  
1.560000  ,12.234365 ,0.048325  ,7.944780  ,8.000000  ,0.004635  ,0.036045  ,5.250000  ,-0.005497 ,0.840282  
1.580000  ,12.393313 ,0.051566  ,7.953253  ,8.000000  ,0.004474  ,-0.059110 ,5.340000  ,-0.007146 ,0.976561  
1.600000  ,12.552297 ,0.054992  ,7.948997  ,8.000000  ,0.004284  ,0.133666  ,5.420000  ,-0.007481 ,0.974076  
1.620000  ,12.711409 ,0.058601  ,7.966142  ,8.000000  ,0.004073  ,-0.076880 ,5.510000  ,-0.005792 ,0.837652  
1.640000  ,12.870532 ,0.062340  ,7.951333  ,8.000000  ,0.004070  ,0.013220  ,5.510000  ,-0.002358 ,0.621490  
1.660000  ,13.029572 ,0.066130  ,7.957078  ,8.000000  ,0.004088  ,-0.040004 ,5.590000  ,0.002010  ,0.364057  
1.680000  ,13.188672 ,0.069887  ,7.957349  ,8.000000  ,0.000000  ,-0.058771 ,5.680000  ,0.007265  ,0.089744  
1.700000  ,13.347715 ,0.073673  ,7.951800  ,8.000000  ,0.004720  ,0.078273  ,5.770000  ,0.012064  ,0.131972  
1.720000  ,13.506823 ,0.077565  ,7.963542  ,8.000000  ,0.005206  ,-0.032721 ,5.850000  ,0.015080  ,0.224505  
1.740000  ,13.666048 ,0.081535  ,7.963889  ,8.000000  ,0.006036  ,0.071183  ,5.850000  ,0.016658  ,0.187972  
1.760000  ,13.825374 ,0.085599  ,7.973850  ,8.000000  ,0.006859  ,0.089448  ,5.940000  ,0.014220  ,0.068783  
1.780000  ,13.984905 ,0.089800  ,7.984582  ,8.000000  ,0.000000  ,-0.066150 ,6.020000  ,0.013928  ,0.098775  
1.800000  ,14.144352 ,0.094192  ,7.967119  ,8.000000  ,0.008727  ,0.077464  ,6.110000  ,0.012938  ,0.293273  
1.820000  ,14.303730 ,0.098843  ,7.977363  ,8.000000  ,0.009656  ,-0.097680 ,6.200000  ,0.011361  ,0.495622  
1.840000  ,14.462928 ,0.103817  ,7.951531  ,8.000000  ,0.010760  ,0.024431  ,6.200000  ,0.009177  ,0.698679  
1.860000  ,14.621936 ,0.109186  ,7.958299  ,8.000000  ,0.011555  ,0.112854  ,6.280000  ,0.006006  ,0.891241  
1.880000  ,14.781140 ,0.115026  ,7.972648  ,8.000000  ,0.012152  ,-0.020436 ,6.370000  ,0.003498  ,1.056826  
1.900000  ,14.940472 ,0.121392  ,7.973290  ,8.000000  ,0.012502  ,0.060939  ,6.450000  ,0.000582  ,1.199275  
1.920000  ,15.099870 ,0.128331  ,7.981427  ,8.000000  ,0.012567  ,0.047423  ,6.540000  ,-0.002808 ,1.321052  
1.940000  ,15.259381 ,0.135887  ,7.987554  ,8.000000  ,0.012596  ,0.031491  ,6.540000  ,-0.006692 ,1.421400  
1.960000  ,15.418971 ,0.143935  ,7.991633  ,8.000000  ,0.012229  ,-0.033694 ,6.630000  ,-0.006700 ,1.454429  
