# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.122481  ,0.012242  ,7.995424  ,8.000000  ,0.010540  ,-0.045886 ,2.670000  ,-0.004473 ,-0.502971 
0.820000  ,6.282236  ,0.013306  ,7.981204  ,8.000000  ,0.010886  ,-0.050945 ,2.670000  ,0.000291  ,-0.710984 
0.840000  ,6.441742  ,0.013962  ,7.970138  ,8.000000  ,0.010827  ,0.011771  ,2.750000  ,0.005999  ,-0.909678 
0.860000  ,6.601184  ,0.014172  ,7.974003  ,8.000000  ,0.010326  ,0.031063  ,2.840000  ,0.008758  ,-1.078331 
0.880000  ,6.760718  ,0.014138  ,7.979300  ,8.000000  ,0.009583  ,-0.039837 ,2.930000  ,0.012035  ,-1.132871 
0.900000  ,6.920234  ,0.013871  ,7.972713  ,8.000000  ,0.008609  ,0.093002  ,3.010000  ,0.013445  ,-1.036876 
0.920000  ,7.079801  ,0.013408  ,7.983880  ,8.000000  ,0.007430  ,0.026056  ,3.010000  ,0.013290  ,-0.837435 
0.940000  ,7.239517  ,0.012815  ,7.987796  ,8.000000  ,0.006118  ,-0.034063 ,3.100000  ,0.011812  ,-0.577802 
0.960000  ,7.399192  ,0.012187  ,7.980271  ,8.000000  ,0.004763  ,0.047765  ,3.180000  ,0.006971  ,-0.292904 
0.980000  ,7.558860  ,0.011620  ,7.986537  ,8.000000  ,0.003459  ,-0.008072 ,3.270000  ,0.004245  ,-0.004406 
1.000000  ,7.718595  ,0.011213  ,7.987038  ,8.000000  ,0.002304  ,0.014209  ,3.360000  ,0.000751  ,0.273011  
1.020000  ,7.878362  ,0.011063  ,7.989560  ,8.000000  ,0.001372  ,0.024729  ,3.360000  ,-0.003462 ,0.530072  
1.040000  ,8.038186  ,0.011256  ,7.992825  ,8.000000  ,0.000773  ,0.017718  ,3.440000  ,-0.008347 ,0.761058  
1.060000  ,8.198065  ,0.011845  ,7.995136  ,8.000000  ,0.000548  ,-0.068980 ,3.530000  ,-0.011481 ,0.954773  
1.080000  ,8.357733  ,0.012626  ,7.973066  ,8.000000  ,0.000492  ,-0.059480 ,3.610000  ,-0.013790 ,1.039645  
1.100000  ,8.517073  ,0.013600  ,7.961863  ,8.000000  ,0.000602  ,-0.007629 ,3.700000  ,-0.014169 ,0.973038  
1.120000  ,8.676335  ,0.014746  ,7.964695  ,8.000000  ,0.000822  ,-0.070056 ,3.700000  ,-0.012859 ,0.796509  
1.140000  ,8.835498  ,0.016004  ,7.952733  ,8.000000  ,0.001136  ,0.023196  ,3.790000  ,-0.010098 ,0.556682  
1.160000  ,8.994614  ,0.017291  ,7.959275  ,8.000000  ,0.001439  ,-0.083515 ,3.870000  ,-0.005443 ,0.286082  
1.180000  ,9.153640  ,0.018512  ,7.944546  ,8.000000  ,0.001637  ,-0.091114 ,3.960000  ,-0.001191 ,0.006375  
1.200000  ,9.312398  ,0.019570  ,7.932271  ,8.000000  ,0.001628  ,-0.066668 ,4.040000  ,0.004052  ,0.267965  
1.220000  ,9.471042  ,0.020374  ,7.932369  ,8.000000  ,0.001261  ,-0.001562 ,4.040000  ,0.010218  ,-0.524939 
1.240000  ,9.629751  ,0.020862  ,7.938503  ,8.000000  ,0.000556  ,0.022394  ,4.130000  ,0.013652  ,-0.745877 
1.260000  ,9.788599  ,0.021218  ,7.946292  ,8.000000  ,0.000000  ,-0.050598 ,4.220000  ,0.017454  ,-0.850070 
1.280000  ,9.947528  ,0.021437  ,7.946580  ,8.000000  ,0.001439  ,-0.036407 ,4.300000  ,0.019501  ,-0.798226 
1.300000  ,10.106476 ,0.021540  ,7.948160  ,8.000000  ,0.002719  ,0.034528  ,4.390000  ,0.020108  ,-0.640216 
1.320000  ,10.265520 ,0.021583  ,7.956178  ,8.000000  ,0.004212  ,-0.062590 ,4.390000  ,0.019516  ,-0.418641 
1.340000  ,10.424575 ,0.021643  ,7.949718  ,8.000000  ,0.005718  ,-0.043716 ,4.480000  ,0.015247  ,-0.166026 
1.360000  ,10.583576 ,0.021808  ,7.950327  ,8.000000  ,0.000000  ,0.019563  ,4.560000  ,0.013434  ,0.095228  
1.380000  ,10.742647 ,0.022167  ,7.956755  ,8.000000  ,0.008574  ,0.043605  ,4.650000  ,0.010955  ,0.349017  
1.400000  ,10.901863 ,0.022808  ,7.964818  ,8.000000  ,0.009760  ,-0.073549 ,4.730000  ,0.007890  ,0.584212  
1.420000  ,11.061017 ,0.023810  ,7.951611  ,8.000000  ,0.010791  ,0.077892  ,4.730000  ,0.004186  ,0.801446  
1.440000  ,11.220161 ,0.025248  ,7.963335  ,8.000000  ,0.011421  ,-0.007256 ,4.820000  ,0.001026  ,0.993679  
1.460000  ,11.379443 ,0.027190  ,7.966065  ,8.000000  ,0.011659  ,-0.000211 ,4.910000  ,-0.002980 ,1.156528  
1.480000  ,11.538777 ,0.029689  ,7.969196  ,8.000000  ,0.011455  ,-0.006661 ,4.990000  ,-0.007526 ,1.294935  
1.500000  ,11.698154 ,0.032766  ,7.971438  ,8.000000  ,0.010792  ,-0.017001 ,5.080000  ,-0.012318 ,1.401762  
1.520000  ,11.857556 ,0.036197  ,7.972511  ,8.000000  ,0.010048  ,-0.013456 ,5.080000  ,-0.014641 ,1.401845  
1.540000  ,12.016975 ,0.039952  ,7.973814  ,8.000000  ,0.009021  ,0.096804  ,5.160000  ,-0.011481 ,1.255765  
1.560000  ,12.176516 ,0.043983  ,7.985232  ,8.000000  ,0.000000  ,-0.062290 ,5.250000  ,-0.010153 ,1.010948  
1.580000  ,12.335993 ,0.048197  ,7.968874  ,8.000000  ,0.006662  ,-0.057579 ,5.340000  ,-0.007406 ,0.716437  
1.600000  ,12.495217 ,0.052486  ,7.959768  ,8.000000  ,0.005534  ,0.036009  ,5.420000  ,-0.003402 ,0.404152  
1.620000  ,12.654427 ,0.056750  ,7.966846  ,8.000000  ,0.004773  ,-0.026901 ,5.420000  ,0.001783  ,0.092271  
1.640000  ,12.813716 ,0.060886  ,7.967427  ,8.000000  ,0.004190  ,0.024023  ,5.510000  ,0.006586  ,0.204463  
1.660000  ,12.973069 ,0.064817  ,7.972681  ,8.000000  ,0.000000  ,-0.055655 ,5.590000  ,0.012399  ,0.467518  
1.680000  ,13.132373 ,0.068715  ,7.962927  ,8.000000  ,0.003996  ,0.041621  ,5.680000  ,0.016396  ,0.616002  
1.700000  ,13.291659 ,0.072556  ,7.970233  ,8.000000  ,0.004246  ,0.018199  ,5.770000  ,0.018699  ,0.604657  
1.720000  ,13.451063 ,0.076349  ,7.974686  ,8.000000  ,0.004974  ,0.054295  ,5.770000  ,0.019638  ,0.480677  
1.740000  ,13.610587 ,0.080138  ,7.982077  ,8.000000  ,0.005762  ,-0.056865 ,5.850000  ,0.016126  ,0.289447  
1.760000  ,13.770041 ,0.083987  ,7.968672  ,8.000000  ,0.006699  ,0.046241  ,5.940000  ,0.015411  ,0.062490  
1.780000  ,13.929437 ,0.087975  ,7.975874  ,8.000000  ,0.007715  ,0.006061  ,6.020000  ,0.014092  ,0.177208  
1.800000  ,14.088928 ,0.092187  ,7.978676  ,8.000000  ,0.008734  ,0.020692  ,6.110000  ,0.012277  ,0.413117  
1.820000  ,14.248477 ,0.096704  ,7.982577  ,8.000000  ,0.009968  ,-0.018109 ,6.110000  ,0.010019  ,0.635266  
1.840000  ,14.408050 ,0.101601  ,7.982341  ,8.000000  ,0.010880  ,-0.027266 ,6.200000  ,0.006627  ,0.838790  
1.860000  ,14.567573 ,0.106945  ,7.979034  ,8.000000  ,0.011598  ,-0.009204 ,6.280000  ,0.004065  ,1.022742  
1.880000  ,14.727057 ,0.112800  ,7.980126  ,8.000000  ,0.012065  ,-0.055710 ,6.370000  ,0.001067  ,1.184510  
1.900000  ,14.886401 ,0.119217  ,7.967790  ,8.000000  ,0.012237  ,0.036746  ,6.450000  ,-0.002470 ,1.328957  
1.920000  ,15.045666 ,0.126247  ,7.974192  ,8.000000  ,0.012397  ,-0.023563 ,6.450000  ,-0.006524 ,1.451264  
1.940000  ,15.204968 ,0.133910  ,7.974400  ,8.000000  ,0.011986  ,-0.039047 ,6.540000  ,-0.008039 ,1.539686  
1.960000  ,15.364203 ,0.141968  ,7.969771  ,8.000000  ,0.011464  ,0.055543  ,6.630000  ,-0.009490 ,1.524270  
1.980000  ,15.523457 ,0.150393  ,7.977734  ,8.000000  ,0.010862  ,0.030185  ,6.710000  ,-0.008918 ,1.361133  
2.000000  ,15.682821 ,0.159133  ,7.982604  ,8.000000  ,0.010233  ,0.027928  ,6.800000  ,-0.006676 ,1.099740  
2.020000  ,15.842264 ,0.168095  ,7.986812  ,8.000000  ,0.009911  ,0.009790  ,6.800000  ,-0.003117 ,0.787832  
2.040000  ,16.001764 ,0.177168  ,7.988945  ,8.000000  ,0.009521  ,-0.014519 ,6.880000  ,0.002354  ,0.457773  
2.060000  ,16.161273 ,0.186236  ,7.987752  ,8.000000  ,0.009359  ,0.111416  ,6.970000  ,0.006985  ,0.131449  
2.080000  ,16.320891 ,0.195218  ,7.999233  ,8.000000  ,0.009488  ,0.042576  ,7.060000  ,0.011937  ,0.167132  
2.100000  ,16.480660 ,0.204274  ,8.003257  ,8.000000  ,0.009729  ,-0.022724 ,7.140000  ,0.014414  ,0.351628  
2.120000  ,16.640373 ,0.213362  ,7.994314  ,8.000000  ,0.010114  ,-0.000790 ,7.140000  ,0.014408  ,0.377942  
2.140000  ,16.800004 ,0.222474  ,7.994768  ,8.000000  ,0.010475  ,0.048934  ,7.230000  ,0.012280  ,0.290893  
2.160000  ,16.959687 ,0.231648  ,7.999797  ,8.000000  ,0.010812  ,0.057082  ,7.310000  ,0.008988  ,0.132429  
2.180000  ,17.119467 ,0.240941  ,8.005115  ,8.000000  ,0.011028  ,0.014746  ,7.400000  ,0.003955  ,0.064949  
2.200000  ,17.279297 ,0.250420  ,8.006009  ,8.000000  ,0.011012  ,-0.097543 ,7.490000  ,-0.002842 ,0.278874  
2.220000  ,17.438747 ,0.260135  ,7.970364  ,8.000000  ,0.010319  ,-0.081805 ,7.490000  ,-0.011593 ,0.501929  
2.240000  ,17.597651 ,0.270124  ,7.952406  ,8.000000  ,0.009268  ,-0.095379 ,7.570000  ,-0.015037 ,0.715450  
2.260000  ,17.756206 ,0.280201  ,7.935957  ,7.869557  ,0.007847  ,-0.066659 ,7.660000  ,-0.023332 ,0.825416  
2.280000  ,17.914117 ,0.290351  ,7.890155  ,7.721937  ,0.006001  ,-0.042290 ,7.750000  ,-0.031436 ,0.788334  
2.300000  ,18.070828 ,0.300517  ,7.817693  ,7.721937  ,0.003211  ,-0.049956 ,7.750000  ,-0.038398 ,0.654492  
2.320000  ,18.226324 ,0.310653  ,7.767536  ,7.574918  ,0.000140  ,0.012097  ,7.830000  ,-0.035661 ,0.456527  
2.340000  ,18.380706 ,0.320523  ,7.705396  ,7.429107  ,0.000000  ,-0.059060 ,7.920000  ,-0.041353 ,0.162720  
2.360000  ,18.533316 ,0.329812  ,7.589961  ,7.285159  ,0.006731  ,-0.036638 ,8.000000  ,-0.043134 ,0.296436  
2.380000  ,18.683636 ,0.338344  ,7.472429  ,7.143403  ,0.010149  ,0.006866  ,8.090000  ,-0.032128 ,0.929010  
2.400000  ,18.831723 ,0.345938  ,7.361534  ,7.143403  ,0.014382  ,-0.029769 ,8.090000  ,-0.025478 ,1.678637  
2.420000  ,18.977913 ,0.352387  ,7.276201  ,7.004953  ,0.017549  ,0.085418  ,8.180000  ,-0.014995 ,2.475697  
2.440000  ,19.122668 ,0.357640  ,7.212234  ,6.870560  ,0.020210  ,0.045744  ,8.260000  ,-0.003271 ,-3.196727 
2.460000  ,19.265784 ,0.361642  ,7.110368  ,6.870560  ,0.022980  ,-0.029457 ,8.260000  ,0.008155  ,-3.787421 
2.480000  ,19.406992 ,0.364210  ,7.017680  ,6.740459  ,0.024546  ,0.041670  ,8.350000  ,0.021931  ,-4.257139 
2.500000  ,19.546487 ,0.365233  ,6.936598  ,6.616110  ,0.025108  ,-0.040364 ,8.430000  ,0.028019  ,-4.600880 
2.520000  ,19.683911 ,0.364936  ,6.812384  ,6.497441  ,0.024827  ,0.030136  ,8.520000  ,0.040687  ,-4.827719 
2.540000  ,19.819116 ,0.363290  ,6.714346  ,6.497441  ,0.024278  ,-0.006867 ,8.520000  ,0.050029  ,-4.880163 
2.560000  ,19.952562 ,0.360442  ,6.637319  ,6.384636  ,0.022412  ,-0.061122 ,8.610000  ,0.045597  ,-4.697340 
2.580000  ,20.084116 ,0.356637  ,6.529300  ,6.278601  ,0.019698  ,-0.008384 ,8.690000  ,0.044716  ,-4.298618 
2.600000  ,20.213681 ,0.352015  ,6.440117  ,6.278601  ,0.017623  ,-0.048209 ,8.690000  ,0.033475  ,-3.721308 
2.620000  ,20.341614 ,0.346736  ,6.367924  ,6.178669  ,0.014530  ,-0.067563 ,8.780000  ,0.018586  ,-3.009944 
2.640000  ,20.467914 ,0.341038  ,6.279522  ,6.178669  ,0.012625  ,-0.082493 ,8.780000  ,-0.005967 ,-2.238132 
2.660000  ,20.592693 ,0.334988  ,6.216410  ,6.085057  ,0.010626  ,-0.050305 ,8.860000  ,-0.020819 ,-1.486019 
2.680000  ,20.716200 ,0.328631  ,6.153879  ,5.997170  ,0.008714  ,-0.010602 ,8.950000  ,-0.054009 ,-0.856238 
2.700000  ,20.838486 ,0.321897  ,6.096286  ,5.997170  ,0.010108  ,0.076622  ,8.950000  ,-0.091992 ,-0.435820 
2.720000  ,20.960119 ,0.314729  ,6.088543  ,5.914191  ,0.010685  ,-0.033197 ,9.040000  ,-0.093507 ,-0.278112 
2.740000  ,21.080890 ,0.307003  ,6.017100  ,5.836136  ,0.011313  ,0.005242  ,9.120000  ,-0.131772 ,-0.375636 
2.760000  ,21.200288 ,0.298426  ,5.956612  ,5.836136  ,0.017435  ,-0.019640 ,9.120000  ,-0.117679 ,-0.738285 
2.780000  ,21.318510 ,0.288671  ,5.908381  ,5.762905  ,0.020344  ,-0.023834 ,9.210000  ,-0.147088 ,-1.371961 
2.800000  ,21.435496 ,0.277144  ,5.850101  ,5.762905  ,0.027302  ,0.057104  ,9.210000  ,-0.118215 ,-2.266679 
2.820000  ,21.551620 ,0.263769  ,5.839742  ,5.695150  ,0.031470  ,0.091302  ,9.290000  ,-0.135703 ,-3.308366 
2.840000  ,21.667144 ,0.247971  ,5.821399  ,5.695150  ,0.038410  ,0.051641  ,9.290000  ,-0.147607 ,-4.281005 
2.860000  ,21.781849 ,0.229675  ,5.795717  ,5.633166  ,0.043102  ,0.017152  ,9.380000  ,-0.117209 ,-5.218629 
2.880000  ,21.895256 ,0.208411  ,5.745667  ,5.577739  ,0.045632  ,-0.015740 ,9.470000  ,-0.123683 ,-6.114730 
2.900000  ,22.006863 ,0.184010  ,5.682444  ,5.577739  ,0.052946  ,0.040334  ,9.470000  ,-0.085942 ,-7.097728 
2.920000  ,22.116864 ,0.156408  ,5.660286  ,5.528553  ,0.054364  ,-0.042457 ,9.550000  ,-0.082233 ,-7.937177 
2.940000  ,22.225134 ,0.125591  ,5.600325  ,5.528553  ,0.059627  ,0.001630  ,9.550000  ,-0.054906 ,-8.546480 
2.960000  ,22.331572 ,0.091555  ,5.576181  ,5.486324  ,0.059804  ,-0.009946 ,9.640000  ,-0.052258 ,-8.872862 
2.980000  ,22.436265 ,0.054203  ,5.541826  ,5.486324  ,0.062819  ,0.104818  ,9.640000  ,-0.036431 ,-8.905841 
3.000000  ,22.539483 ,0.013705  ,5.546404  ,5.451286  ,0.061806  ,-0.036584 ,9.720000  ,-0.040893 ,-8.638474 
3.020000  ,22.641037 ,-0.029715 ,5.501069  ,5.451286  ,0.063175  ,-0.026095 ,9.720000  ,-0.037175 ,-8.191512 
3.040000  ,22.740657 ,-0.075752 ,5.474950  ,5.423121  ,0.061538  ,-0.041501 ,9.810000  ,-0.044115 ,-7.709313 
3.060000  ,22.838443 ,-0.124261 ,5.442823  ,5.402670  ,0.057741  ,-0.020183 ,9.900000  ,-0.042368 ,-7.203147 
3.080000  ,22.934463 ,-0.175072 ,5.422054  ,5.402670  ,0.060129  ,0.019872  ,9.900000  ,-0.047493 ,-6.695986 
3.100000  ,23.029022 ,-0.228152 ,5.422100  ,5.389445  ,0.056649  ,0.005577  ,9.980000  ,-0.053776 ,-6.154143 
3.120000  ,23.122243 ,-0.283358 ,5.412779  ,5.389445  ,0.058510  ,0.006169  ,9.980000  ,-0.051529 ,-5.620911 
3.140000  ,23.214126 ,-0.340480 ,5.406870  ,5.382288  ,0.055751  ,-0.043085 ,10.070000 ,-0.059677 ,-5.137627 
3.160000  ,23.304591 ,-0.399272 ,5.383577  ,5.382288  ,0.057158  ,-0.084945 ,10.070000 ,-0.056168 ,-4.739149 
3.180000  ,23.393486 ,-0.459466 ,5.353894  ,5.379756  ,0.055156  ,-0.004253 ,10.150000 ,-0.069554 ,-4.441938 
3.200000  ,23.481062 ,-0.521111 ,5.355900  ,5.379756  ,0.055668  ,-0.085518 ,10.150000 ,-0.064268 ,-4.174788 
3.220000  ,23.567379 ,-0.584163 ,5.334674  ,5.379607  ,0.053497  ,0.048113  ,10.240000 ,-0.088151 ,-3.946174 
3.240000  ,23.652372 ,-0.648801 ,5.343313  ,5.379607  ,0.052626  ,0.030831  ,10.240000 ,-0.078630 ,-3.767684 
3.260000  ,23.736243 ,-0.715127 ,5.349544  ,5.379607  ,0.049074  ,-0.061613 ,10.330000 ,-0.107221 ,-3.691729 
3.280000  ,23.818817 ,-0.782979 ,5.338684  ,5.379607  ,0.047737  ,-0.017918 ,10.330000 ,-0.094509 ,-3.710747 
3.300000  ,23.899935 ,-0.852438 ,5.340820  ,5.379607  ,0.043876  ,0.094202  ,10.410000 ,-0.127436 ,-3.798274 
3.320000  ,23.979723 ,-0.923642 ,5.353166  ,5.379607  ,0.043832  ,0.017253  ,10.410000 ,-0.111345 ,-3.929702 
3.340000  ,24.058120 ,-0.996612 ,5.357223  ,5.381810  ,0.041838  ,-0.097370 ,10.500000 ,-0.148807 ,-4.083130 
3.360000  ,24.134670 ,-1.071199 ,5.332169  ,5.388621  ,0.037897  ,-0.045160 ,10.590000 ,-0.129277 ,-4.310689 
3.380000  ,24.209255 ,-1.147432 ,5.333217  ,5.388621  ,0.044966  ,-0.052406 ,10.590000 ,-0.163647 ,-4.604408 
3.400000  ,24.281748 ,-1.225675 ,5.333496  ,5.401600  ,0.043826  ,-0.009505 ,10.670000 ,-0.197649 ,-4.908806 
3.420000  ,24.351911 ,-1.306089 ,5.338936  ,5.401600  ,0.051945  ,-0.006986 ,10.670000 ,-0.166017 ,-5.293140 
3.440000  ,24.419479 ,-1.388832 ,5.344105  ,5.422756  ,0.052035  ,-0.015176 ,10.760000 ,-0.185717 ,-5.757415 
3.460000  ,24.484071 ,-1.474056 ,5.349998  ,5.422756  ,0.059719  ,0.115477  ,10.760000 ,-0.145777 ,-6.303485 
3.480000  ,24.545707 ,-1.561728 ,5.367474  ,5.453223  ,0.059800  ,0.039319  ,10.840000 ,-0.151085 ,-6.875800 
3.500000  ,24.604325 ,-1.651795 ,5.379085  ,5.453223  ,0.066403  ,0.061143  ,10.840000 ,-0.117110 ,-7.312919 
3.520000  ,24.659813 ,-1.744104 ,5.391644  ,5.493834  ,0.066344  ,-0.075413 ,10.930000 ,-0.118373 ,-7.586817 
3.540000  ,24.711997 ,-1.838491 ,5.394130  ,5.493834  ,0.071368  ,-0.031058 ,10.930000 ,-0.092018 ,-7.728426 
3.560000  ,24.760960 ,-1.934689 ,5.400503  ,5.547668  ,0.070610  ,-0.005841 ,11.020000 ,-0.088984 ,-7.767835 
3.580000  ,24.806841 ,-2.032612 ,5.413624  ,5.547668  ,0.074155  ,0.076451  ,11.020000 ,-0.073486 ,-7.615892 
3.600000  ,24.849824 ,-2.132198 ,5.433166  ,5.615412  ,0.073135  ,-0.003412 ,11.100000 ,-0.071792 ,-7.276613 
3.620000  ,24.889988 ,-2.233344 ,5.449769  ,5.615412  ,0.075336  ,-0.069570 ,11.100000 ,-0.064997 ,-6.815178 
3.640000  ,24.927401 ,-2.335810 ,5.458688  ,5.699589  ,0.073991  ,0.042721  ,11.190000 ,-0.059150 ,-6.350316 
3.660000  ,24.962207 ,-2.439564 ,5.485019  ,5.699589  ,0.074793  ,0.028090  ,11.190000 ,-0.048831 ,-5.898756 
3.680000  ,24.994588 ,-2.544613 ,5.507547  ,5.800630  ,0.073034  ,0.012632  ,11.270000 ,-0.040704 ,-5.470383 
3.700000  ,25.024894 ,-2.650809 ,5.535929  ,5.919963  ,0.070345  ,0.018627  ,11.360000 ,-0.023569 ,-5.056059 
3.720000  ,25.053304 ,-2.758211 ,5.573312  ,5.919963  ,0.070371  ,0.006562  ,11.360000 ,-0.022209 ,-4.583869 
3.740000  ,25.080109 ,-2.866747 ,5.606104  ,6.057238  ,0.067593  ,-0.048857 ,11.450000 ,-0.001344 ,-4.091775 
3.760000  ,25.105592 ,-2.976322 ,5.643451  ,6.057238  ,0.065880  ,0.072886  ,11.450000 ,-0.005060 ,-3.573688 
3.780000  ,25.129946 ,-3.087000 ,5.688633  ,6.215569  ,0.062621  ,-0.052506 ,11.530000 ,0.018907  ,-3.031964 
3.800000  ,25.153357 ,-3.198793 ,5.732679  ,6.215569  ,0.058862  ,-0.032441 ,11.530000 ,0.051604  ,-2.522481 
3.820000  ,25.175998 ,-3.311621 ,5.774498  ,6.393359  ,0.054185  ,-0.016174 ,11.620000 ,0.045221  ,-2.074508 
3.840000  ,25.198403 ,-3.425494 ,5.830451  ,6.594156  ,0.049806  ,-0.164192 ,11.700000 ,0.077822  ,-1.635346 
3.860000  ,25.220905 ,-3.540485 ,5.886109  ,6.594156  ,0.041821  ,-0.005152 ,11.700000 ,0.116910  ,-1.102420 
3.880000  ,25.243735 ,-3.656646 ,5.951365  ,6.777306  ,0.035390  ,-0.000560 ,11.790000 ,0.099864  ,-0.511478 
