# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.170828 ,-0.004224 ,7.930612  ,8.000000  ,0.000000  ,0.096903  ,100.000000,-0.002680 ,-0.952302 
0.020000  ,-0.012073 ,-0.006337 ,7.946050  ,8.000000  ,0.031432  ,-0.114489 ,0.000000  ,0.009027  ,-1.306396 
0.040000  ,0.146607  ,-0.008927 ,7.925211  ,8.000000  ,0.031574  ,0.001441  ,0.090000  ,0.019446  ,-1.566272 
0.060000  ,0.305152  ,-0.012053 ,7.932288  ,8.000000  ,0.022753  ,-0.031222 ,0.170000  ,0.028906  ,-1.675353 
0.080000  ,0.463793  ,-0.015601 ,7.935676  ,8.000000  ,0.018694  ,0.108468  ,0.170000  ,0.035805  ,-1.613806 
0.100000  ,0.622623  ,-0.019400 ,7.951718  ,8.000000  ,0.014249  ,0.031329  ,0.260000  ,0.030380  ,-1.358917 
0.120000  ,0.781683  ,-0.023361 ,7.959109  ,8.000000  ,0.000000  ,0.068195  ,0.340000  ,0.031369  ,-0.950038 
0.140000  ,0.940918  ,-0.027337 ,7.969236  ,8.000000  ,0.003699  ,0.058013  ,0.430000  ,0.030109  ,-0.462342 
0.160000  ,1.100340  ,-0.031157 ,7.977478  ,8.000000  ,0.001329  ,-0.077101 ,0.520000  ,0.026874  ,0.053348  
0.180000  ,1.259654  ,-0.034635 ,7.958691  ,8.000000  ,0.006049  ,-0.097613 ,0.520000  ,0.021733  ,0.569261  
0.200000  ,1.418596  ,-0.037586 ,7.939309  ,8.000000  ,0.010243  ,0.100470  ,0.600000  ,0.013555  ,1.071291  
0.220000  ,1.577518  ,-0.039848 ,7.954271  ,8.000000  ,0.013764  ,-0.108006 ,0.690000  ,0.006845  ,1.526045  
0.240000  ,1.736370  ,-0.041431 ,7.932834  ,8.000000  ,0.016579  ,-0.001550 ,0.770000  ,0.000237  ,1.883721  
0.260000  ,1.895085  ,-0.042363 ,7.938926  ,8.000000  ,0.018730  ,-0.120891 ,0.860000  ,-0.005006 ,2.076653  
0.280000  ,2.053647  ,-0.042581 ,7.918335  ,8.000000  ,0.020140  ,-0.061625 ,0.860000  ,-0.009313 ,2.116115  
0.300000  ,2.212031  ,-0.042074 ,7.920196  ,8.000000  ,0.020820  ,-0.055016 ,0.950000  ,-0.007947 ,2.052113  
0.320000  ,2.370454  ,-0.040862 ,7.922497  ,8.000000  ,0.020780  ,-0.089447 ,1.030000  ,-0.010679 ,1.910931  
0.340000  ,2.528849  ,-0.038997 ,7.918386  ,8.000000  ,0.020070  ,0.075938  ,1.120000  ,-0.013243 ,1.729894  
0.360000  ,2.687346  ,-0.036539 ,7.933013  ,8.000000  ,0.018750  ,0.095016  ,1.200000  ,-0.015662 ,1.524734  
0.380000  ,2.846130  ,-0.033554 ,7.948053  ,8.000000  ,0.016866  ,-0.000204 ,1.200000  ,-0.017925 ,1.307081  
0.400000  ,3.005103  ,-0.030120 ,7.952857  ,8.000000  ,0.014530  ,-0.020704 ,1.290000  ,-0.014798 ,1.096533  
0.420000  ,3.164140  ,-0.026338 ,7.955311  ,8.000000  ,0.011825  ,0.097664  ,1.380000  ,-0.017062 ,0.895595  
0.440000  ,3.323334  ,-0.022505 ,7.968527  ,8.000000  ,0.009052  ,-0.066906 ,1.460000  ,-0.016929 ,0.637734  
0.460000  ,3.482526  ,-0.018510 ,7.956330  ,8.000000  ,0.006078  ,0.008051  ,1.460000  ,-0.016905 ,0.352764  
0.480000  ,3.641655  ,-0.014690 ,7.961132  ,8.000000  ,0.003268  ,0.024851  ,1.550000  ,-0.014396 ,0.051066  
0.500000  ,3.800899  ,-0.011166 ,7.967048  ,8.000000  ,0.000734  ,0.169097  ,1.640000  ,-0.007729 ,0.316589  
0.520000  ,3.960399  ,-0.008038 ,7.985806  ,8.000000  ,0.001423  ,-0.052132 ,1.720000  ,-0.002531 ,0.702130  
0.540000  ,4.119952  ,-0.005182 ,7.972747  ,8.000000  ,0.003330  ,-0.019305 ,1.810000  ,0.001602  ,1.006367  
0.560000  ,4.279394  ,-0.002675 ,7.973485  ,8.000000  ,0.004926  ,-0.121883 ,1.810000  ,0.004736  ,-1.170550 
0.580000  ,4.438505  ,-0.000573 ,7.940657  ,8.000000  ,0.006128  ,-0.118729 ,1.890000  ,0.007256  ,-1.236658 
0.600000  ,4.597094  ,0.001104  ,7.920215  ,8.000000  ,0.006928  ,0.112637  ,1.980000  ,0.006989  ,-1.239833 
0.620000  ,4.755674  ,0.002355  ,7.938079  ,8.000000  ,0.007322  ,0.015120  ,2.070000  ,0.008441  ,-1.182528 
0.640000  ,4.914505  ,0.003204  ,7.945232  ,8.000000  ,0.007330  ,-0.144921 ,2.150000  ,0.009568  ,-1.081974 
0.660000  ,5.073083  ,0.003683  ,7.914199  ,8.000000  ,0.007004  ,-0.003647 ,2.150000  ,0.010700  ,-0.973333 
0.680000  ,5.231444  ,0.003832  ,7.921826  ,8.000000  ,0.006353  ,-0.017004 ,2.240000  ,0.008970  ,-0.861438 
