# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.224787 ,-0.004864 ,7.962882  ,8.000000  ,0.000000  ,-0.068674 ,100.000000,-0.004791 ,-0.751914 
0.020000  ,-0.065656 ,-0.006772 ,7.952020  ,8.000000  ,0.030512  ,0.121188  ,0.000000  ,0.008272  ,-1.199695 
0.040000  ,0.093526  ,-0.009180 ,7.967725  ,8.000000  ,0.032650  ,-0.152371 ,0.090000  ,0.020156  ,-1.547963 
0.060000  ,0.252417  ,-0.012166 ,7.926385  ,8.000000  ,0.025689  ,0.162699  ,0.090000  ,0.031457  ,-1.758347 
0.080000  ,0.411128  ,-0.015654 ,7.948324  ,8.000000  ,0.018811  ,-0.129948 ,0.170000  ,0.031040  ,-1.801869 
0.100000  ,0.569764  ,-0.019498 ,7.921381  ,8.000000  ,0.014509  ,-0.033892 ,0.260000  ,0.036579  ,-1.645762 
0.120000  ,0.728180  ,-0.023632 ,7.925533  ,8.000000  ,0.009442  ,-0.129789 ,0.340000  ,0.039669  ,-1.328254 
0.140000  ,0.886432  ,-0.027949 ,7.906490  ,8.000000  ,0.003503  ,-0.081333 ,0.430000  ,0.040631  ,-0.913260 
0.160000  ,1.044513  ,-0.032305 ,7.907620  ,8.000000  ,0.002062  ,-0.026554 ,0.430000  ,0.039744  ,-0.454155 
0.180000  ,1.202670  ,-0.036552 ,7.913732  ,8.000000  ,0.007521  ,0.108370  ,0.520000  ,0.031942  ,0.014105  
0.200000  ,1.361077  ,-0.040534 ,7.931802  ,8.000000  ,0.012735  ,-0.028705 ,0.600000  ,0.029483  ,0.461439  
0.220000  ,1.519711  ,-0.044096 ,7.935468  ,8.000000  ,0.017566  ,-0.049110 ,0.690000  ,0.025769  ,0.873646  
0.240000  ,1.678406  ,-0.047093 ,7.936900  ,8.000000  ,0.021788  ,-0.037773 ,0.690000  ,0.020770  ,1.247404  
0.260000  ,1.837151  ,-0.049397 ,7.939251  ,8.000000  ,0.025312  ,-0.096554 ,0.770000  ,0.014505  ,1.578640  
0.280000  ,1.995799  ,-0.050892 ,7.926926  ,8.000000  ,0.028016  ,0.002567  ,0.860000  ,0.009394  ,1.875574  
0.300000  ,2.154407  ,-0.051477 ,7.933949  ,8.000000  ,0.029798  ,0.007358  ,0.950000  ,0.002015  ,2.130415  
0.320000  ,2.313155  ,-0.051225 ,7.940764  ,8.000000  ,0.030727  ,-0.103083 ,1.030000  ,-0.004860 ,2.284642  
0.340000  ,2.471808  ,-0.050238 ,7.925671  ,8.000000  ,0.030889  ,-0.151531 ,1.030000  ,-0.010153 ,2.298233  
0.360000  ,2.630032  ,-0.048526 ,7.899096  ,8.000000  ,0.030316  ,-0.036603 ,1.120000  ,-0.007892 ,2.196532  
0.380000  ,2.788056  ,-0.046119 ,7.905066  ,8.000000  ,0.029028  ,-0.146231 ,1.200000  ,-0.011226 ,2.005831  
0.400000  ,2.945942  ,-0.043081 ,7.887408  ,8.000000  ,0.027090  ,-0.044706 ,1.290000  ,-0.014089 ,1.763095  
0.420000  ,3.103714  ,-0.039498 ,7.893711  ,8.000000  ,0.024587  ,-0.080947 ,1.380000  ,-0.016593 ,1.495864  
0.440000  ,3.261560  ,-0.035455 ,7.896063  ,8.000000  ,0.021584  ,-0.057253 ,1.380000  ,-0.018731 ,1.217748  
0.460000  ,3.419463  ,-0.031048 ,7.900397  ,8.000000  ,0.018211  ,-0.122033 ,1.460000  ,-0.014589 ,0.947121  
0.480000  ,3.577321  ,-0.026374 ,7.892676  ,8.000000  ,0.014550  ,0.082277  ,1.550000  ,-0.016717 ,0.696474  
0.500000  ,3.735278  ,-0.021513 ,7.910279  ,8.000000  ,0.010683  ,-0.060870 ,1.640000  ,-0.018724 ,0.468900  
0.520000  ,3.893432  ,-0.016540 ,7.912957  ,8.000000  ,0.006685  ,-0.146577 ,1.720000  ,-0.020607 ,0.266521  
0.540000  ,4.051397  ,-0.011537 ,7.892464  ,8.000000  ,0.002611  ,-0.055592 ,1.720000  ,-0.022402 ,0.091962  
